0.0623,-0.14303,-0.19354,17.332
0.0624,-0.13097,-0.23054,18.051
0.0625,-0.11968,-0.26738,18.762
0.0626,-0.10903,-0.30433,19.47
0.0627,-0.099005,-0.34145,20.174
0.0628,-0.09026,-0.37836,20.87
0.0629,-0.083338,-0.41499,21.557
0.063,-0.078607,-0.4514,22.234
0.0631,-0.077067,-0.48726,22.9
0.0632,-0.079667,-0.52242,23.554
0.0633,-0.086713,-0.55711,24.2
0.0634,-0.098463,-0.59124,24.838
0.0635,-0.11451,-0.62469,25.467
0.0636,-0.13233,-0.65792,26.094
0.0637,-0.1482,-0.69132,26.722
0.0638,-0.15871,-0.7248,27.348
0.0639,-0.1611,-0.75837,27.97
0.064,-0.15417,-0.79202,28.582
0.0641,-0.139,-0.82533,29.178
0.0642,-0.11722,-0.85799,29.752
0.0643,-0.08974,-0.89014,30.303
0.0644,-0.057531,-0.92178,30.83
0.0645,-0.021407,-0.95264,31.331
0.0646,0.018739,-0.98269,31.804
0.0647,0.063047,-1.012,32.249
0.0648,0.11096,-1.0402,32.663
0.0649,0.16167,-1.0673,33.045
0.065,0.2141,-1.0935,33.398
0.0651,0.26649,-1.1186,33.723
0.0652,0.31724,-1.1426,34.023
0.0653,0.3655,-1.1656,34.299
0.0654,0.41088,-1.1876,34.557
0.0655,0.4532,-1.2085,34.798
0.0656,0.49271,-1.2283,35.024
0.0657,0.5296,-1.247,35.234
0.0658,0.56376,-1.2643,35.424
0.0659,0.5952,-1.2799,35.589
0.066,0.62411,-1.294,35.726
0.0661,0.65056,-1.3065,35.833
0.0662,0.67481,-1.3173,35.906
0.0663,0.69733,-1.3269,35.949
0.0664,0.71834,-1.3354,35.962
0.0665,0.73781,-1.3427,35.942
0.0666,0.7559,-1.3492,35.892
0.0667,0.77278,-1.3551,35.814
0.0668,0.78832,-1.3607,35.707
0.0669,0.80253,-1.366,35.573
0.067,0.81567,-1.3716,35.413
0.0671,0.82771,-1.3776,35.228
0.0672,0.83862,-1.3844,35.016
0.0673,0.84858,-1.3926,34.781
0.0674,0.85775,-1.4029,34.524
0.0675,0.86595,-1.4166,34.248
0.0676,0.87309,-1.4355,33.952
0.0677,0.87908,-1.4623,33.639
0.0678,0.88367,-1.5011,33.308
0.0679,0.88666,-1.5565,32.96
0.068,0.88809,-1.6317,32.596
0.0681,0.888,-1.7237,32.216
0.0682,0.88651,-1.8202,31.817
0.0683,0.88383,-1.9053,31.397
0.0684,0.88011,-1.9684,30.95
0.0685,0.87547,-2.0071,30.474
0.0686,0.87021,-2.0255,29.969
0.0687,0.86463,-2.0301,29.439
0.0688,0.85878,-2.0269,28.888
0.0689,0.85279,-2.0187,28.323
0.069,0.84681,-2.0055,27.746
0.0691,0.84088,-1.9843,27.157
0.0692,0.83493,-1.9505,26.555
0.0693,0.829,-1.8996,25.936
0.0694,0.823,-1.8296,25.296
0.0695,0.81675,-1.7418,24.631
0.0696,0.8103,-1.6409,23.942
0.0697,0.80368,-1.5338,23.233
0.0698,0.79665,-1.4265,22.51
0.0699,0.78894,-1.322,21.78
0.07,0.78034,-1.2205,21.049
0.0701,0.77052,-1.1211,20.322
0.0702,0.75917,-1.0233,19.595
0.0703,0.74626,-0.92836,18.869
0.0704,0.73183,-0.83862,18.14
0.0705,0.71586,-0.75603,17.405
0.0706,0.69847,-0.68139,16.663
0.0707,0.67985,-0.6144,15.914
0.0708,0.66015,-0.55417,15.162
0.0709,0.63959,-0.49958,14.412
0.071,0.61852,-0.44953,13.672
0.0711,0.59723,-0.403,12.947
0.0712,0.57592,-0.35907,12.241
0.0713,0.5548,-0.31695,11.552
0.0714,0.53396,-0.27593,10.879
0.0715,0.51339,-0.23549,10.217
0.0716,0.49297,-0.19532,9.5593
0.0717,0.47245,-0.15527,8.9024
0.0718,0.45145,-0.11527,8.2433
0.0719,0.42974,-0.075415,7.5831
0.072,0.40728,-0.035803,6.9265
0.0721,0.38417,0.003506,6.28
0.0722,0.36058,0.042375,5.6506
0.0723,0.33672,0.080606,5.0441
0.0724,0.31263,0.11809,4.4624
0.0725,0.28812,0.15473,3.9033
0.0726,0.26301,0.19038,3.3632
0.0727,0.23714,0.22493,2.8383
0.0728,0.21039,0.25836,2.3252
0.0729,0.18279,0.29059,1.8235
0.073,0.15461,0.32157,1.3358
0.0731,0.12619,0.3513,0.86667
0.0732,0.09794,0.37981,0.42165
0.0733,0.070301,0.40708,0.0066328
0.0734,0.043619,0.43313,-0.37457
0.0735,0.017965,0.45809,-0.72184
0.0736,-0.0067945,0.48203,-1.0381
0.0737,-0.03089,0.50506,-1.3281
0.0738,-0.054585,0.52733,-1.5973
0.0739,-0.078053,0.54899,-1.8497
0.074,-0.10132,0.5701,-2.0866
0.0741,-0.12434,0.59068,-2.3071
0.0742,-0.14707,0.61064,-2.5087
0.0743,-0.16948,0.62976,-2.6875
0.0744,-0.19156,0.64776,-2.8397
0.0745,-0.2133,0.66437,-2.9617
0.0746,-0.23465,0.67927,-3.051
0.0747,-0.25558,0.69229,-3.1071
0.0748,-0.27605,0.70343,-3.1315
0.0749,-0.29601,0.71273,-3.1263
0.075,-0.31535,0.72029,-3.0941
0.0751,-0.33399,0.72629,-3.0368
0.0752,-0.35182,0.7309,-2.9552
0.0753,-0.36873,0.73416,-2.8487
0.0754,-0.38466,0.73612,-2.7164
0.0755,-0.39959,0.73679,-2.5573
0.0756,-0.41347,0.73616,-2.37
0.0757,-0.42618,0.73419,-2.1534
0.0758,-0.43765,0.73101,-1.9078
0.0759,-0.44782,0.72682,-1.6346
0.076,-0.45674,0.72179,-1.3365
0.0761,-0.46459,0.71608,-1.017
0.0762,-0.47163,0.70977,-0.67957
0.0763,-0.47811,0.70278,-0.32621
0.0764,-0.48419,0.69487,0.04283
0.0765,-0.48998,0.6858,0.42857
0.0766,-0.49543,0.67531,0.83315
0.0767,-0.50042,0.66319,1.259
0.0768,-0.50475,0.64927,1.7083
0.0769,-0.50824,0.63354,2.1822
0.077,-0.51075,0.616,2.6809
0.0771,-0.51221,0.59672,3.2031
0.0772,-0.51262,0.57582,3.7466
0.0773,-0.51207,0.5534,4.3082
0.0774,-0.51065,0.52954,4.8853
0.0775,-0.5084,0.50431,5.4757
0.0776,-0.50529,0.47783,6.0784
0.0777,-0.50123,0.45023,6.6928
0.0778,-0.49619,0.42173,7.3185
0.0779,-0.49015,0.39253,7.9551
0.078,-0.48316,0.36278,8.6019
0.0781,-0.47534,0.33254,9.258
0.0782,-0.46685,0.30182,9.9223
0.0783,-0.45777,0.27055,10.594
0.0784,-0.44824,0.23865,11.272
0.0785,-0.43837,0.20609,11.956
0.0786,-0.42823,0.17285,12.643
0.0787,-0.41789,0.13892,13.334
0.0788,-0.40739,0.10432,14.027
0.0789,-0.39679,0.069064,14.722
0.079,-0.38614,0.033166,15.42
0.0791,-0.37552,-0.0033983,16.12
0.0792,-0.36509,-0.040634,16.821
0.0793,-0.35497,-0.078527,17.525
0.0794,-0.34536,-0.11702,18.23
0.0795,-0.33653,-0.15594,18.935
0.0796,-0.32882,-0.19497,19.639
0.0797,-0.3227,-0.23376,20.338
0.0798,-0.3187,-0.27196,21.031
0.0799,-0.31725,-0.3093,21.713
0.08,-0.31865,-0.34565,22.384
0.0801,-0.3228,-0.38103,23.043
0.0802,-0.32914,-0.41554,23.689
0.0803,-0.33657,-0.44933,24.324
0.0804,-0.3435,-0.48257,24.946
0.0805,-0.34809,-0.51542,25.557
0.0806,-0.34849,-0.54795,26.156
0.0807,-0.34306,-0.58023,26.742
0.0808,-0.33065,-0.61227,27.313
0.0809,-0.31064,-0.64407,27.867
0.081,-0.28309,-0.67563,28.401
0.0811,-0.24873,-0.70696,28.914
0.0812,-0.20882,-0.73809,29.403
0.0813,-0.16488,-0.76901,29.869
0.0814,-0.11835,-0.79962,30.311
0.0815,-0.070468,-0.82974,30.729
0.0816,-0.022111,-0.85912,31.123
0.0817,0.026089,-0.8875,31.493
0.0818,0.073646,-0.91465,31.84
0.0819,0.12012,-0.9404,32.162
0.082,0.16512,-0.96462,32.46
0.0821,0.20826,-0.98719,32.733
0.0822,0.24918,-1.008,32.98
0.0823,0.2876,-1.0271,33.2
0.0824,0.32337,-1.0444,33.393
0.0825,0.35645,-1.06,33.559
0.0826,0.3869,-1.0739,33.698
0.0827,0.41488,-1.0863,33.81
0.0828,0.44059,-1.0973,33.896
0.0829,0.46426,-1.1073,33.955
0.083,0.48612,-1.1165,33.988
0.0831,0.50641,-1.1251,33.995
0.0832,0.52531,-1.1332,33.976
0.0833,0.543,-1.1411,33.931
0.0834,0.55959,-1.1487,33.859
0.0835,0.57514,-1.1559,33.759
0.0836,0.58971,-1.1629,33.632
0.0837,0.60335,-1.1698,33.478
0.0838,0.61609,-1.1767,33.297
0.0839,0.62795,-1.1839,33.091
0.084,0.63894,-1.1918,32.861
0.0841,0.64903,-1.201,32.606
0.0842,0.65814,-1.2125,32.328
0.0843,0.6662,-1.2277,32.027
0.0844,0.67306,-1.2492,31.704
0.0845,0.67857,-1.2808,31.359
0.0846,0.68256,-1.3276,30.993
0.0847,0.68487,-1.3953,30.608
0.0848,0.68543,-1.4846,30.207
0.0849,0.68431,-1.585,29.791
0.085,0.68178,-1.6765,29.359
0.0851,0.67816,-1.7417,28.909
0.0852,0.67375,-1.7743,28.437
0.0853,0.66888,-1.7782,27.94
0.0854,0.66387,-1.7624,27.418
0.0855,0.65889,-1.7369,26.874
0.0856,0.65389,-1.7086,26.312
0.0857,0.64888,-1.6803,25.734
0.0858,0.64386,-1.651,25.142
0.0859,0.63872,-1.6167,24.535
0.086,0.63336,-1.5718,23.911
0.0861,0.62772,-1.5112,23.266
0.0862,0.6218,-1.4331,22.598
0.0863,0.61569,-1.3404,21.908
0.0864,0.60947,-1.2391,21.197
0.0865,0.60306,-1.1365,20.473
0.0866,0.59611,-1.0376,19.743
0.0867,0.58815,-0.94376,19.013
0.0868,0.57876,-0.85432,18.286
0.0869,0.56762,-0.76823,17.565
0.087,0.55465,-0.68542,16.848
0.0871,0.53996,-0.60682,16.131
0.0872,0.52369,-0.53355,15.411
0.0873,0.50603,-0.46621,14.684
0.0874,0.48718,-0.40475,13.949
0.0875,0.46736,-0.34867,13.208
0.0876,0.44679,-0.29731,12.465
0.0877,0.42576,-0.24992,11.727
0.0878,0.40462,-0.20569,11.002
0.0879,0.38359,-0.16377,10.294
0.088,0.36288,-0.1234,9.6054
0.0881,0.34266,-0.083834,8.9348
0.0882,0.323,-0.044435,8.2778
0.0883,0.30376,-0.004794,7.6285
0.0884,0.28463,0.035234,6.9811
0.0885,0.26513,0.075603,6.3315
0.0886,0.24482,0.11608,5.679
0.0887,0.22345,0.1563,5.0274
0.0888,0.20109,0.19594,4.3844
0.0889,0.17798,0.23474,3.7589
0.089,0.15439,0.27255,3.1579
0.0891,0.13043,0.30926,2.5846
0.0892,0.10603,0.34491,2.0376
0.0893,0.081012,0.37948,1.5117
0.0894,0.055152,0.41294,1.001
0.0895,0.028337,0.44524,0.50067
0.0896,0.0006012,0.47634,0.0087231
0.0897,-0.027824,0.50616,-0.47323
0.0898,-0.056531,0.53467,-0.94015
0.0899,-0.084986,0.5619,-1.3846
0.09,-0.11262,0.5879,-1.7985
0.0901,-0.13899,0.61277,-2.1757
0.0902,-0.1639,0.6367,-2.5142
0.0903,-0.1875,0.65989,-2.8165
0.0904,-0.21015,0.68246,-3.0887
0.0905,-0.23229,0.70455,-3.3384
0.0906,-0.25427,0.72622,-3.572
0.0907,-0.27623,0.74744,-3.7927
0.0908,-0.29818,0.76814,-4.0008
0.0909,-0.32008,0.78822,-4.1939
0.091,-0.34192,0.80748,-4.3678
0.0911,-0.36364,0.82556,-4.517
0.0912,-0.38522,0.84209,-4.6364
0.0913,-0.40656,0.8567,-4.722
0.0914,-0.42757,0.8691,-4.7718
0.0915,-0.44813,0.87917,-4.7868
0.0916,-0.46814,0.88701,-4.7697
0.0917,-0.48745,0.89284,-4.7242
0.0918,-0.50592,0.89693,-4.6533
0.0919,-0.52335,0.8996,-4.5585
0.092,-0.53964,0.90112,-4.4399
0.0921,-0.55472,0.90165,-4.2964
0.0922,-0.5686,0.90124,-4.1263
0.0923,-0.58129,0.89985,-3.9278
0.0924,-0.59275,0.89738,-3.6993
0.0925,-0.60293,0.89377,-3.4404
0.0926,-0.61179,0.88916,-3.1525
0.0927,-0.61941,0.88375,-2.8392
0.0928,-0.62602,0.87778,-2.5055
0.0929,-0.63195,0.8714,-2.1564
0.093,-0.63754,0.86457,-1.7953
0.0931,-0.64303,0.85704,-1.423
0.0932,-0.64852,0.84839,-1.0376
0.0933,-0.65394,0.83819,-0.63559
0.0934,-0.65906,0.82604,-0.21234
0.0935,-0.6636,0.81163,0.23617
0.0936,-0.66725,0.79485,0.71286
0.0937,-0.66972,0.77577,1.2188
0.0938,-0.67086,0.7546,1.7527
0.0939,-0.67065,0.73163,2.3114
0.094,-0.6692,0.70718,2.89
0.0941,-0.66669,0.6815,3.4839
0.0942,-0.66323,0.65473,4.0894
0.0943,-0.65887,0.62699,4.7044
0.0944,-0.65359,0.5984,5.3283
0.0945,-0.64733,0.56913,5.9611
0.0946,-0.6401,0.53939,6.6028
0.0947,-0.63198,0.50937,7.253
0.0948,-0.62312,0.47914,7.9111
0.0949,-0.6137,0.44865,8.5765
0.095,-0.60387,0.41778,9.2483
0.0951,-0.59376,0.38632,9.9257
0.0952,-0.58347,0.35408,10.608
0.0953,-0.57307,0.32091,11.294
0.0954,-0.56255,0.28674,11.983
0.0955,-0.55191,0.25153,12.675
0.0956,-0.54111,0.21531,13.37
0.0957,-0.53015,0.17815,14.07
0.0958,-0.51906,0.14015,14.773
0.0959,-0.50795,0.1014,15.48
0.096,-0.49699,0.061965,16.191
0.0961,-0.48639,0.021977,16.903
0.0962,-0.47645,-0.018362,17.616
0.0963,-0.46756,-0.058708,18.327
0.0964,-0.46023,-0.0986,19.032
0.0965,-0.45495,-0.13756,19.727
0.0966,-0.45206,-0.17521,20.41
0.0967,-0.45152,-0.21137,21.077
0.0968,-0.45275,-0.2461,21.729
0.0969,-0.45462,-0.27966,22.366
0.097,-0.45574,-0.31241,22.99
0.0971,-0.45481,-0.34474,23.602
0.0972,-0.45093,-0.37698,24.202
0.0973,-0.4436,-0.40935,24.793
0.0974,-0.43255,-0.44192,25.373
0.0975,-0.41737,-0.47464,25.941
0.0976,-0.39746,-0.5074,26.493
0.0977,-0.37215,-0.54004,27.028
0.0978,-0.34102,-0.57246,27.541
0.0979,-0.30423,-0.60462,28.031
0.098,-0.26269,-0.6365,28.496
0.0981,-0.21783,-0.66802,28.936
0.0982,-0.17121,-0.69898,29.352
0.0983,-0.12414,-0.72908,29.743
0.0984,-0.077583,-0.75795,30.11
0.0985,-0.032095,-0.78527,30.453
0.0986,0.012013,-0.81077,30.771
0.0987,0.054557,-0.8343,31.064
0.0988,0.095378,-0.85584,31.331
0.0989,0.1343,-0.87541,31.571
0.099,0.17113,-0.89315,31.784
0.0991,0.2057,-0.90921,31.969
0.0992,0.23794,-0.92376,32.126
0.0993,0.26781,-0.93695,32.256
0.0994,0.2954,-0.94898,32.36
0.0995,0.32083,-0.96001,32.439
0.0996,0.3443,-0.97026,32.493
0.0997,0.36601,-0.97999,32.524
0.0998,0.38619,-0.98942,32.53
0.0999,0.40504,-0.99868,32.512
0.1,0.42272,-1.0078,32.468
0.1001,0.43932,-1.0166,32.396
0.1002,0.45488,-1.025,32.294
0.1003,0.46943,-1.0328,32.161
0.1004,0.483,-1.0398,31.998
0.1005,0.49563,-1.0464,31.807
0.1006,0.50739,-1.0527,31.589
0.1007,0.51832,-1.0593,31.347
0.1008,0.52845,-1.067,31.082
0.1009,0.53774,-1.077,30.797
0.101,0.54611,-1.0907,30.492
0.1011,0.55338,-1.1106,30.165
0.1012,0.55937,-1.1401,29.817
0.1013,0.56385,-1.1843,29.448
0.1014,0.56662,-1.2479,29.058
0.1015,0.56761,-1.3319,28.65
0.1016,0.56689,-1.4268,28.225
0.1017,0.56473,-1.5141,27.785
0.1018,0.56146,-1.5766,27.327
0.1019,0.5574,-1.607,26.849
0.102,0.55288,-1.6078,26.349
0.1021,0.5482,-1.5872,25.825
0.1022,0.5435,-1.5545,25.28
0.1023,0.53877,-1.517,24.714
0.1024,0.53399,-1.4784,24.131
0.1025,0.52916,-1.4392,23.532
0.1026,0.5242,-1.3968,22.917
0.1027,0.51901,-1.3475,22.283
0.1028,0.51354,-1.2872,21.631
0.1029,0.50777,-1.2141,20.958
0.103,0.50178,-1.1293,20.265
0.1031,0.49561,-1.0371,19.556
0.1032,0.4892,-0.94264,18.836
0.1033,0.48223,-0.85004,18.111
0.1034,0.47426,-0.76107,17.386
0.1035,0.46485,-0.67593,16.665
0.1036,0.45369,-0.59447,15.948
0.1037,0.44066,-0.51705,15.234
0.1038,0.42583,-0.44441,14.521
0.1039,0.40935,-0.37712,13.804
0.104,0.39141,-0.31526,13.08
0.1041,0.37225,-0.25845,12.348
0.1042,0.35215,-0.2061,11.611
0.1043,0.3314,-0.15758,10.872
0.1044,0.31031,-0.11224,10.137
0.1045,0.28926,-0.069429,9.4141
0.1046,0.2685,-0.028474,8.7079
0.1047,0.24818,0.011285,8.0207
0.1048,0.22842,0.050494,7.3513
0.1049,0.20921,0.089741,6.6961
0.105,0.19041,0.12942,6.0497
0.1051,0.1717,0.16968,5.4066
0.1052,0.15267,0.21043,4.7631
0.1053,0.13288,0.25136,4.1182
0.1054,0.11207,0.29202,3.4751
0.1055,0.090213,0.33192,2.8405
0.1056,0.067483,0.37071,2.2225
0.1057,0.044067,0.40816,1.6276
0.1058,0.020068,0.44416,1.0593
0.1059,-0.0045523,0.47878,0.51655
0.106,-0.029928,0.51211,-0.0049571
0.1061,-0.056178,0.54422,-0.51047
0.1062,-0.08333,0.57515,-1.0044
0.1063,-0.11128,0.60493,-1.4886
0.1064,-0.13975,0.63354,-1.9619
0.1065,-0.16834,0.661,-2.4197
0.1066,-0.19656,0.68734,-2.8553
0.1067,-0.22389,0.71264,-3.2612
0.1068,-0.24992,0.73702,-3.6311
0.1069,-0.27445,0.76067,-3.9627
0.107,-0.2976,0.78376,-4.2576
0.1071,-0.3197,0.80643,-4.5213
0.1072,-0.34118,0.82875,-4.7609
0.1073,-0.36241,0.85069,-4.983
0.1074,-0.38363,0.87214,-5.1916
0.1075,-0.40491,0.89294,-5.3878
0.1076,-0.42629,0.91294,-5.5701
0.1077,-0.44776,0.93188,-5.7346
0.1078,-0.46928,0.94943,-5.876
0.1079,-0.49075,0.96521,-5.9888
0.108,-0.51206,0.97886,-6.0682
0.1081,-0.53304,0.9901,-6.1116
0.1082,-0.5535,0.99885,-6.1187
0.1083,-0.57333,1.0052,-6.0921
0.1084,-0.59236,1.0095,-6.0353
0.1085,-0.61045,1.0119,-5.9516
0.1086,-0.62744,1.0131,-5.8434
0.1087,-0.6432,1.0132,-5.7114
0.1088,-0.65766,1.0126,-5.555
0.1089,-0.67081,1.0115,-5.3729
0.109,-0.68266,1.0097,-5.1633
0.1091,-0.69322,1.0071,-4.9248
0.1092,-0.70249,1.0037,-4.6568
0.1093,-0.71048,0.9994,-4.3605
0.1094,-0.71734,0.99431,-4.0393
0.1095,-0.7233,0.98855,-3.6979
0.1096,-0.72869,0.98219,-3.3412
0.1097,-0.73383,0.97518,-2.9727
0.1098,-0.73894,0.96726,-2.5934
0.1099,-0.7441,0.95803,-2.2014
0.11,-0.74919,0.94707,-1.793
0.1101,-0.754,0.93398,-1.3637
0.1102,-0.75822,0.91846,-0.9088
0.1103,-0.76152,0.9004,-0.42514
0.1104,-0.76362,0.87986,0.088703
0.1105,-0.78333,0.87718,0.16736
0.1106,-0.80097,0.87246,0.19442
0.1107,-0.81459,0.86426,0.21934
0.1108,-0.8267,0.85485,0.24339
0.1109,-0.83468,0.84217,0.26465
0.111,-0.83946,0.82765,0.28403
0.1111,-0.84553,0.81439,0.30393
0.1112,-0.85158,0.80095,0.32289
0.1113,-0.85516,0.78602,0.33979
0.1114,-0.85939,0.77173,0.35605
0.1115,-0.86495,0.75821,0.3719
0.1116,-0.86751,0.74273,0.38553
0.1117,-0.86715,0.72551,0.39785
0.1118,-0.86708,0.70824,0.41071
0.1119,-0.86642,0.69004,0.42403
0.112,-0.86499,0.67102,0.43814
0.1121,-0.86674,0.65352,0.45505
0.1122,-0.8724,0.63762,0.47467
0.1123,-0.87929,0.62176,0.49566
0.1124,-0.88728,0.60604,0.51762
0.1125,-0.89546,0.58992,0.53983
0.1126,-0.89984,0.57123,0.56032
0.1127,-0.90076,0.55046,0.57926
0.1128,-0.90169,0.52982,0.59798
0.1129,-0.90158,0.50881,0.61587
0.113,-0.89879,0.48669,0.63189
0.1131,-0.8959,0.46514,0.64684
0.1132,-0.89267,0.44436,0.66035
0.1133,-0.88558,0.42257,0.67087
0.1134,-0.87559,0.40053,0.67877
0.1135,-0.865,0.37956,0.68533
0.1136,-0.85092,0.35788,0.6897
0.1137,-0.83241,0.33463,0.6919
0.1138,-0.81437,0.31235,0.6943
0.1139,-0.79861,0.29183,0.69803
0.114,-0.78287,0.27162,0.70233
0.1141,-0.769,0.25254,0.70809
0.1142,-0.75904,0.23576,0.71615
0.1143,-0.74909,0.21901,0.72487
0.1144,-0.73619,0.20061,0.73278
0.1145,-0.72261,0.1819,0.74072
0.1146,-0.7087,0.16316,0.74871
0.1147,-0.69263,0.14336,0.75582
0.1148,-0.67629,0.12365,0.76251
0.1149,-0.66172,0.10537,0.76943
0.115,-0.64648,0.087368,0.77519
0.1151,-0.62922,0.069144,0.7789
0.1152,-0.61137,0.051815,0.7809
0.1153,-0.59196,0.034957,0.7807
0.1154,-0.5688,0.017369,0.7773
0.1155,-0.543,-0.00038435,0.77128
0.1156,-0.51585,-0.017708,0.76335
0.1157,-0.48709,-0.034961,0.75364
0.1158,-0.45866,-0.051176,0.74314
0.1159,-0.43332,-0.064989,0.73327
0.116,-0.41035,-0.077043,0.72389
0.1161,-0.3886,-0.088189,0.71471
0.1162,-0.36884,-0.098112,0.70612
0.1163,-0.35004,-0.10755,0.69784
0.1164,-0.33027,-0.11774,0.68911
0.1165,-0.31098,-0.12791,0.68062
0.1166,-0.2938,-0.13711,0.67301
0.1167,-0.27727,-0.14617,0.66562
0.1168,-0.26087,-0.15517,0.65805
0.1169,-0.24601,-0.16304,0.65062
0.117,-0.23117,-0.17034,0.64237
0.1171,-0.21397,-0.17819,0.63202
0.1172,-0.19537,-0.18579,0.6197
0.1173,-0.17596,-0.19271,0.60554
0.1174,-0.15361,-0.20016,0.5886
