0.0547,1.0767,-1.6299,-0.45015
0.0548,1.0707,-1.8077,-0.4064
0.0549,1.0636,-1.982,-0.36287
0.055,1.0563,-2.1523,-0.32036
0.0551,1.0452,-2.3223,-0.27534
0.0552,1.031,-2.492,-0.22872
0.0553,1.0175,-2.6578,-0.18403
0.0554,1.0032,-2.8203,-0.13968
0.0555,0.98622,-2.9795,-0.09402
0.0556,0.96838,-3.133,-0.048841
0.0557,0.9489,-3.2819,-0.0031751
0.0558,0.92446,-3.43,0.04585
0.0559,0.89642,-3.5762,0.096709
0.056,0.8672,-3.7185,0.14721
0.0561,0.83585,-3.8576,0.19813
0.0562,0.80346,-3.992,0.24833
0.0563,0.77312,-4.1188,0.29506
0.0564,0.74317,-4.2384,0.3399
0.0565,0.71114,-4.352,0.38501
0.0566,0.67907,-4.4563,0.42845
0.0567,0.64741,-4.5496,0.46981
0.0568,0.61346,-4.6339,0.51151
0.0569,0.57855,-4.7091,0.55241
0.057,0.54518,-4.7742,0.59037
0.0571,0.51104,-4.8324,0.62764
0.0572,0.47486,-4.886,0.66535
0.0573,0.44016,-4.933,0.70043
0.0574,0.40665,-4.9738,0.73323
0.0575,0.37014,-5.0114,0.76753
0.0576,0.33102,-5.0453,0.80289
0.0577,0.29158,-5.0734,0.83736
0.0578,0.24965,-5.097,0.87279
0.0579,0.20483,-5.1153,0.90944
0.058,0.16129,-5.1245,0.94353
0.0581,0.11999,-5.1238,0.97427
0.0582,0.07837,-5.1155,1.0039
0.0583,0.037343,-5.0989,1.0315
0.0584,-0.0016612,-5.073,1.056
0.0585,-0.041025,-5.0398,1.0792
0.0586,-0.081643,-4.9995,1.102
0.0587,-0.12103,-4.9501,1.1223
0.0588,-0.1593,-4.8919,1.1401
0.0589,-0.19797,-4.8268,1.157
0.059,-0.23552,-4.7534,1.1716
0.0591,-0.27071,-4.671,1.1829
0.0592,-0.30512,-4.5813,1.1923
0.0593,-0.33899,-4.4846,1.2001
0.0594,-0.37171,-4.3811,1.2058
0.0595,-0.40524,-4.2731,1.2112
0.0596,-0.44099,-4.1625,1.2176
0.0597,-0.47713,-4.0486,1.2235
0.0598,-0.51296,-3.9309,1.2282
0.0599,-0.54921,-3.8101,1.2324
0.06,-0.58433,-3.6849,1.2347
0.0601,-0.617,-3.5539,1.234
0.0602,-0.64902,-3.4183,1.2317
0.0603,-0.68086,-3.2777,1.2281
0.0604,-0.71073,-3.1303,1.2217
0.0605,-0.73912,-2.9761,1.2128
0.0606,-0.76741,-2.8165,1.2025
0.0607,-0.7939,-2.6507,1.1895
0.0608,-0.8175,-2.4787,1.1727
0.0609,-0.8399,-2.3027,1.1539
0.061,-0.86097,-2.1232,1.1328
0.0611,-0.87887,-1.9393,1.108
0.0612,-0.89493,-1.7523,1.0807
0.0613,-0.91137,-1.5644,1.053
0.0614,-0.92737,-1.3753,1.0244
0.0615,-0.9425,-1.185,0.99447
0.0616,-0.95835,-0.99485,0.96485
0.0617,-0.9742,-0.80466,0.93499
0.0618,-0.98779,-0.61295,0.90302
0.0619,-0.99969,-0.42065,0.86956
0.062,-1.0112,-0.22912,0.83579
0.0621,-1.0212,-0.037854,0.80087
0.0622,-1.0295,0.15316,0.76465
0.0623,-1.0374,0.34289,0.72839
0.0624,-1.0446,0.53187,0.69176
0.0625,-1.0495,0.72122,0.65356
0.0626,-1.0527,0.91046,0.61419
0.0627,-1.0542,1.0994,0.57382
0.0628,-1.0528,1.2892,0.53126
0.0629,-1.0479,1.4796,0.48622
0.063,-1.0413,1.6698,0.44008
0.0631,-1.0322,1.8596,0.39245
0.0632,-1.021,2.0479,0.34368
0.0633,-1.0092,2.2325,0.29538
0.0634,-0.99718,2.4124,0.24787
0.0635,-0.98377,2.5878,0.20037
0.0636,-0.96934,2.7578,0.15326
0.0637,-0.95411,2.9219,0.10685
0.0638,-0.93692,3.0809,0.060163
0.0639,-0.91789,3.2348,0.013338
0.064,-0.89843,3.3827,-0.032405
0.0641,-0.87807,3.5253,-0.077435
0.0642,-0.85588,3.6637,-0.12257
0.0643,-0.83281,3.7972,-0.16702
0.0644,-0.80921,3.9255,-0.21047
0.0645,-0.78362,4.0494,-0.25423
0.0646,-0.75586,4.1687,-0.29847
0.0647,-0.7268,4.2823,-0.34245
0.0648,-0.69572,4.391,-0.38686
0.0649,-0.66187,4.4952,-0.43236
0.065,-0.62665,4.5939,-0.47773
0.0651,-0.5909,4.6864,-0.52221
0.0652,-0.55399,4.7731,-0.56634
0.0653,-0.51636,4.8536,-0.60972
0.0654,-0.47899,4.927,-0.65148
0.0655,-0.44112,4.9933,-0.69221
0.0656,-0.40214,5.0528,-0.73245
0.0657,-0.36307,5.104,-0.77126
0.0658,-0.32443,5.1461,-0.80819
0.0659,-0.2857,5.1794,-0.84364
0.066,-0.2474,5.2034,-0.87719
0.0661,-0.21013,5.218,-0.90832
0.0662,-0.17319,5.2243,-0.93767
0.0663,-0.1361,5.2231,-0.9657
0.0664,-0.09922,5.2145,-0.99214
0.0665,-0.061993,5.1994,-1.0175
0.0666,-0.023516,5.179,-1.0427
0.0667,0.015919,5.1533,-1.0674
0.0668,0.055936,5.122,-1.0915
0.0669,0.096832,5.0853,-1.1151
0.067,0.13805,5.0424,-1.1377
0.0671,0.17864,4.9923,-1.1586
0.0672,0.21889,4.9349,-1.178
0.0673,0.25915,4.8706,-1.1963
0.0674,0.29883,4.7988,-1.2128
0.0675,0.33792,4.7198,-1.2277
0.0676,0.37692,4.634,-1.2413
0.0677,0.41516,4.5412,-1.2531
0.0678,0.45174,4.4411,-1.2624
0.0679,0.48708,4.3341,-1.2695
0.068,0.52131,4.2205,-1.2745
0.0681,0.5537,4.0999,-1.2767
0.0682,0.58448,3.9724,-1.2763
0.0683,0.61461,3.8389,-1.2742
0.0684,0.64395,3.6995,-1.2702
0.0685,0.67237,3.5546,-1.2642
0.0686,0.70072,3.4055,-1.2571
0.0687,0.72923,3.2529,-1.249
0.0688,0.75709,3.097,-1.2394
0.0689,0.78422,2.938,-1.2281
0.069,0.81108,2.7768,-1.2156
0.0691,0.83726,2.613,-1.2016
0.0692,0.86244,2.4466,-1.1858
0.0693,0.88715,2.2776,-1.1687
0.0694,0.91132,2.1059,-1.1504
0.0695,0.93418,1.9305,-1.13
0.0696,0.95554,1.7515,-1.1077
0.0697,0.97542,1.5688,-1.0833
0.0698,0.99322,1.3824,-1.0565
0.0699,1.0087,1.1926,-1.0271
0.07,1.0223,1.0002,-0.99552
0.0701,1.0339,0.80556,-0.96194
0.0702,1.0436,0.60918,-0.92633
0.0703,1.0518,0.4119,-0.88928
0.0704,1.059,0.21446,-0.85124
0.0705,1.0649,0.017056,-0.81214
0.0706,1.0697,-0.17992,-0.77218
0.0707,1.0735,-0.37598,-0.73166
0.0708,1.0761,-0.57113,-0.69037
0.0709,1.0773,-0.76519,-0.64823
0.071,1.0774,-0.95739,-0.6058
0.0711,1.0768,-1.1472,-0.56333
0.0712,1.0752,-1.3344,-0.52066
0.0713,1.0726,-1.5186,-0.47803
0.0714,1.0692,-1.6995,-0.43562
0.0715,1.0644,-1.8774,-0.3929
0.0716,1.0576,-2.0529,-0.34949
0.0717,1.049,-2.2256,-0.30555
0.0718,1.0382,-2.396,-0.26084
0.0719,1.0248,-2.5645,-0.2149
0.072,1.009,-2.731,-0.16796
0.0721,0.9912,-2.8949,-0.12041
0.0722,0.97123,-3.0562,-0.072162
0.0723,0.94927,-3.214,-0.023408
0.0724,0.92594,-3.3675,0.025265
0.0725,0.90127,-3.5159,0.073766
0.0726,0.87498,-3.6589,0.12228
0.0727,0.84743,-3.7959,0.17047
0.0728,0.81898,-3.9263,0.21798
0.0729,0.78956,-4.05,0.26485
0.073,0.75938,-4.1669,0.31085
0.0731,0.72897,-4.2766,0.35553
0.0732,0.69824,-4.3793,0.39894
0.0733,0.66693,-4.4754,0.44131
0.0734,0.63511,-4.5648,0.48258
0.0735,0.6027,-4.6475,0.52286
0.0736,0.56928,-4.7238,0.56253
0.0737,0.53481,-4.7936,0.60168
0.0738,0.4994,-4.8569,0.64022
0.0739,0.46287,-4.9138,0.67833
0.074,0.42521,-4.9645,0.71604
0.0741,0.38676,-5.0088,0.75306
0.0742,0.34759,-5.0466,0.78935
0.0743,0.30758,-5.0781,0.82501
0.0744,0.26696,-5.1031,0.85986
0.0745,0.22592,-5.1213,0.89374
0.0746,0.18434,-5.1326,0.92674
0.0747,0.14249,-5.1365,0.95863
0.0748,0.10093,-5.1324,0.98888
0.0749,0.059881,-5.1198,1.0173
0.075,0.019389,-5.0985,1.0439
0.0751,-0.020183,-5.0683,1.0682
0.0752,-0.058771,-5.0293,1.0903
0.0753,-0.096763,-4.982,1.1104
0.0754,-0.13428,-4.9268,1.1288
0.0755,-0.17126,-4.8642,1.1453
0.0756,-0.20803,-4.7949,1.1604
0.0757,-0.24488,-4.7195,1.1742
0.0758,-0.28163,-4.6382,1.1868
0.0759,-0.31821,-4.5513,1.198
0.076,-0.35481,-4.4589,1.2081
0.0761,-0.39129,-4.3611,1.217
0.0762,-0.4274,-4.2576,1.2245
0.0763,-0.46329,-4.1486,1.2308
0.0764,-0.49905,-4.0342,1.2359
0.0765,-0.53438,-3.9143,1.2397
0.0766,-0.56909,-3.7889,1.242
0.0767,-0.60308,-3.6582,1.2427
0.0768,-0.63599,-3.522,1.2415
0.0769,-0.66746,-3.3803,1.238
0.077,-0.69749,-3.2332,1.2323
0.0771,-0.72605,-3.0808,1.2242
0.0772,-0.753,-2.9231,1.2136
0.0773,-0.77843,-2.7602,1.2005
0.0774,-0.80257,-2.5925,1.1852
0.0775,-0.82539,-2.4202,1.1676
0.0776,-0.84697,-2.2439,1.1478
0.0777,-0.86753,-2.0642,1.126
0.0778,-0.88712,-1.8817,1.1025
0.0779,-0.9057,-1.6969,1.0773
0.078,-0.92345,-1.5104,1.0505
0.0781,-0.94054,-1.3229,1.0227
0.0782,-0.9569,-1.1346,0.99367
0.0783,-0.97256,-0.94574,0.96373
0.0784,-0.9876,-0.75651,0.93302
0.0785,-1.0017,-0.56678,0.90141
0.0786,-1.0146,-0.37634,0.8687
0.0787,-1.0261,-0.18516,0.83485
0.0788,-1.036,0.0067854,0.79978
0.0789,-1.0441,0.19954,0.76327
0.079,-1.0501,0.39292,0.72532
0.0791,-1.0544,0.58655,0.6861
0.0792,-1.0567,0.78016,0.64558
0.0793,-1.0571,0.97346,0.60376
0.0794,-1.0557,1.1659,0.56086
0.0795,-1.0526,1.3572,0.517
0.0796,-1.0478,1.5469,0.47216
0.0797,-1.0412,1.7348,0.42647
0.0798,-1.0332,1.9203,0.38016
0.0799,-1.0236,2.1032,0.33335
0.08,-1.0127,2.283,0.28619
0.0801,-1.0006,2.4591,0.23903
0.0802,-0.98748,2.631,0.19209
0.0803,-0.97329,2.7984,0.14543
0.0804,-0.958,2.961,0.099149
0.0805,-0.94156,3.1184,0.053276
0.0806,-0.92374,3.2708,0.0076665
0.0807,-0.90434,3.4182,-0.037794
0.0808,-0.88335,3.5607,-0.083118
0.0809,-0.86065,3.6984,-0.12841
0.081,-0.83613,3.8316,-0.17379
0.0811,-0.80985,3.9603,-0.21922
0.0812,-0.78189,4.0844,-0.26466
0.0813,-0.75222,4.2039,-0.31017
0.0814,-0.72095,4.3185,-0.35566
0.0815,-0.68828,4.4277,-0.40097
0.0816,-0.65429,4.5312,-0.44606
0.0817,-0.61911,4.6285,-0.4908
0.0818,-0.58307,4.7192,-0.53494
0.0819,-0.54642,4.8028,-0.57826
0.082,-0.50931,4.8791,-0.62062
0.0821,-0.47202,4.9477,-0.66176
0.0822,-0.43476,5.0084,-0.70148
0.0823,-0.39747,5.0614,-0.7398
0.0824,-0.36014,5.1066,-0.77671
0.0825,-0.32281,5.1441,-0.81215
0.0826,-0.28539,5.1738,-0.84619
0.0827,-0.24775,5.1959,-0.87895
0.0828,-0.20988,5.2105,-0.91041
0.0829,-0.17179,5.2177,-0.94059
0.083,-0.13333,5.2177,-0.96962
0.0831,-0.094426,5.2106,-0.99758
0.0832,-0.055133,5.1967,-1.0245
0.0833,-0.015388,5.1762,-1.0503
0.0834,0.024883,5.1493,-1.0753
0.0835,0.065577,5.116,-1.0994
0.0836,0.10654,5.0763,-1.1224
0.0837,0.14765,5.0302,-1.1444
0.0838,0.18867,4.9773,-1.1651
0.0839,0.22925,4.9174,-1.1842
0.084,0.26917,4.8501,-1.2016
0.0841,0.30828,4.7754,-1.2172
0.0842,0.34641,4.693,-1.2309
0.0843,0.38346,4.6031,-1.2424
0.0844,0.4195,4.5058,-1.252
0.0845,0.45452,4.4015,-1.2596
0.0846,0.48851,4.2905,-1.2651
0.0847,0.5216,4.1732,-1.2687
0.0848,0.55389,4.0501,-1.2705
0.0849,0.58543,3.9216,-1.2705
0.085,0.61633,3.788,-1.2687
0.0851,0.64671,3.6498,-1.2654
0.0852,0.67661,3.507,-1.2604
0.0853,0.70605,3.36,-1.254
0.0854,0.7351,3.209,-1.2461
0.0855,0.76372,3.0542,-1.2367
0.0856,0.79172,2.8957,-1.2258
0.0857,0.819,2.7335,-1.2132
0.0858,0.84539,2.5679,-1.1989
0.0859,0.87066,2.3989,-1.1828
0.086,0.89463,2.2265,-1.1646
0.0861,0.91723,2.0508,-1.1444
0.0862,0.93833,1.8719,-1.1222
0.0863,0.95779,1.6898,-1.0978
0.0864,0.9756,1.5046,-1.0714
0.0865,0.99174,1.3166,-1.0429
0.0866,1.0062,1.1258,-1.0124
0.0867,1.0189,0.93278,-0.98001
0.0868,1.0301,0.73794,-0.94592
0.0869,1.0398,0.54181,-0.91031
0.087,1.0482,0.34496,-0.87336
0.0871,1.0554,0.14799,-0.83532
0.0872,1.0616,-0.04853,-0.79644
0.0873,1.0668,-0.24416,-0.75687
0.0874,1.0711,-0.43853,-0.71674
0.0875,1.0745,-0.63137,-0.67618
0.0876,1.0768,-0.82256,-0.63518
0.0877,1.078,-1.012,-0.59372
0.0878,1.0778,-1.1998,-0.55177
0.0879,1.0762,-1.3856,-0.5093
0.088,1.073,-1.5696,-0.46627
0.0881,1.068,-1.7516,-0.42264
0.0882,1.0613,-1.9315,-0.37841
0.0883,1.0526,-2.109,-0.33353
0.0884,1.0419,-2.2841,-0.28798
0.0885,1.0292,-2.4565,-0.24178
0.0886,1.0144,-2.626,-0.19495
0.0887,0.99762,-2.7922,-0.14753
0.0888,0.97889,-2.955,-0.099626
0.0889,0.95838,-3.114,-0.051398
0.089,0.93624,-3.2688,-0.0029916
0.0891,0.91266,-3.4189,0.045388
0.0892,0.88787,-3.5639,0.09351
0.0893,0.86201,-3.7034,0.14121
0.0894,0.8352,-3.837,0.18834
0.0895,0.80754,-3.9643,0.23478
0.0896,0.77911,-4.0851,0.28043
0.0897,0.74987,-4.1993,0.32529
0.0898,0.71983,-4.3068,0.36931
0.0899,0.68901,-4.4076,0.41249
0.09,0.65734,-4.5019,0.45486
0.0901,0.62473,-4.5897,0.49651
0.0902,0.59116,-4.6713,0.53748
0.0903,0.55656,-4.7467,0.57785
0.0904,0.52089,-4.816,0.61768
0.0905,0.48414,-4.8791,0.65699
0.0906,0.44638,-4.936,0.69572
0.0907,0.40769,-4.9864,0.73383
0.0908,0.3682,-5.0301,0.77124
0.0909,0.32812,-5.0668,0.80779
0.091,0.28763,-5.0962,0.84332
0.0911,0.24691,-5.1182,0.8777
0.0912,0.20616,-5.1324,0.91077
0.0913,0.16553,-5.1388,0.94239
0.0914,0.12512,-5.1373,0.9725
0.0915,0.085009,-5.1278,1.001
0.0916,0.045282,-5.1104,1.0278
0.0917,0.0059687,-5.085,1.0529
0.0918,-0.032934,-5.0518,1.0763
0.0919,-0.071429,-5.0108,1.098
0.092,-0.10956,-4.9624,1.118
0.0921,-0.14743,-4.9066,1.1364
0.0922,-0.1851,-4.8438,1.1532
0.0923,-0.22266,-4.7743,1.1686
0.0924,-0.26018,-4.6984,1.1827
0.0925,-0.29771,-4.6165,1.1956
0.0926,-0.3352,-4.5287,1.2071
0.0927,-0.37259,-4.4351,1.2175
0.0928,-0.40979,-4.336,1.2266
0.0929,-0.44661,-4.2312,1.2343
0.093,-0.48288,-4.1206,1.2405
0.0931,-0.51846,-4.0043,1.2451
0.0932,-0.5532,-3.8822,1.248
0.0933,-0.58692,-3.7541,1.249
0.0934,-0.61951,-3.6201,1.2481
0.0935,-0.65087,-3.4804,1.2451
0.0936,-0.68094,-3.3351,1.24
0.0937,-0.70966,-3.1843,1.2326
0.0938,-0.73706,-3.0286,1.2231
0.0939,-0.76319,-2.8681,1.2113
0.094,-0.7881,-2.7032,1.1974
0.0941,-0.81191,-2.5344,1.1814
0.0942,-0.83472,-2.3621,1.1634
0.0943,-0.85663,-2.1865,1.1436
0.0944,-0.87769,-2.008,1.122
0.0945,-0.89797,-1.8271,1.0988
0.0946,-0.91748,-1.6439,1.0742
0.0947,-0.93616,-1.4588,1.0481
0.0948,-0.95396,-1.272,1.0206
0.0949,-0.97081,-1.0838,0.99182
0.095,-0.98657,-0.89443,0.96179
0.0951,-1.0011,-0.70399,0.93051
0.0952,-1.0144,-0.51265,0.89799
0.0953,-1.0261,-0.3205,0.86422
0.0954,-1.0363,-0.12762,0.82916
0.0955,-1.0448,0.065875,0.7928
0.0956,-1.0515,0.25988,0.75512
0.0957,-1.0563,0.45422,0.71611
0.0958,-1.0592,0.64866,0.67584
0.0959,-1.0604,0.84287,0.63437
0.096,-1.0598,1.0364,0.59182
0.0961,-1.0576,1.2289,0.54831
0.0962,-1.0538,1.4198,0.504
0.0963,-1.0487,1.6087,0.45906
0.0964,-1.0422,1.7951,0.41363
0.0965,-1.0345,1.9785,0.36785
0.0966,-1.0256,2.1587,0.32183
0.0967,-1.0155,2.3354,0.27567
0.0968,-1.0041,2.5084,0.22943
0.0969,-0.99134,2.6774,0.18318
0.097,-0.97722,2.8424,0.13696
0.0971,-0.96163,3.0032,0.090773
0.0972,-0.94447,3.1597,0.04463
0.0973,-0.92567,3.3118,-0.0014801
0.0974,-0.90513,3.4594,-0.047593
0.0975,-0.88281,3.6025,-0.093733
0.0976,-0.85868,3.7408,-0.1399
0.0977,-0.83277,3.8744,-0.1861
0.0978,-0.80512,4.003,-0.2323
0.0979,-0.77584,4.1266,-0.27843
0.098,-0.74507,4.2447,-0.32441
0.0981,-0.71297,4.3574,-0.37011
0.0982,-0.67973,4.4641,-0.41541
0.0983,-0.64553,4.5647,-0.46016
0.0984,-0.61057,4.6588,-0.5042
0.0985,-0.57501,4.7461,-0.54744
0.0986,-0.53901,4.8262,-0.58972
0.0987,-0.50269,4.899,-0.63095
0.0988,-0.46614,4.9642,-0.67101
0.0989,-0.4294,5.0218,-0.70985
0.099,-0.39251,5.0718,-0.74743
0.0991,-0.35543,5.1141,-0.78373
0.0992,-0.3181,5.149,-0.8188
0.0993,-0.28045,5.1765,-0.85267
0.0994,-0.2424,5.1969,-0.88539
0.0995,-0.20388,5.2102,-0.91703
0.0996,-0.16485,5.2166,-0.94761
0.0997,-0.1253,5.2162,-0.97716
0.0998,-0.085266,5.2088,-1.0057
0.0999,-0.044809,5.1946,-1.0331
0.1,-0.0040392,5.1734,-1.0594
0.1001,0.036919,5.1451,-1.0845
0.1002,0.077924,5.1098,-1.1084
0.1003,0.11881,5.0673,-1.1308
0.1004,0.15942,5.0176,-1.1519
0.1005,0.1996,4.9606,-1.1713
0.1006,0.2392,4.8963,-1.1891
0.1007,0.27809,4.8249,-1.2052
0.1008,0.31616,4.7462,-1.2194
0.1009,0.35337,4.6603,-1.2319
0.101,0.38968,4.5676,-1.2424
0.1011,0.42511,4.468,-1.2511
0.1012,0.4597,4.3619,-1.2579
0.1013,0.49352,4.2495,-1.263
0.1014,0.52667,4.1313,-1.2663
0.1015,0.55925,4.0074,-1.2679
0.1016,0.59132,3.8783,-1.268
0.1017,0.62292,3.7443,-1.2664
0.1018,0.65406,3.6057,-1.2633
0.1019,0.68472,3.4626,-1.2587
0.102,0.71483,3.3152,-1.2524
0.1021,0.7443,3.1637,-1.2445
0.1022,0.77302,3.0081,-1.2349
0.1023,0.80085,2.8485,-1.2235
0.1024,0.82764,2.6849,-1.2101
0.1025,0.85325,2.5174,-1.1948
0.1026,0.87755,2.3461,-1.1774
0.1027,0.90042,2.1712,-1.1579
0.1028,0.92178,1.9927,-1.1363
0.1029,0.94158,1.811,-1.1126
0.103,0.95981,1.6264,-1.0868
0.1031,0.9765,1.4391,-1.059
0.1032,0.9917,1.2496,-1.0295
0.1033,1.0055,1.0581,-0.99819
0.1034,1.0179,0.86508,-0.96537
0.1035,1.0291,0.67091,-0.93114
0.1036,1.0391,0.47597,-0.89568
0.1037,1.0479,0.28064,-0.8591
0.1038,1.0557,0.085299,-0.82155
0.1039,1.0624,-0.10971,-0.78314
0.104,1.0681,-0.30407,-0.74397
0.1041,1.0726,-0.49751,-0.7041
0.1042,1.0759,-0.68979,-0.66359
0.1043,1.078,-0.88073,-0.62245
0.1044,1.0787,-1.0702,-0.5807
0.1045,1.0778,-1.258,-0.53829
0.1046,1.0753,-1.4441,-0.49522
0.1047,1.071,-1.6284,-0.45146
0.1048,1.0648,-1.8108,-0.40699
0.1049,1.0567,-1.991,-0.36183
0.105,1.0466,-2.1689,-0.316
0.1051,1.0346,-2.3442,-0.26956
0.1052,1.0206,-2.5166,-0.22259
0.1053,1.0048,-2.6857,-0.17519
0.1054,0.98733,-2.8511,-0.12748
0.1055,0.96821,-3.0125,-0.079583
0.1056,0.94759,-3.1695,-0.031633
0.1057,0.9256,-3.3217,0.016236
0.1058,0.90235,-3.4688,0.063901
0.1059,0.87795,-3.6105,0.11125
0.106,0.85247,-3.7467,0.15816
0.1061,0.82597,-3.8771,0.20457
0.1062,0.7985,-4.0016,0.25042
0.1063,0.77005,-4.12,0.29565
0.1064,0.74062,-4.2323,0.34026
0.1065,0.71017,-4.3384,0.38424
0.1066,0.67869,-4.4383,0.42759
0.1067,0.64613,-4.5319,0.47032
0.1068,0.6125,-4.6192,0.51244
0.1069,0.57779,-4.7003,0.55399
0.107,0.54204,-4.7749,0.59493
0.1071,0.50529,-4.8432,0.63523
0.1072,0.46764,-4.9048,0.67485
0.1073,0.42919,-4.9598,0.7137
0.1074,0.39008,-5.0079,0.7517
0.1075,0.35045,-5.049,0.78874
0.1076,0.31046,-5.0827,0.8247
0.1077,0.27028,-5.109,0.85948
0.1078,0.23004,-5.1276,0.89295
0.1079,0.18988,-5.1383,0.92503
0.108,0.14989,-5.1412,0.95563
0.1081,0.11015,-5.1361,0.9847
0.1082,0.07067,-5.1232,1.0122
0.1083,0.031454,-5.1025,1.0381
0.1084,-0.0075261,-5.0742,1.0625
0.1085,-0.046318,-5.0386,1.0854
0.1086,-0.084974,-4.9957,1.1067
0.1087,-0.12354,-4.9457,1.1267
0.1088,-0.16204,-4.889,1.1452
0.1089,-0.20051,-4.8256,1.1623
0.109,-0.23893,-4.7556,1.1781
0.1091,-0.27726,-4.6792,1.1924
0.1092,-0.31544,-4.5964,1.2054
0.1093,-0.35338,-4.5074,1.217
0.1094,-0.39097,-4.4122,1.2271
0.1095,-0.42808,-4.3108,1.2357
0.1096,-0.46456,-4.2034,1.2427
0.1097,-0.50027,-4.0899,1.248
0.1098,-0.5351,-3.9704,1.2516
0.1099,-0.56894,-3.8451,1.2533
0.11,-0.60169,-3.7139,1.2531
0.1101,-0.63329,-3.5771,1.2509
0.1102,-0.6637,-3.4347,1.2466
0.1103,-0.69293,-3.2872,1.2404
0.1104,-0.72099,-3.1346,1.232
0.1105,-0.74795,-2.9773,1.2216
0.1106,-0.77387,-2.8157,1.2093
0.1107,-0.79881,-2.6501,1.1949
0.1108,-0.82284,-2.4808,1.1787
0.1109,-0.846,-2.3083,1.1606
0.111,-0.86834,-2.1327,1.1408
0.1111,-0.88986,-1.9544,1.1193
0.1112,-0.91054,-1.7737,1.0961
0.1113,-0.93031,-1.5907,1.0714
0.1114,-0.94911,-1.4057,1.0452
0.1115,-0.96682,-1.2188,1.0175
0.1116,-0.98333,-1.0301,0.98827
0.1117,-0.99852,-0.83987,0.95762
0.1118,-1.0123,-0.64824,0.92553
0.1119,-1.0245,-0.4554,0.89203
0.112,-1.0351,-0.26159,0.85715
0.1121,-1.044,-0.067048,0.82093
0.1122,-1.0512,0.12796,0.78342
0.1123,-1.0567,0.32316,0.74469
0.1124,-1.0701,0.36942,0.71662
0.1125,-1.0809,0.40847,0.68607
0.1126,-1.0882,0.44659,0.6528
0.1127,-1.0936,0.48405,0.61814
0.1128,-1.0958,0.5206,0.58082
0.1129,-1.0954,0.55642,0.54189
0.113,-1.0948,0.59184,0.50351
0.1131,-1.093,0.62654,0.46472
0.1132,-1.0891,0.66034,0.42462
0.1133,-1.0844,0.69338,0.38479
0.1134,-1.0792,0.72563,0.34542
0.1135,-1.0714,0.75676,0.30459
0.1136,-1.0607,0.7868,0.26254
0.1137,-1.0486,0.81589,0.22065
0.1138,-1.0348,0.84393,0.17851
0.1139,-1.0189,0.87088,0.13626
0.114,-1.0031,0.89694,0.095618
0.1141,-0.98739,0.92202,0.056693
0.1142,-0.97065,0.94594,0.018258
0.1143,-0.95278,0.96862,-0.01973
0.1144,-0.93349,0.98999,-0.057669
0.1145,-0.911,1.0098,-0.097149
0.1146,-0.88551,1.0281,-0.13792
0.1147,-0.85884,1.0451,-0.17839
0.1148,-0.83077,1.0608,-0.21886
0.1149,-0.80072,1.075,-0.25989
0.115,-0.77005,1.0879,-0.30028
0.1151,-0.73891,1.0995,-0.33991
0.1152,-0.70584,1.1095,-0.3801
0.1153,-0.67133,1.1181,-0.42032
0.1154,-0.63654,1.1254,-0.45951
0.1155,-0.60012,1.131,-0.4988
0.1156,-0.56149,1.1348,-0.53859
0.1157,-0.52283,1.1371,-0.57695
0.1158,-0.48514,1.1379,-0.61303
