0.0704,3.0262,-0.27574,-1.0125
0.0705,2.6767,-0.20446,-1.055
0.0706,2.3181,-0.1329,-1.0959
0.0707,1.9505,-0.061106,-1.1353
0.0708,1.5736,0.011153,-1.1733
0.0709,1.1887,0.083741,-1.21
0.071,0.79686,0.1565,-1.2451
0.0711,0.39826,0.22968,-1.2789
0.0712,-0.0063931,0.30329,-1.3115
0.0713,-0.41536,0.37695,-1.3425
0.0714,-0.82766,0.4505,-1.3717
0.0715,-1.2427,0.52397,-1.399
0.0716,-1.6591,0.59707,-1.4243
0.0717,-2.0758,0.66966,-1.4474
0.0718,-2.4929,0.74205,-1.4685
0.0719,-2.9097,0.81435,-1.488
0.072,-3.3246,0.88635,-1.5056
0.0721,-3.7363,0.95797,-1.5214
0.0722,-4.1431,1.0291,-1.5354
0.0723,-4.5429,1.0993,-1.5473
0.0724,-4.9339,1.1682,-1.5571
0.0725,-5.3152,1.2359,-1.5647
0.0726,-5.6857,1.3023,-1.5703
0.0727,-6.0442,1.3674,-1.5739
0.0728,-6.3902,1.4312,-1.5756
0.0729,-6.7228,1.4939,-1.5757
0.073,-7.0407,1.5554,-1.5741
0.0731,-7.3424,1.6158,-1.5709
0.0732,-7.6261,1.6749,-1.5659
0.0733,-7.8901,1.7325,-1.5591
0.0734,-8.1323,1.7887,-1.5503
0.0735,-8.3508,1.843,-1.5393
0.0736,-8.5442,1.8956,-1.5261
0.0737,-8.7117,1.9466,-1.511
0.0738,-8.8527,1.9959,-1.494
0.0739,-8.9662,2.0436,-1.4752
0.074,-9.0514,2.0891,-1.4547
0.0741,-9.1071,2.1324,-1.4323
0.0742,-9.1322,2.1729,-1.4079
0.0743,-9.126,2.2101,-1.3816
0.0744,-9.0882,2.2436,-1.3535
0.0745,-9.0186,2.2732,-1.3235
0.0746,-8.9171,2.2985,-1.2919
0.0747,-8.784,2.3194,-1.2587
0.0748,-8.6196,2.3359,-1.2241
0.0749,-8.425,2.348,-1.1882
0.075,-8.2013,2.3557,-1.151
0.0751,-7.9502,2.3593,-1.1125
0.0752,-7.6734,2.3589,-1.0726
0.0753,-7.373,2.3547,-1.0313
0.0754,-7.0512,2.3471,-0.98861
0.0755,-6.7108,2.3363,-0.94452
0.0756,-6.3545,2.3226,-0.89915
0.0757,-5.9852,2.3064,-0.85266
0.0758,-5.6053,2.2877,-0.80507
0.0759,-5.217,2.2666,-0.75628
0.076,-4.8228,2.243,-0.70623
0.0761,-4.425,2.2169,-0.65489
0.0762,-4.026,2.1883,-0.60228
0.0763,-3.6286,2.1572,-0.54844
0.0764,-3.235,2.1237,-0.4936
0.0765,-2.8476,2.088,-0.43792
0.0766,-2.4677,2.0498,-0.38154
0.0767,-2.097,2.0094,-0.32462
0.0768,-1.7364,1.9666,-0.26734
0.0769,-1.3868,1.9215,-0.20974
0.077,-1.0484,1.8738,-0.15186
0.0771,-0.72174,1.8237,-0.093759
0.0772,-0.40724,1.771,-0.035515
0.0773,-0.10525,1.7159,0.022804
0.0774,0.18358,1.6586,0.081032
0.0775,0.45861,1.5994,0.13898
0.0776,0.71964,1.5383,0.19653
0.0777,0.96675,1.4756,0.25369
0.0778,1.2003,1.4113,0.31047
0.0779,1.421,1.3455,0.36701
0.078,1.6294,1.2782,0.42339
0.0781,1.8264,1.2095,0.47966
0.0782,2.0124,1.1394,0.53582
0.0783,2.1882,1.0682,0.59186
0.0784,2.3546,0.99585,0.64773
0.0785,2.5123,0.92253,0.70334
0.0786,2.6619,0.84829,0.75862
0.0787,2.804,0.77319,0.81345
0.0788,2.9392,0.6973,0.86766
0.0789,3.0684,0.62062,0.92109
0.079,3.1923,0.54321,0.97345
0.0791,3.3115,0.46516,1.0243
0.0792,3.4266,0.38665,1.0732
0.0793,3.5382,0.30784,1.1195
0.0794,3.6468,0.22895,1.1625
0.0795,3.7528,0.15019,1.2018
0.0796,3.8568,0.071703,1.237
0.0797,3.9596,-0.0064221,1.2679
0.0798,4.0614,-0.084045,1.2946
0.0799,4.1625,-0.16104,1.3174
0.08,4.2631,-0.23729,1.3367
0.0801,4.3634,-0.31264,1.3527
0.0802,4.4635,-0.38694,1.366
0.0803,4.5637,-0.46011,1.377
0.0804,4.6644,-0.53214,1.3859
0.0805,4.7659,-0.60297,1.393
0.0806,4.8686,-0.67261,1.3985
0.0807,4.9728,-0.74112,1.4027
0.0808,5.0788,-0.80856,1.4056
0.0809,5.1866,-0.87491,1.4073
0.081,5.2962,-0.94017,1.4077
0.0811,5.4075,-1.0043,1.4068
0.0812,5.5199,-1.067,1.4044
0.0813,5.6333,-1.1284,1.4005
0.0814,5.7476,-1.1882,1.3949
0.0815,5.8627,-1.2463,1.3876
0.0816,5.9788,-1.3028,1.3788
0.0817,6.096,-1.3575,1.3683
0.0818,6.2141,-1.4104,1.3563
0.0819,6.3329,-1.4612,1.3428
0.082,6.452,-1.5097,1.3277
0.0821,6.571,-1.5559,1.3111
0.0822,6.6893,-1.5994,1.2928
0.0823,6.8063,-1.6403,1.273
0.0824,6.9216,-1.6784,1.2516
0.0825,7.0346,-1.7136,1.2287
0.0826,7.1451,-1.746,1.2042
0.0827,7.2528,-1.7756,1.1783
0.0828,7.3576,-1.8023,1.151
0.0829,7.4591,-1.8264,1.1221
0.083,7.5571,-1.8476,1.0918
0.0831,7.6511,-1.8662,1.0599
0.0832,7.7407,-1.8819,1.0265
0.0833,7.8252,-1.8949,0.99144
0.0834,7.9042,-1.9053,0.95487
0.0835,7.9773,-1.9129,0.91683
0.0836,8.0438,-1.9178,0.87738
0.0837,8.103,-1.92,0.83659
0.0838,8.1545,-1.9194,0.79451
0.0839,8.1974,-1.9159,0.75119
0.084,8.2314,-1.9094,0.70669
0.0841,8.2559,-1.8999,0.66112
0.0842,8.2705,-1.8874,0.61453
0.0843,8.2745,-1.8718,0.56702
0.0844,8.2677,-1.8531,0.51869
0.0845,8.2495,-1.8314,0.46965
0.0846,8.2196,-1.8068,0.41999
0.0847,8.1774,-1.7794,0.3698
0.0848,8.1227,-1.7491,0.3191
0.0849,8.0551,-1.7162,0.26793
0.085,7.9743,-1.6806,0.2163
0.0851,7.8804,-1.6425,0.16425
0.0852,7.7733,-1.6022,0.11185
0.0853,7.6534,-1.5596,0.059177
0.0854,7.5205,-1.5151,0.006333
0.0855,7.3748,-1.4687,-0.046611
0.0856,7.2159,-1.4205,-0.099606
0.0857,7.0437,-1.3705,-0.15259
0.0858,6.8578,-1.3186,-0.20553
0.0859,6.6578,-1.2649,-0.25836
0.086,6.4437,-1.2094,-0.31102
0.0861,6.2151,-1.152,-0.36339
0.0862,5.9721,-1.0927,-0.41537
0.0863,5.7148,-1.0316,-0.46681
0.0864,5.4436,-0.96877,-0.51758
0.0865,5.1587,-0.90432,-0.56753
0.0866,4.8607,-0.83831,-0.61657
0.0867,4.5498,-0.77086,-0.66462
0.0868,4.2265,-0.70209,-0.71162
0.0869,3.8911,-0.63211,-0.75753
0.087,3.5443,-0.56108,-0.80232
0.0871,3.1865,-0.48916,-0.8459
0.0872,2.8185,-0.41657,-0.88822
0.0873,2.4407,-0.34347,-0.92922
0.0874,2.054,-0.27003,-0.96887
0.0875,1.6588,-0.19636,-1.0071
0.0876,1.2559,-0.12258,-1.044
0.0877,0.84569,-0.048751,-1.0794
0.0878,0.42893,0.025078,-1.1133
0.0879,0.0061658,0.098867,-1.1457
0.088,-0.42204,0.17259,-1.1764
0.0881,-0.8551,0.24622,-1.2055
0.0882,-1.2923,0.31973,-1.2328
0.0883,-1.7331,0.39309,-1.2583
0.0884,-2.1764,0.46626,-1.2818
0.0885,-2.6216,0.53921,-1.3033
0.0886,-3.0675,0.61189,-1.3228
0.0887,-3.5131,0.68421,-1.3403
0.0888,-3.9572,0.75608,-1.3557
0.0889,-4.3983,0.82735,-1.3691
0.089,-4.835,0.89787,-1.3805
0.0891,-5.266,0.96747,-1.3898
0.0892,-5.6898,1.036,-1.3972
0.0893,-6.1052,1.1033,-1.4025
0.0894,-6.5109,1.1694,-1.406
0.0895,-6.9056,1.234,-1.4076
0.0896,-7.2881,1.2973,-1.4075
0.0897,-7.6571,1.3591,-1.4056
0.0898,-8.0113,1.4194,-1.4019
0.0899,-8.3492,1.4781,-1.3965
0.09,-8.6696,1.5354,-1.3893
0.0901,-8.971,1.5911,-1.3802
0.0902,-9.252,1.6453,-1.3693
0.0903,-9.5112,1.6978,-1.3563
0.0904,-9.7474,1.7486,-1.3415
0.0905,-9.9593,1.7977,-1.3246
0.0906,-10.146,1.8449,-1.3057
0.0907,-10.306,1.89,-1.2849
0.0908,-10.438,1.9326,-1.2621
0.0909,-10.541,1.9723,-1.2373
0.091,-10.614,2.0088,-1.2106
0.0911,-10.655,2.0417,-1.1821
0.0912,-10.665,2.0705,-1.1517
0.0913,-10.642,2.095,-1.1198
0.0914,-10.586,2.1151,-1.0862
0.0915,-10.496,2.1308,-1.0512
0.0916,-10.373,2.142,-1.0148
0.0917,-10.218,2.1489,-0.97708
0.0918,-10.032,2.1518,-0.93814
0.0919,-9.8147,2.1508,-0.89797
0.092,-9.5691,2.1462,-0.85659
0.0921,-9.2965,2.1382,-0.81395
0.0922,-8.9989,2.1271,-0.77006
0.0923,-8.6785,2.113,-0.72492
0.0924,-8.3379,2.0962,-0.67853
0.0925,-7.9794,2.0768,-0.63087
0.0926,-7.6057,2.0549,-0.58195
0.0927,-7.2193,2.0306,-0.53176
0.0928,-6.823,2.004,-0.48032
0.0929,-6.4192,1.975,-0.42766
0.093,-6.0106,1.9437,-0.37384
0.0931,-5.5995,1.9101,-0.31897
0.0932,-5.1882,1.8741,-0.26317
0.0933,-4.7788,1.8358,-0.20659
0.0934,-4.3731,1.7951,-0.14939
0.0935,-3.9728,1.752,-0.091724
0.0936,-3.5794,1.7064,-0.033749
0.0937,-3.1942,1.6584,0.024394
0.0938,-2.8184,1.6079,0.082571
0.0939,-2.453,1.5551,0.14067
0.094,-2.099,1.4999,0.1986
0.0941,-1.7572,1.4424,0.25628
0.0942,-1.4281,1.3829,0.31363
0.0943,-1.1123,1.3215,0.37063
0.0944,-0.80999,1.2582,0.42729
0.0945,-0.52117,1.1933,0.48362
0.0946,-0.24572,1.1269,0.53968
0.0947,0.016655,1.059,0.59554
0.0948,0.26635,0.98993,0.65125
0.0949,0.50387,0.91962,0.70685
0.095,0.72976,0.84822,0.76235
0.0951,0.94463,0.77582,0.81775
0.0952,1.1491,0.70249,0.87298
0.0953,1.344,0.6283,0.92797
0.0954,1.5299,0.55329,0.98258
0.0955,1.7077,0.47753,1.0366
0.0956,1.878,0.40107,1.0897
0.0957,2.0417,0.32397,1.1416
0.0958,2.1994,0.24633,1.1918
0.0959,2.3519,0.16825,1.2397
0.096,2.4998,0.08985,1.2848
0.0961,2.6437,0.011289,1.3263
0.0962,2.784,-0.067255,1.364
0.0963,2.9213,-0.1456,1.3973
0.0964,3.0562,-0.22357,1.4264
0.0965,3.1889,-0.301,1.4512
0.0966,3.32,-0.37774,1.4721
0.0967,3.4498,-0.45366,1.4895
0.0968,3.5788,-0.52863,1.504
0.0969,3.7071,-0.60257,1.516
0.097,3.8352,-0.6754,1.5259
0.0971,3.9632,-0.74706,1.5341
0.0972,4.0916,-0.81752,1.5407
0.0973,4.2205,-0.88674,1.546
0.0974,4.3501,-0.95473,1.5499
0.0975,4.4805,-1.0215,1.5526
0.0976,4.6118,-1.087,1.554
0.0977,4.7441,-1.1513,1.554
0.0978,4.8774,-1.2143,1.5526
0.0979,5.0118,-1.276,1.5496
0.098,5.1471,-1.3364,1.545
0.0981,5.2835,-1.3954,1.5387
0.0982,5.4209,-1.4528,1.5307
0.0983,5.5592,-1.5085,1.521
0.0984,5.6983,-1.5625,1.5095
0.0985,5.8381,-1.6146,1.4964
0.0986,5.9783,-1.6646,1.4816
0.0987,6.1184,-1.7123,1.4653
0.0988,6.258,-1.7576,1.4475
0.0989,6.3966,-1.8003,1.4281
0.099,6.5337,-1.8403,1.4072
0.0991,6.6687,-1.8775,1.3849
0.0992,6.8013,-1.9118,1.3612
0.0993,6.9309,-1.9431,1.336
0.0994,7.0572,-1.9715,1.3094
0.0995,7.18,-1.997,1.2814
0.0996,7.2987,-2.0196,1.2518
0.0997,7.4131,-2.0394,1.2207
0.0998,7.5228,-2.0563,1.1881
0.0999,7.6273,-2.0706,1.1539
0.1,7.7263,-2.0821,1.118
0.1001,7.8193,-2.0909,1.0806
0.1002,7.9059,-2.097,1.0416
0.1003,7.9855,-2.1005,1.0011
0.1004,8.0577,-2.1012,0.95916
0.1005,8.1219,-2.0992,0.91589
0.1006,8.1776,-2.0944,0.87138
0.1007,8.2242,-2.0867,0.82574
0.1008,8.2611,-2.0761,0.77907
0.1009,8.2875,-2.0625,0.73148
0.101,8.3029,-2.0458,0.68305
0.1011,8.3066,-2.0261,0.63387
0.1012,8.2979,-2.0033,0.58403
0.1013,8.2763,-1.9774,0.53362
0.1014,8.2415,-1.9485,0.4827
0.1015,8.1933,-1.9168,0.43133
0.1016,8.1313,-1.8823,0.37955
0.1017,8.0556,-1.8452,0.32741
0.1018,7.9663,-1.8056,0.27492
0.1019,7.8632,-1.7638,0.22213
0.102,7.7466,-1.7199,0.16907
0.1021,7.6164,-1.6739,0.11578
0.1022,7.4725,-1.6261,0.062311
0.1023,7.3148,-1.5765,0.0087198
0.1024,7.1431,-1.5251,-0.044928
0.1025,6.9572,-1.4721,-0.098554
0.1026,6.757,-1.4173,-0.15207
0.1027,6.5422,-1.3607,-0.20537
0.1028,6.3127,-1.3025,-0.25834
0.1029,6.0684,-1.2424,-0.31084
0.103,5.8095,-1.1806,-0.36276
0.1031,5.5359,-1.1171,-0.41395
0.1032,5.2479,-1.0518,-0.4643
0.1033,4.9457,-0.98498,-0.51369
0.1034,4.6297,-0.91662,-0.56202
0.1035,4.3003,-0.84686,-0.60923
0.1036,3.9579,-0.77587,-0.65525
0.1037,3.6031,-0.70382,-0.70004
0.1038,3.2366,-0.63086,-0.74356
0.1039,3.1433,-0.58518,-0.76366
0.104,3.0943,-0.53867,-0.78349
0.1041,3.0452,-0.48787,-0.80549
0.1042,2.9957,-0.43637,-0.82667
0.1043,2.9466,-0.38081,-0.85012
0.1044,2.8977,-0.32288,-0.87482
0.1045,2.8484,-0.26802,-0.89552
0.1046,2.7993,-0.21443,-0.91345
0.1047,2.7503,-0.15931,-0.9314
0.1048,2.7012,-0.10589,-0.94615
0.1049,2.6518,-0.05487,-0.95672
0.105,2.6023,-0.0015441,-0.9678
0.1051,2.5522,0.05415,-0.97966
0.1052,2.5011,0.10881,-0.98881
0.1053,2.449,0.16304,-0.99585
0.1054,2.3959,0.21674,-1.001
0.1055,2.3414,0.26551,-1
0.1056,2.2854,0.30818,-0.99137
0.1057,2.2284,0.34732,-0.97792
0.1058,2.1705,0.38327,-0.9602
0.1059,2.1121,0.41693,-0.93923
0.106,2.0536,0.45225,-0.91938
0.1061,1.9952,0.48922,-0.90092
0.1062,1.9368,0.52411,-0.88022
0.1063,1.8787,0.55748,-0.858
0.1064,1.8211,0.59112,-0.83624
0.1065,1.764,0.6226,-0.81232
0.1066,1.7073,0.65138,-0.78572
0.1067,1.6513,0.68089,-0.76008
0.1068,1.596,0.71078,-0.73509
0.1069,1.5409,0.73856,-0.70814
0.107,1.4862,0.76688,-0.68208
0.1071,1.4317,0.79766,-0.65885
0.1072,1.3772,0.82627,-0.63359
0.1073,1.3223,0.8498,-0.60336
0.1074,1.2671,0.87012,-0.57034
0.1075,1.2114,0.88581,-0.53306
0.1076,1.1552,0.89403,-0.48867
0.1077,1.0987,0.89804,-0.44086
0.1078,1.0424,0.9019,-0.39399
0.1079,0.98622,0.90397,-0.34639
0.108,0.93047,0.90332,-0.29729
0.1081,0.87554,0.90218,-0.24921
0.1082,0.82163,0.89941,-0.20104
0.1083,0.76873,0.8921,-0.14984
0.1084,0.71721,0.88186,-0.097532
0.1085,0.66727,0.8707,-0.046251
0.1086,0.61882,0.85715,0.0055733
0.1087,0.57182,0.84154,0.057596
0.1088,0.52644,0.82695,0.10668
0.1089,0.48251,0.81362,0.1528
0.109,0.43982,0.80022,0.1975
0.1091,0.39829,0.78709,0.24054
0.1092,0.35776,0.77304,0.28323
0.1093,0.31795,0.75479,0.32906
0.1094,0.27883,0.73192,0.3784
0.1095,0.24045,0.70585,0.42974
0.1096,0.2028,0.67623,0.48345
0.1097,0.16593,0.64351,0.53899
0.1098,0.13013,0.61004,0.59385
0.1099,0.09541,0.57554,0.64829
0.11,0.061819,0.53815,0.70417
0.1101,0.029622,0.49875,0.76042
0.1102,-0.00091357,0.45826,0.81587
0.1103,-0.029733,0.4151,0.87208
0.1104,-0.056591,0.36954,0.92852
0.1105,-0.081168,0.32415,0.98242
0.1106,-0.10341,0.2789,1.0338
0.1107,-0.12334,0.233,1.0834
0.1108,-0.14077,0.18876,1.129
0.1109,-0.1557,0.14727,1.1694
0.111,-0.16841,0.10571,1.2077
0.1111,-0.17909,0.062744,1.2455
0.1112,-0.18777,0.019265,1.2818
0.1113,-0.19473,-0.026052,1.3182
0.1114,-0.20023,-0.074587,1.3563
0.1115,-0.20426,-0.1241,1.3938
0.1116,-0.20685,-0.17297,1.4291
0.1117,-0.20816,-0.22281,1.4641
0.1118,-0.20823,-0.27401,1.4991
0.1119,-0.20697,-0.32534,1.5329
0.112,-0.20439,-0.37793,1.5665
0.1121,-0.20051,-0.43336,1.6016
0.1122,-0.19515,-0.49038,1.6365
0.1123,-0.18815,-0.54792,1.6701
0.1124,-0.17945,-0.60655,1.7029
0.1125,-0.16891,-0.66515,1.7337
0.1126,-0.15632,-0.72141,1.76
0.1127,-0.14162,-0.77503,1.7815
0.1128,-0.12477,-0.82636,1.7985
0.1129,-0.10576,-0.87491,1.8106
0.113,-0.084679,-0.92161,1.8187
0.1131,-0.061739,-0.96834,1.8249
0.1132,-0.037102,-1.0151,1.8294
0.1133,-0.010939,-1.0611,1.8314
0.1134,0.01651,-1.1069,1.8318
0.1135,0.045037,-1.1521,1.8302
0.1136,0.074521,-1.1956,1.8258
0.1137,0.10476,-1.2381,1.8196
0.1138,0.13556,-1.2808,1.8128
0.1139,0.16688,-1.3232,1.8052
0.114,0.1987,-1.3653,1.7967
0.1141,0.23096,-1.4084,1.7888
0.1142,0.26376,-1.4522,1.7811
0.1143,0.29726,-1.4952,1.772
0.1144,0.33158,-1.5374,1.7613
0.1145,0.36682,-1.5786,1.749
0.1146,0.40317,-1.6169,1.7329
0.1147,0.44071,-1.6515,1.7123
0.1148,0.47937,-1.6838,1.6887
0.1149,0.51909,-1.7139,1.6624
0.115,0.5598,-1.7412,1.6327
0.1151,0.60131,-1.7663,1.6006
0.1152,0.64339,-1.7898,1.5669
0.1153,0.68592,-1.8103,1.5304
0.1154,0.7287,-1.8271,1.4906
0.1155,0.77144,-1.8416,1.4492
0.1156,0.81392,-1.8541,1.4066
0.1157,0.85597,-1.8642,1.3627
0.1158,0.89738,-1.8731,1.3188
0.1159,0.93797,-1.882,1.2763
0.116,0.97772,-1.8904,1.2347
0.1161,1.0166,-1.8981,1.1939
0.1162,1.0547,-1.9055,1.1543
0.1163,1.092,-1.9117,1.1149
0.1164,1.1287,-1.9154,1.0742
0.1165,1.165,-1.9162,1.0318
0.1166,1.2008,-1.9141,0.98762
