0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.06279,0.91554
0.0587,-0.98486,0.02221,0.93757
0.0588,-0.96309,-0.018374,0.95831
0.0589,-0.93982,-0.05895,0.97778
0.059,-0.91509,-0.099503,0.99597
0.0591,-0.88899,-0.14,1.0129
0.0592,-0.86159,-0.18041,1.0286
0.0593,-0.83296,-0.22068,1.043
0.0594,-0.80317,-0.26074,1.0562
0.0595,-0.77232,-0.30051,1.068
0.0596,-0.74047,-0.33992,1.0786
0.0597,-0.70771,-0.37889,1.0878
0.0598,-0.67412,-0.41733,1.0955
0.0599,-0.63977,-0.45514,1.1018
0.06,-0.6047,-0.49222,1.1065
0.0601,-0.56897,-0.52848,1.1096
0.0602,-0.53262,-0.56386,1.111
0.0603,-0.49566,-0.5983,1.1106
0.0604,-0.45812,-0.63177,1.1085
0.0605,-0.42001,-0.66424,1.1045
0.0606,-0.38136,-0.69573,1.0987
0.0607,-0.3422,-0.72622,1.091
0.0608,-0.30256,-0.75572,1.0816
0.0609,-0.26247,-0.78424,1.0703
0.061,-0.22198,-0.8118,1.0573
0.0611,-0.18116,-0.83839,1.0427
0.0612,-0.14004,-0.86401,1.0264
0.0613,-0.098721,-0.88864,1.0086
0.0614,-0.057264,-0.91225,0.98933
0.0615,-0.015764,-0.93481,0.96865
0.0616,0.025694,-0.95624,0.94664
0.0617,0.067017,-0.9765,0.92333
0.0618,0.10812,-0.9955,0.89877
0.0619,0.14893,-1.0132,0.873
0.062,0.18937,-1.0294,0.84602
0.0621,0.2294,-1.0442,0.81787
0.0622,0.26897,-1.0575,0.78856
0.0623,0.30803,-1.0691,0.7581
0.0624,0.34659,-1.0792,0.72654
0.0625,0.38462,-1.0877,0.6939
0.0626,0.4221,-1.0945,0.66023
0.0627,0.45901,-1.0997,0.62559
0.0628,0.49533,-1.1032,0.59005
0.0629,0.53102,-1.1052,0.55366
0.063,0.56607,-1.1056,0.51652
0.0631,0.60042,-1.1043,0.47871
0.0632,0.63405,-1.1016,0.44032
0.0633,0.6669,-1.0972,0.40142
0.0634,0.69892,-1.0913,0.36212
0.0635,0.73003,-1.0838,0.32249
0.0636,0.76017,-1.0748,0.28259
0.0637,0.78928,-1.064,0.24249
0.0638,1.3373,-1.0194,0.1632
0.0639,1.6731,-0.99175,0.10536
0.064,1.9792,-0.96569,0.05118
0.0641,2.2607,-0.93917,-0.0011329
0.0642,2.5038,-0.91875,-0.045316
0.0643,2.7311,-0.89718,-0.089638
0.0644,2.9624,-0.86713,-0.14058
0.0645,3.1813,-0.83701,-0.18934
0.0646,3.3858,-0.80906,-0.23456
0.0647,3.5958,-0.77464,-0.28447
0.0648,3.8071,-0.73653,-0.33607
0.0649,4.0022,-0.70344,-0.38149
0.065,4.1865,-0.67075,-0.4253
0.0651,4.3605,-0.63545,-0.47017
0.0652,4.5122,-0.60221,-0.51175
0.0653,4.6526,-0.5674,-0.55401
0.0654,4.8008,-0.52369,-0.60348
0.0655,4.949,-0.47592,-0.65514
0.0656,5.0892,-0.42854,-0.70487
0.0657,5.2247,-0.37956,-0.75455
0.0658,5.346,-0.3324,-0.8006
0.0659,5.4402,-0.29259,-0.83808
0.066,5.5169,-0.25476,-0.87224
0.0661,5.5803,-0.21455,-0.90693
0.0662,5.6146,-0.17686,-0.93733
0.0663,5.6173,-0.14099,-0.96413
0.0664,5.6006,-0.10141,-0.99236
0.0665,5.5607,-0.062522,-1.0181
0.0666,5.4968,-0.028315,-1.038
0.0667,5.4268,0.0072579,-1.058
0.0668,5.3567,0.04503,-1.0788
0.0669,5.2741,0.07768,-1.094
0.067,5.1834,0.10791,-1.1061
0.0671,5.0984,0.1438,-1.1224
0.0672,5.0125,0.18297,-1.1407
0.0673,4.9186,0.22228,-1.1582
0.0674,4.8227,0.26652,-1.1789
0.0675,4.7174,0.31349,-1.2008
0.0676,4.5852,0.35449,-1.2159
0.0677,4.4292,0.3901,-1.225
0.0678,4.26,0.42514,-1.2322
0.0679,4.074,0.45704,-1.2352
0.068,3.871,0.48513,-1.2336
0.0681,3.6605,0.51463,-1.2318
0.0682,3.4392,0.54521,-1.2294
0.0683,3.199,0.57259,-1.2229
0.0684,2.9458,0.59876,-1.2141
0.0685,2.6842,0.62514,-1.2042
0.0686,2.407,0.64786,-1.19
0.0687,2.1148,0.66669,-1.1712
0.0688,1.8148,0.6848,-1.1505
0.0689,1.5063,0.70111,-1.1271
0.069,1.1921,0.71613,-1.1015
0.0691,0.88492,0.73515,-1.0785
0.0692,0.58703,0.75855,-1.0586
0.0693,0.29011,0.78174,-1.0379
0.0694,-0.006565,0.80479,-1.0164
0.0695,-0.30384,0.82791,-0.99437
0.0696,-0.61154,0.84657,-0.9677
0.0697,-0.93106,0.86048,-0.9362
0.0698,-1.255,0.87443,-0.904
0.0699,-1.587,0.88742,-0.87019
0.07,-1.9344,0.89632,-0.83202
0.0701,-2.291,0.90402,-0.79219
0.0702,-2.6525,0.91204,-0.75216
0.0703,-3.0236,0.91613,-0.70839
0.0704,-3.4007,0.9162,-0.66103
0.0705,-3.7746,0.91577,-0.61331
0.0706,-4.1485,0.91274,-0.56344
0.0707,-4.5262,0.90477,-0.5095
0.0708,-4.8986,0.89636,-0.45558
0.0709,-5.2601,0.89024,-0.4042
0.071,-5.6148,0.88414,-0.35347
0.0711,-5.9611,0.87879,-0.30416
0.0712,-6.2957,0.8761,-0.25794
0.0713,-6.6259,0.87232,-0.21153
0.0714,-6.9568,0.86445,-0.16233
0.0715,-7.283,0.85494,-0.11258
0.0716,-7.6023,0.84462,-0.063054
0.0717,-7.9183,0.83154,-0.012165
0.0718,-8.2285,0.81715,0.038738
0.0719,-8.5311,0.80297,0.08824
0.072,-8.8313,0.78662,0.13839
0.0721,-9.1305,0.76705,0.18999
0.0722,-9.4251,0.74578,0.24172
0.0723,-9.7171,0.72142,0.2948
0.0724,-10.009,0.69213,0.35084
0.0725,-10.298,0.65961,0.40827
0.0726,-10.58,0.62509,0.46599
0.0727,-10.855,0.58806,0.52429
0.0728,-11.115,0.55109,0.58074
0.0729,-11.353,0.5169,0.6328
0.073,-11.572,0.48382,0.68198
0.0731,-11.774,0.45033,0.72958
0.0732,-11.957,0.41765,0.77462
0.0733,-12.125,0.38451,0.81836
0.0734,-12.283,0.34875,0.86282
0.0735,-12.428,0.31246,0.90621
0.0736,-12.558,0.27766,0.94688
0.0737,-12.681,0.24221,0.9868
0.0738,-12.796,0.20566,1.0264
0.0739,-12.901,0.17018,1.0637
0.074,-12.995,0.13461,1.0998
0.0741,-13.083,0.096421,1.1369
0.0742,-13.16,0.056834,1.1737
0.0743,-13.223,0.016641,1.2096
0.0744,-13.277,-0.026223,1.2465
0.0745,-13.321,-0.071211,1.2837
0.0746,-13.349,-0.1151,1.3184
0.0747,-13.361,-0.15754,1.3504
0.0748,-13.357,-0.1993,1.3802
0.0749,-13.336,-0.23902,1.4067
0.075,-13.297,-0.27675,1.43
0.0751,-13.243,-0.3147,1.4521
0.0752,-13.175,-0.35271,1.4727
0.0753,-13.087,-0.38918,1.4906
0.0754,-12.981,-0.42446,1.5061
0.0755,-12.859,-0.45869,1.5193
0.0756,-12.72,-0.49056,1.5292
0.0757,-12.567,-0.52065,1.5364
0.0758,-12.405,-0.55057,1.5424
0.0759,-12.235,-0.58009,1.5471
0.076,-12.057,-0.60936,1.5505
0.0761,-11.875,-0.64018,1.5544
0.0762,-11.69,-0.67265,1.5589
0.0763,-11.497,-0.70542,1.5628
0.0764,-11.298,-0.73855,1.5661
0.0765,-11.088,-0.77163,1.5683
0.0766,-10.863,-0.80235,1.5674
0.0767,-10.622,-0.83027,1.5628
0.0768,-10.367,-0.857,1.5559
0.0769,-10.099,-0.88243,1.5467
0.077,-9.8171,-0.90595,1.5344
0.0771,-9.5259,-0.92883,1.5202
0.0772,-9.2263,-0.95122,1.5042
0.0773,-8.9159,-0.97113,1.4847
0.0774,-8.5956,-0.98838,1.4615
0.0775,-8.2689,-1.0043,1.4356
0.0776,-7.9347,-1.0181,1.4065
0.0777,-7.5924,-1.0293,1.3738
0.0778,-7.2449,-1.0397,1.339
0.0779,-6.8942,-1.05,1.3031
0.078,-6.5398,-1.0598,1.2656
0.0781,-6.1845,-1.0695,1.2275
0.0782,-5.8315,-1.0803,1.1899
0.0783,-5.4795,-1.0909,1.1518
0.0784,-5.127,-1.1,1.1123
0.0785,-4.7749,-1.1079,1.0718
0.0786,-4.4223,-1.1146,1.0302
0.0787,-4.0674,-1.1194,0.98703
0.0788,-3.7108,-1.1228,0.94287
0.0789,-3.3529,-1.1254,0.89827
0.079,-2.9912,-1.1264,0.85241
0.0791,-2.6252,-1.125,0.80488
0.0792,-2.2563,-1.1215,0.7559
0.0793,-1.8851,-1.1153,0.70503
0.0794,-1.5129,-1.106,0.65201
0.0795,-1.1433,-1.0945,0.59776
0.0796,-0.77871,-1.0812,0.54273
0.0797,-0.41952,-1.0661,0.48685
0.0798,-0.068066,-1.0501,0.43102
0.0799,0.27345,-1.0341,0.37619
0.08,0.60585,-1.0177,0.32197
0.0801,0.92971,-1.0005,0.26817
0.0802,1.2444,-0.98302,0.21517
0.0803,1.5514,-0.96443,0.16238
0.0804,1.8526,-0.94374,0.10895
0.0805,2.146,-0.92167,0.055641
0.0806,2.4298,-0.89902,0.003193
0.0807,2.7045,-0.8753,-0.048768
0.0808,2.9696,-0.85049,-0.10016
0.0809,3.2242,-0.82519,-0.15044
0.081,3.4698,-0.79858,-0.20033
0.0811,3.7087,-0.76947,-0.25083
0.0812,3.9401,-0.73819,-0.30166
0.0813,4.1637,-0.705,-0.35262
0.0814,4.3806,-0.6693,-0.40424
0.0815,4.5898,-0.63147,-0.45617
0.0816,4.7885,-0.59275,-0.50733
0.0817,4.9755,-0.55342,-0.55745
0.0818,5.1492,-0.51359,-0.60641
0.0819,5.3067,-0.47418,-0.65338
0.082,5.4468,-0.43539,-0.69823
0.0821,5.5706,-0.3965,-0.74158
0.0822,5.6783,-0.35747,-0.78349
0.0823,5.7699,-0.31865,-0.82365
0.0824,5.8469,-0.27988,-0.86229
0.0825,5.91,-0.24126,-0.89929
0.0826,5.9592,-0.20343,-0.93413
0.0827,5.9956,-0.16622,-0.96699
0.0828,6.0211,-0.129,-0.99844
0.0829,6.0356,-0.091662,-1.0285
0.083,6.039,-0.053991,-1.0574
0.0831,6.032,-0.015338,-1.0857
0.0832,6.0137,0.02423,-1.1132
0.0833,5.9829,0.064212,-1.1396
0.0834,5.9399,0.1047,-1.1649
0.0835,5.8847,0.14556,-1.189
0.0836,5.816,0.18591,-1.2112
0.0837,5.7334,0.22548,-1.2313
0.0838,5.6379,0.26459,-1.2497
0.0839,5.5288,0.30297,-1.2661
0.084,5.4058,0.34035,-1.2803
0.0841,5.2697,0.37718,-1.2928
0.0842,5.1202,0.41338,-1.3035
0.0843,4.9557,0.44805,-1.3117
0.0844,4.776,0.48092,-1.3172
0.0845,4.5824,0.51224,-1.3201
0.0846,4.3752,0.5418,-1.3203
0.0847,4.1558,0.56964,-1.3179
0.0848,3.927,0.5967,-1.3137
0.0849,3.6905,0.6235,-1.308
0.085,3.4468,0.64992,-1.3008
0.0851,3.1972,0.67624,-1.2924
0.0852,2.9425,0.70276,-1.283
0.0853,2.6819,0.72904,-1.2721
0.0854,2.4142,0.75458,-1.2595
0.0855,2.1392,0.7794,-1.245
0.0856,1.8558,0.80322,-1.2284
0.0857,1.563,0.82563,-1.2094
0.0858,1.2613,0.84683,-1.1882
0.0859,0.95144,0.86705,-1.1651
0.086,0.63375,0.88602,-1.1398
0.0861,0.30882,0.90354,-1.1124
0.0862,-0.022477,0.91953,-1.0828
0.0863,-0.36008,0.93354,-1.0508
0.0864,-0.70362,0.94529,-1.0163
0.0865,-1.0519,0.95505,-0.97954
0.0866,-1.4039,0.96303,-0.94079
0.0867,-1.7595,0.96928,-0.90014
0.0868,-2.1173,0.97423,-0.85808
0.0869,-2.4763,0.9783,-0.81501
0.087,-2.8361,0.98137,-0.77091
0.0871,-3.1956,0.98348,-0.72593
0.0872,-3.5533,0.98493,-0.68042
0.0873,-3.9087,0.98553,-0.63429
0.0874,-4.2619,0.98496,-0.58733
0.0875,-4.6122,0.98338,-0.53979
0.0876,-4.959,0.98096,-0.49187
0.0877,-5.3031,0.9774,-0.4434
0.0878,-5.6445,0.97268,-0.39446
0.0879,-5.9832,0.96692,-0.34524
0.088,-6.3199,0.95966,-0.29542
0.0881,-6.6555,0.95027,-0.24457
0.0882,-6.9894,0.93867,-0.19273
0.0883,-7.3208,0.92484,-0.13996
0.0884,-7.649,0.90856,-0.086188
0.0885,-7.9726,0.88996,-0.031647
0.0886,-8.2892,0.86967,0.023031
0.0887,-8.5978,0.84784,0.077655
0.0888,-8.8976,0.82438,0.13222
0.0889,-9.1877,0.79958,0.18641
0.089,-9.4673,0.77367,0.24001
0.0891,-9.7366,0.74642,0.29323
0.0892,-9.9956,0.7178,0.34603
0.0893,-10.244,0.68808,0.39824
0.0894,-10.482,0.6573,0.44982
0.0895,-10.708,0.6255,0.50072
0.0896,-10.924,0.59309,0.55058
0.0897,-11.126,0.56028,0.59922
0.0898,-11.317,0.52689,0.64678
0.0899,-11.495,0.49285,0.69331
0.09,-11.661,0.45807,0.73893
0.0901,-11.815,0.42219,0.78397
0.0902,-11.958,0.38504,0.82855
0.0903,-12.09,0.34683,0.87247
0.0904,-12.21,0.30768,0.91566
0.0905,-12.318,0.26768,0.95806
0.0906,-12.414,0.2271,0.99932
0.0907,-12.496,0.18632,1.0392
0.0908,-12.563,0.1453,1.0779
0.0909,-12.615,0.10417,1.115
0.091,-12.651,0.063258,1.1504
0.0911,-12.67,0.022597,1.1841
0.0912,-12.672,-0.017844,1.2162
0.0913,-12.657,-0.057761,1.2464
0.0914,-12.625,-0.096951,1.2746
0.0915,-12.577,-0.13544,1.3008
0.0916,-12.513,-0.1731,1.325
0.0917,-12.433,-0.20988,1.3471
0.0918,-12.34,-0.24611,1.3675
0.0919,-12.232,-0.28212,1.3865
0.092,-12.112,-0.31785,1.404
0.0921,-11.977,-0.35341,1.4201
0.0922,-11.83,-0.38896,1.4348
0.0923,-11.669,-0.42432,1.4481
0.0924,-11.493,-0.4592,1.4598
0.0925,-11.304,-0.49365,1.4698
0.0926,-11.101,-0.52769,1.4782
0.0927,-10.885,-0.56108,1.4849
0.0928,-10.655,-0.59376,1.4898
0.0929,-10.413,-0.62585,1.4932
0.093,-10.157,-0.65717,1.4949
0.0931,-9.8883,-0.68746,1.4947
0.0932,-9.607,-0.71662,1.4926
0.0933,-9.3127,-0.74448,1.4883
0.0934,-9.0053,-0.77075,1.4815
0.0935,-8.6854,-0.79537,1.4723
0.0936,-8.3539,-0.81847,1.4606
0.0937,-8.0119,-0.84015,1.4463
0.0938,-7.6607,-0.86062,1.4297
0.0939,-7.3019,-0.88019,1.4109
0.094,-6.9366,-0.89892,1.39
0.0941,-6.5656,-0.9168,1.3669
0.0942,-6.1898,-0.93394,1.3418
0.0943,-5.8098,-0.95033,1.3147
0.0944,-5.4257,-0.96579,1.2855
0.0945,-5.0377,-0.98032,1.2544
0.0946,-4.6463,-0.994,1.2214
0.0947,-4.2514,-1.0067,1.1866
0.0948,-3.8534,-1.0182,1.1501
0.0949,-3.453,-1.0287,1.1121
0.095,-3.0508,-1.0379,1.0725
0.0951,-2.6473,-1.0457,1.0314
0.0952,-2.2435,-1.0518,0.98876
0.0953,-1.8403,-1.0562,0.94474
0.0954,-1.4383,-1.0588,0.89926
0.0955,-1.0383,-1.0595,0.85246
0.0956,-0.64147,-1.0585,0.80459
0.0957,-0.2486,-1.056,0.75579
0.0958,0.13979,-1.0518,0.70611
0.0959,0.52281,-1.0462,0.65574
0.096,0.89974,-1.0393,0.60477
0.0961,1.27,-1.0309,0.55319
0.0962,1.6327,-1.0212,0.50111
0.0963,1.987,-1.0104,0.44871
0.0964,2.3323,-0.99839,0.39603
0.0965,2.668,-0.98528,0.34317
0.0966,2.9938,-0.97117,0.29028
0.0967,3.3095,-0.95606,0.23741
0.0968,3.6154,-0.93979,0.18451
0.0969,3.9115,-0.92226,0.13157
0.097,4.1981,-0.90334,0.078561
0.0971,4.4755,-0.88278,0.025341
0.0972,4.7438,-0.86042,-0.028129
0.0973,5.0025,-0.83627,-0.08173
0.0974,5.2514,-0.81037,-0.13539
0.0975,5.4897,-0.78277,-0.18896
0.0976,5.7166,-0.75366,-0.24222
0.0977,5.9313,-0.72319,-0.29498
0.0978,6.1337,-0.69143,-0.34722
0.0979,6.3234,-0.65846,-0.39883
0.098,6.4999,-0.62445,-0.44967
0.0981,6.6635,-0.58947,-0.49972
0.0982,6.814,-0.55363,-0.54894
0.0983,6.9515,-0.51715,-0.59714
0.0984,7.0759,-0.48021,-0.64422
0.0985,7.1873,-0.4429,-0.69017
0.0986,7.2856,-0.40539,-0.73486
0.0987,7.3706,-0.36781,-0.7782
0.0988,7.4425,-0.33011,-0.82025
0.0989,7.5015,-0.29221,-0.86105
0.099,7.5477,-0.25408,-0.90059
0.0991,7.5815,-0.21567,-0.93892
0.0992,7.6033,-0.17687,-0.97611
0.0993,7.6131,-0.13771,-1.0121
0.0994,7.6111,-0.09828,-1.0467
0.0995,7.5976,-0.058584,-1.08
0.0996,7.5723,-0.018644,-1.1119
0.0997,7.5352,0.021443,-1.1423
0.0998,7.4859,0.061612,-1.1712
0.0999,7.4243,0.10182,-1.1985
0.1,7.3499,0.1419,-1.2241
0.1001,7.2623,0.18169,-1.2479
0.1002,7.1615,0.22106,-1.2698
0.1003,7.0474,0.25984,-1.2898
0.1004,6.9203,0.29785,-1.3078
0.1005,6.7805,0.33501,-1.3237
0.1006,6.6286,0.37131,-1.3377
0.1007,6.4652,0.40673,-1.3496
0.1008,6.2908,0.4413,-1.3598
0.1009,6.1061,0.47514,-1.3681
0.101,5.9114,0.50826,-1.3748
0.1011,5.707,0.54065,-1.3797
0.1012,5.4929,0.57231,-1.3828
0.1013,5.2695,0.60323,-1.3841
0.1014,5.0366,0.63337,-1.3836
0.1015,4.7946,0.66278,-1.3812
0.1016,4.5439,0.69151,-1.377
0.1017,4.2848,0.71954,-1.3708
0.1018,4.0174,0.74685,-1.3628
0.1019,3.7421,0.77341,-1.3529
0.102,3.4591,0.79913,-1.3409
0.1021,3.1683,0.82385,-1.3268
0.1022,2.8699,0.84743,-1.3105
0.1023,2.5641,0.86976,-1.292
0.1024,2.2507,0.89069,-1.271
0.1025,1.9302,0.91014,-1.2477
0.1026,1.6031,0.92813,-1.2222
0.1027,1.27,0.94468,-1.1944
0.1028,0.93161,0.95981,-1.1646
0.1029,0.58884,0.97358,-1.1328
0.103,0.24255,0.98605,-1.0992
0.1031,-0.1066,0.99723,-1.064
0.1032,-0.45791,1.0071,-1.0272
0.1033,-0.81075,1.0158,-0.98897
0.1034,-1.1647,1.0233,-0.94939
0.1035,-1.5195,1.0297,-0.90854
0.1036,-1.8747,1.0349,-0.86653
0.1037,-2.2301,1.0391,-0.82342
0.1038,-2.5856,1.0421,-0.77923
0.1039,-2.9408,1.0439,-0.73398
0.104,-3.2954,1.0444,-0.68772
0.1041,-3.6489,1.0436,-0.64044
0.1042,-4.001,1.0413,-0.59216
0.1043,-4.351,1.0376,-0.54295
0.1044,-4.6983,1.0323,-0.49287
0.1045,-5.0425,1.0254,-0.44199
0.1046,-5.3828,1.0169,-0.39044
0.1047,-5.7188,1.0068,-0.33831
0.1048,-6.0499,0.99507,-0.28567
0.1049,-6.3756,0.98169,-0.2326
0.105,-6.6953,0.96665,-0.17919
0.1051,-7.0083,0.94994,-0.12553
0.1052,-7.3138,0.93158,-0.071707
0.1053,-7.6112,0.91164,-0.017876
0.1054,-7.8996,0.89021,0.035834
0.1055,-8.1784,0.86734,0.089338
0.1056,-8.447,0.84309,0.14253
0.1057,-8.7049,0.81753,0.19534
0.1058,-8.9521,0.79064,0.24776
0.1059,-9.1882,0.76243,0.29979
0.106,-9.4132,0.73293,0.3514
0.1061,-9.627,0.70214,0.4026
0.1062,-9.8293,0.67009,0.45336
0.1063,-10.02,0.63684,0.5036
0.1064,-10.198,0.60249,0.55323
0.1065,-10.363,0.56714,0.60216
0.1066,-10.515,0.53086,0.65028
0.1067,-10.653,0.49377,0.69751
0.1068,-10.777,0.45593,0.74378
0.1069,-10.885,0.41741,0.78901
0.107,-10.978,0.37832,0.83312
0.1071,-11.055,0.33877,0.87599
0.1072,-11.116,0.29887,0.91756
0.1073,-11.16,0.25875,0.95773
0.1074,-11.188,0.21855,0.9964
0.1075,-11.198,0.17838,1.0335
0.1076,-11.192,0.13831,1.0691
0.1077,-11.168,0.098424,1.1031
0.1078,-11.126,0.058769,1.1354
0.1079,-11.068,0.019358,1.1662
0.108,-10.992,-0.019789,1.1954
0.1081,-10.898,-0.058652,1.223
0.1082,-10.788,-0.097233,1.2491
0.1083,-10.66,-0.13552,1.2736
0.1084,-10.516,-0.17348,1.2965
0.1085,-10.356,-0.21114,1.3178
0.1086,-10.179,-0.24848,1.3376
0.1087,-9.9869,-0.2855,1.3557
0.1088,-9.7783,-0.32217,1.3723
0.1089,-9.5538,-0.35844,1.3872
0.109,-9.3135,-0.39422,1.4003
0.1091,-9.0575,-0.4294,1.4117
0.1092,-8.7859,-0.46388,1.4212
0.1093,-8.4992,-0.49756,1.4288
0.1094,-8.1978,-0.53034,1.4344
0.1095,-7.8823,-0.56215,1.4381
0.1096,-7.5537,-0.59297,1.4399
0.1097,-7.2128,-0.62276,1.4399
0.1098,-6.8604,-0.6515,1.4379
0.1099,-6.4977,-0.67919,1.434
0.11,-6.1254,-0.70586,1.4283
0.1101,-5.7445,-0.73148,1.4206
0.1102,-5.3558,-0.75605,1.4109
0.1103,-4.9602,-0.77958,1.3991
0.1104,-4.5585,-0.80208,1.3852
0.1105,-4.1517,-0.82357,1.3691
0.1106,-3.7406,-0.8441,1.3508
0.1107,-3.3262,-0.86367,1.3302
0.1108,-2.9093,-0.88229,1.3074
0.1109,-2.4909,-0.89994,1.2822
0.111,-2.0716,-0.91657,1.2549
0.1111,-1.6523,-0.93212,1.2253
0.1112,-1.2336,-0.94651,1.1936
0.1113,-0.81619,-0.95968,1.1597
0.1114,-0.40081,-0.97155,1.1239
0.1115,0.011868,-0.98205,1.0862
0.1116,0.42105,-0.99117,1.0467
0.1117,0.82593,-0.99885,1.0056
0.1118,1.2257,-1.0051,0.96301
0.1119,1.6193,-1.0098,0.91912
0.112,2.0061,-1.0131,0.87405
0.1121,2.3853,-1.0149,0.82792
0.1122,2.756,-1.0152,0.78086
0.1123,3.1177,-1.0142,0.73298
0.1124,3.47,-1.0117,0.68438
0.1125,3.8124,-1.0079,0.63514
0.1126,4.1447,-1.0027,0.58533
0.1127,4.4668,-0.99624,0.53498
0.1128,4.7787,-0.98847,0.48412
0.1129,5.0802,-0.97938,0.43275
0.113,5.3713,-0.96894,0.38091
0.1131,5.6519,-0.95713,0.3286
0.1132,5.922,-0.94393,0.27586
0.1133,6.1814,-0.92932,0.22273
0.1134,6.4301,-0.91327,0.16928
0.1135,6.6679,-0.89575,0.11556
0.1136,6.8949,-0.87673,0.061636
0.1137,7.1108,-0.85621,0.0075964
0.1138,7.3158,-0.83416,-0.046488
0.1139,7.5097,-0.81057,-0.10054
0.114,7.6926,-0.78545,-0.15446
0.1141,7.8641,-0.75885,-0.20814
0.1142,8.0244,-0.73082,-0.26147
0.1143,8.173,-0.70146,-0.31433
0.1144,8.31,-0.67089,-0.36659
0.1145,8.4352,-0.6392,-0.41815
0.1146,8.5486,-0.60649,-0.46894
0.1147,8.6502,-0.57287,-0.51889
0.1148,8.7401,-0.53841,-0.56796
0.1149,8.8186,-0.50319,-0.61612
0.115,8.8859,-0.46728,-0.66334
0.1151,8.9421,-0.43074,-0.70962
0.1152,8.9876,-0.39363,-0.75493
0.1153,9.0224,-0.35602,-0.79927
0.1154,9.0465,-0.31796,-0.84257
0.1155,9.06,-0.27951,-0.8848
0.1156,9.0629,-0.24071,-0.92589
0.1157,9.0549,-0.2016,-0.96577
0.1158,9.0362,-0.16223,-1.0044
0.1159,9.0064,-0.12262,-1.0417
0.116,8.9656,-0.082841,-1.0775
