0.117,-0.97052,0.70353,0.28039
0.1171,-0.97101,0.73384,0.25264
0.1172,-0.96542,0.76386,0.21948
0.1173,-0.95644,0.79299,0.1842
0.1174,-0.94242,0.82147,0.14482
0.1175,-0.92061,0.84964,0.098099
0.1176,-0.89571,0.8767,0.049526
0.1177,-0.87232,0.90193,0.0043976
0.1178,-0.84819,0.92581,-0.040039
0.1179,-0.82259,0.94842,-0.084704
0.118,-0.79823,0.9693,-0.12659
0.1181,-0.77341,0.9887,-0.16784
0.1182,-0.74515,1.0071,-0.21206
0.1183,-0.71598,1.024,-0.25633
0.1184,-0.68804,1.0391,-0.29821
0.1185,-0.65938,1.0528,-0.33991
0.1186,-0.63067,1.0649,-0.3806
0.1187,-0.60506,1.0749,-0.41653
0.1188,-0.58187,1.0831,-0.44841
0.1189,-0.55922,1.0894,-0.47828
0.119,-0.5374,1.0939,-0.50569
0.1191,-0.51444,1.0967,-0.53269
0.1192,-0.48662,1.0982,-0.56348
0.1193,-0.45422,1.0981,-0.59763
0.1194,-0.41908,1.0961,-0.633
0.1195,-0.38064,1.0925,-0.67021
0.1196,-0.33991,1.0871,-0.7082
0.1197,-0.29967,1.0797,-0.74381
0.1198,-0.25906,1.0706,-0.7782
0.1199,-0.21597,1.0604,-0.81395
0.12,-0.17204,1.0489,-0.84935
0.1201,-0.12837,1.0363,-0.8833
0.1202,-0.083169,1.0228,-0.91797
0.1203,-0.037532,1.0083,-0.95218
0.1204,0.0054103,0.99251,-0.98235
0.1205,0.046291,0.97531,-1.0092
0.1206,0.086121,0.95687,-1.0338
0.1207,0.12226,0.93672,-1.0531
0.1208,0.15439,0.91472,-1.0665
0.1209,0.18635,0.89136,-1.0783
0.121,0.21942,0.86683,-1.0898
0.1211,0.2526,0.84093,-1.0997
0.1212,0.28768,0.81391,-1.11
0.1213,0.32571,0.78601,-1.1219
0.1214,0.36388,0.7569,-1.1322
0.1215,0.40094,0.72638,-1.1396
0.1216,0.43889,0.69485,-1.1463
0.1217,0.47777,0.66243,-1.1525
0.1218,0.51641,0.62908,-1.157
0.1219,0.55639,0.59515,-1.1618
0.122,0.59882,0.56103,-1.1684
0.1221,0.64172,0.52656,-1.1746
0.1222,0.68398,0.49168,-1.1794
0.1223,0.72589,0.45654,-1.1834
0.1224,0.76561,0.42095,-1.1847
0.1225,0.80111,0.38459,-1.1809
