0.0555,0.46644,0.024019,-0.47726
0.0556,0.45468,0.044448,-0.4858
0.0557,0.44226,0.064677,-0.49392
0.0558,0.42926,0.084608,-0.50162
0.0559,0.41576,0.10416,-0.50887
0.056,0.40182,0.12327,-0.51563
0.0561,0.38745,0.14189,-0.52186
0.0562,0.37266,0.16001,-0.52751
0.0563,0.35744,0.17764,-0.53251
0.0564,0.34174,0.19483,-0.53681
0.0565,0.32553,0.2116,-0.54039
0.0566,0.30877,0.22803,-0.5432
0.0567,0.29142,0.24417,-0.54523
0.0568,0.27346,0.26006,-0.54648
0.0569,0.25489,0.27573,-0.54695
0.057,0.23574,0.29119,-0.54664
0.0571,0.21605,0.30648,-0.54558
0.0572,0.19589,0.32157,-0.54378
0.0573,0.17536,0.33643,-0.54129
0.0574,0.15456,0.351,-0.53813
0.0575,0.13364,0.36521,-0.53434
0.0576,0.11273,0.37897,-0.52992
0.0577,0.091948,0.3922,-0.52487
0.0578,0.071413,0.4048,-0.51918
0.0579,0.051205,0.41672,-0.51278
0.058,0.031371,0.42788,-0.50564
0.0581,0.011922,0.43825,-0.49767
0.0582,-0.0071628,0.44782,-0.48883
0.0583,-0.026101,0.45669,-0.48509
0.0584,-0.044454,0.46462,-0.47136
0.0585,-0.06239,0.47156,-0.44998
0.0586,-0.080052,0.47761,-0.42155
0.0587,-0.097523,0.48295,-0.38665
0.0588,-0.11495,0.48768,-0.34584
0.0589,-0.13244,0.49185,-0.29954
0.059,-0.1499,0.49548,-0.24799
0.0591,-0.16733,0.4986,-0.19135
0.0592,-0.18472,0.50125,-0.12973
0.0593,-0.20198,0.50343,-0.0631
0.0594,-0.21893,0.50507,0.0087434
0.0595,-0.23548,0.50611,0.086017
0.0596,-0.25156,0.50649,0.16892
0.0597,-0.26699,0.50612,0.25762
0.0598,-0.28171,0.50492,0.35219
0.0599,-0.29568,0.50279,0.45266
0.06,-0.30877,0.49962,0.5591
0.0601,-0.32088,0.49532,0.67153
0.0602,-0.33202,0.48984,0.78983
0.0603,-0.34221,0.48316,0.91379
0.0604,-0.35151,0.47531,1.0431
0.0605,-0.36006,0.46629,1.1774
0.0606,-0.36802,0.45618,1.3162
0.0607,-0.37546,0.44506,1.459
0.0608,-0.38249,0.43299,1.6053
0.0609,-0.38922,0.42003,1.7546
0.061,-0.39565,0.40626,1.9063
0.0611,-0.4018,0.39177,2.0601
0.0612,-0.40771,0.37661,2.2156
0.0613,-0.41337,0.36084,2.3727
0.0614,-0.41866,0.34447,2.5312
0.0615,-0.42352,0.32749,2.6913
0.0616,-0.42792,0.30991,2.8531
0.0617,-0.43171,0.29173,3.0166
0.0618,-0.43474,0.2729,3.1819
0.0619,-0.43694,0.25338,3.3493
0.062,-0.43819,0.23313,3.5185
0.0621,-0.4384,0.21215,3.6897
0.0622,-0.43757,0.19047,3.8626
0.0623,-0.4358,0.16813,4.0367
0.0624,-0.43316,0.14522,4.2118
0.0625,-0.42973,0.12181,4.3873
0.0626,-0.42566,0.097999,4.5628
0.0627,-0.42103,0.073891,4.7377
0.0628,-0.41591,0.049603,4.9115
0.0629,-0.41039,0.025237,5.0837
0.063,-0.40455,0.00089242,5.2539
0.0631,-0.39839,-0.023321,5.4216
0.0632,-0.39189,-0.047315,5.5865
0.0633,-0.38503,-0.071039,5.7484
0.0634,-0.3777,-0.094466,5.907
0.0635,-0.36978,-0.11758,6.0622
0.0636,-0.36113,-0.14039,6.2142
0.0637,-0.35157,-0.16293,6.3628
0.0638,-0.34089,-0.18529,6.5083
0.0639,-0.32895,-0.20751,6.6508
0.064,-0.31567,-0.22966,6.7903
0.0641,-0.30099,-0.25176,6.9268
0.0642,-0.28495,-0.27383,7.0604
0.0643,-0.26767,-0.29587,7.1907
0.0644,-0.24928,-0.31784,7.3175
0.0645,-0.22988,-0.33968,7.4405
0.0646,-0.20966,-0.36135,7.5592
0.0647,-0.18884,-0.38274,7.6732
0.0648,-0.16757,-0.40374,7.782
0.0649,-0.14602,-0.42425,7.8851
0.065,-0.12442,-0.44416,7.982
0.0651,-0.10291,-0.46337,8.0724
0.0652,-0.081572,-0.48183,8.156
0.0653,-0.06053,-0.49949,8.2329
0.0654,-0.039839,-0.51633,8.3028
0.0655,-0.019461,-0.53234,8.3659
0.0656,0.00065687,-0.54754,8.4223
0.0657,0.020571,-0.56198,8.4722
0.0658,0.040396,-0.57573,8.5159
0.0659,0.060245,-0.58884,8.5536
0.066,0.080155,-0.60137,8.5855
0.0661,0.10015,-0.61337,8.6116
0.0662,0.12029,-0.62486,8.6321
0.0663,0.14055,-0.63588,8.647
0.0664,0.1609,-0.64644,8.6563
0.0665,0.18129,-0.65653,8.6597
0.0666,0.20166,-0.66612,8.6571
0.0667,0.22187,-0.67517,8.6483
0.0668,0.2418,-0.6836,8.633
0.0669,0.26133,-0.69136,8.6108
0.067,0.28033,-0.69835,8.5816
0.0671,0.29865,-0.70452,8.5452
0.0672,0.31623,-0.7098,8.5015
0.0673,0.33301,-0.71416,8.4504
0.0674,0.34896,-0.71758,8.3921
0.0675,0.36413,-0.72008,8.3267
0.0676,0.3786,-0.7217,8.2547
0.0677,0.39245,-0.72249,8.1764
0.0678,0.40577,-0.72252,8.0921
0.0679,0.41865,-0.72185,8.0024
0.068,0.43117,-0.72055,7.9077
0.0681,0.44337,-0.71868,7.8082
0.0682,0.45531,-0.71629,7.7044
0.0683,0.46703,-0.71342,7.5964
0.0684,0.47855,-0.71008,7.4843
0.0685,0.48983,-0.70624,7.3681
0.0686,0.50084,-0.70183,7.248
0.0687,0.51146,-0.69673,7.1237
0.0688,0.52158,-0.69082,6.9951
0.0689,0.53108,-0.68394,6.8623
0.069,0.53987,-0.6759,6.7252
0.0691,0.54781,-0.66652,6.5836
0.0692,0.55484,-0.65567,6.4377
0.0693,0.56093,-0.64324,6.2876
0.0694,0.56608,-0.62916,6.1333
0.0695,0.5703,-0.61346,5.9753
0.0696,0.57366,-0.59621,5.8138
0.0697,0.57623,-0.5775,5.6492
0.0698,0.57807,-0.55752,5.482
0.0699,0.57927,-0.53644,5.3125
0.07,0.57993,-0.51446,5.1415
0.0701,0.58014,-0.49177,4.9692
0.0702,0.57996,-0.46859,4.7963
0.0703,0.57947,-0.44506,4.6231
0.0704,0.5787,-0.42132,4.4498
0.0705,0.57761,-0.39748,4.2769
0.0706,0.57617,-0.3736,4.1043
0.0707,0.57432,-0.34971,3.9322
0.0708,0.57193,-0.32583,3.7605
0.0709,0.56891,-0.30193,3.5893
0.071,0.56513,-0.278,3.4185
0.0711,0.56049,-0.25398,3.2481
0.0712,0.55492,-0.22985,3.0782
0.0713,0.54837,-0.20559,2.9087
0.0714,0.54082,-0.18116,2.74
0.0715,0.53225,-0.15657,2.5722
0.0716,0.52269,-0.13182,2.4057
0.0717,0.51218,-0.10694,2.2409
0.0718,0.50077,-0.081976,2.078
0.0719,0.48855,-0.056992,1.9177
0.072,0.47563,-0.032067,1.7603
0.0721,0.46209,-0.0072879,1.6064
0.0722,0.44803,0.017251,1.4563
0.0723,0.43351,0.041461,1.3104
0.0724,0.41859,0.065273,1.169
0.0725,0.40329,0.088624,1.0324
0.0726,0.38761,0.11147,0.90073
0.0727,0.37154,0.13379,0.77405
0.0728,0.35502,0.15557,0.65238
0.0729,0.33801,0.17684,0.53565
0.073,0.32047,0.19761,0.4238
0.0731,0.30237,0.21792,0.31671
0.0732,0.28367,0.23779,0.2143
0.0733,0.26437,0.25726,0.11652
0.0734,0.24448,0.27635,0.02338
0.0735,0.22403,0.29509,-0.065055
0.0736,0.20306,0.31345,-0.14862
0.0737,0.18167,0.33143,-0.22708
0.0738,0.15996,0.34901,-0.30014
0.0739,0.13806,0.36615,-0.36744
0.074,0.11612,0.38276,-0.42858
0.0741,0.09427,0.39879,-0.4832
0.0742,0.072639,0.41414,-0.53095
0.0743,0.051328,0.42876,-0.57157
0.0744,0.030419,0.44257,-0.60485
0.0745,0.0099503,0.45554,-0.63068
0.0746,-0.010073,0.46765,-0.64906
0.0747,-0.029667,0.47886,-0.66006
0.0748,-0.048874,0.48921,-0.66382
0.0749,-0.067762,0.4987,-0.66058
0.075,-0.086397,0.50736,-0.65056
0.0751,-0.10484,0.51523,-0.63403
0.0752,-0.12317,0.52237,-0.61124
0.0753,-0.14143,0.5288,-0.58243
0.0754,-0.15967,0.53459,-0.54778
0.0755,-0.17788,0.53976,-0.50744
0.0756,-0.19607,0.54433,-0.46147
0.0757,-0.21416,0.5483,-0.40987
0.0758,-0.23207,0.55167,-0.3526
0.0759,-0.24969,0.55441,-0.28954
0.076,-0.2669,0.55646,-0.22058
0.0761,-0.28358,0.55779,-0.14559
0.0762,-0.29961,0.55834,-0.064447
0.0763,-0.3149,0.55805,0.022906
0.0764,-0.32937,0.55686,0.11649
0.0765,-0.34301,0.55473,0.21623
0.0766,-0.35581,0.55161,0.32198
0.0767,-0.36779,0.54747,0.43351
0.0768,-0.37899,0.54232,0.55051
0.0769,-0.38946,0.53613,0.67263
0.077,-0.39928,0.52893,0.79945
0.0771,-0.40854,0.52074,0.93057
0.0772,-0.41732,0.51158,1.0656
0.0773,-0.42571,0.5015,1.2041
0.0774,-0.43376,0.49052,1.3458
0.0775,-0.44152,0.47869,1.4905
0.0776,-0.44898,0.46603,1.6378
0.0777,-0.45612,0.45257,1.7878
0.0778,-0.46289,0.43831,1.9402
0.0779,-0.46921,0.42327,2.0951
0.078,-0.47499,0.40744,2.2525
0.0781,-0.48016,0.39083,2.4123
0.0782,-0.4846,0.37344,2.5744
0.0783,-0.48826,0.35528,2.7389
0.0784,-0.49106,0.33635,2.9057
0.0785,-0.49296,0.31667,3.0746
0.0786,-0.49395,0.29628,3.2454
0.0787,-0.49404,0.2752,3.4179
0.0788,-0.49325,0.25349,3.5918
0.0789,-0.49166,0.2312,3.7667
0.079,-0.48934,0.20841,3.9421
0.0791,-0.4864,0.1852,4.1177
0.0792,-0.48293,0.16165,4.2929
0.0793,-0.47903,0.13786,4.4673
0.0794,-0.47478,0.11393,4.6404
0.0795,-0.47021,0.089913,4.812
0.0796,-0.46535,0.065901,4.9817
0.0797,-0.46016,0.041947,5.1492
0.0798,-0.45459,0.018093,5.3144
0.0799,-0.44853,-0.0056309,5.4772
0.08,-0.44184,-0.029209,5.6374
0.0801,-0.43439,-0.052642,5.7952
0.0802,-0.42602,-0.07594,5.9504
0.0803,-0.41657,-0.099116,6.103
0.0804,-0.40594,-0.12219,6.253
0.0805,-0.39402,-0.14517,6.4003
0.0806,-0.38076,-0.16808,6.5448
0.0807,-0.36616,-0.19092,6.6863
0.0808,-0.35026,-0.21366,6.8245
0.0809,-0.33317,-0.23629,6.9591
0.081,-0.315,-0.25875,7.0897
0.0811,-0.29594,-0.28099,7.2161
0.0812,-0.27615,-0.30295,7.3377
0.0813,-0.25582,-0.32455,7.4543
0.0814,-0.23511,-0.34571,7.5654
0.0815,-0.21418,-0.36637,7.6708
0.0816,-0.19316,-0.38646,7.7702
0.0817,-0.17215,-0.40591,7.8635
0.0818,-0.15121,-0.4247,7.9504
0.0819,-0.13039,-0.44281,8.031
0.082,-0.10967,-0.46025,8.1053
0.0821,-0.089057,-0.477,8.1733
0.0822,-0.0685,-0.49307,8.2352
0.0823,-0.04795,-0.50849,8.2911
0.0824,-0.027357,-0.52328,8.341
0.0825,-0.0066767,-0.53747,8.3852
0.0826,0.014123,-0.55108,8.4236
0.0827,0.035048,-0.56412,8.4563
0.0828,0.056072,-0.57662,8.4832
0.0829,0.077149,-0.58856,8.5041
0.083,0.098205,-0.59993,8.5188
0.0831,0.11915,-0.6107,8.5273
0.0832,0.13987,-0.62084,8.5292
0.0833,0.16028,-0.63032,8.5243
0.0834,0.18026,-0.6391,8.5124
0.0835,0.19973,-0.64713,8.4935
0.0836,0.21862,-0.65439,8.4674
0.0837,0.23687,-0.66084,8.4342
0.0838,0.25446,-0.66647,8.3938
0.0839,0.27138,-0.67127,8.3465
0.084,0.28767,-0.67525,8.2925
0.0841,0.30337,-0.67843,8.2319
0.0842,0.31854,-0.68083,8.1651
0.0843,0.33325,-0.6825,8.0924
0.0844,0.34757,-0.68348,8.0141
0.0845,0.36156,-0.6838,7.9304
0.0846,0.37526,-0.68352,7.8415
0.0847,0.3887,-0.68266,7.7478
0.0848,0.40185,-0.68126,7.6493
0.0849,0.4147,-0.6793,7.5461
0.085,0.42719,-0.67678,7.4383
0.0851,0.43929,-0.67367,7.3258
0.0852,0.45091,-0.66991,7.2088
0.0853,0.46198,-0.6654,7.0871
0.0854,0.4724,-0.66002,6.9607
0.0855,0.48208,-0.65365,6.8297
0.0856,0.49096,-0.64614,6.6941
0.0857,0.499,-0.63734,6.5539
0.0858,0.50617,-0.62711,6.4094
0.0859,0.51248,-0.61539,6.2607
0.086,0.51794,-0.60211,6.1082
0.0861,0.52263,-0.5873,5.9521
0.0862,0.5266,-0.571,5.7929
0.0863,0.52993,-0.55333,5.6309
0.0864,0.5327,-0.53442,5.4665
0.0865,0.53498,-0.51443,5.3002
0.0866,0.53682,-0.49352,5.1322
0.0867,0.53826,-0.47186,4.963
0.0868,0.53933,-0.44958,4.7928
0.0869,0.54001,-0.42681,4.6217
0.087,0.54027,-0.40367,4.4502
0.0871,0.54008,-0.38023,4.2782
0.0872,0.53936,-0.35658,4.1059
0.0873,0.53803,-0.33274,3.9334
0.0874,0.53602,-0.30876,3.7607
0.0875,0.53325,-0.28465,3.5881
0.0876,0.52963,-0.26042,3.4155
0.0877,0.52511,-0.23607,3.2432
0.0878,0.51966,-0.21161,3.0712
0.0879,0.51326,-0.18702,2.8998
0.088,0.50593,-0.16232,2.7293
0.0881,0.49769,-0.13753,2.5599
0.0882,0.48861,-0.11267,2.392
0.0883,0.47872,-0.087768,2.2259
0.0884,0.46811,-0.06287,2.0622
0.0885,0.45685,-0.038023,1.9011
0.0886,0.445,-0.01328,1.743
0.0887,0.4326,0.011303,1.5883
0.0888,0.4197,0.035672,1.4372
0.0889,0.4063,0.059775,1.2901
0.089,0.39242,0.083565,1.1472
0.0891,0.37802,0.10701,1.0085
0.0892,0.36308,0.13007,0.87416
0.0893,0.34756,0.15274,0.74422
0.0894,0.33143,0.175,0.6187
0.0895,0.31464,0.19685,0.4976
0.0896,0.29717,0.21829,0.38095
0.0897,0.27902,0.23932,0.26878
0.0898,0.26019,0.25995,0.16116
0.0899,0.24072,0.28017,0.058212
0.09,0.22065,0.29997,-0.039938
0.0901,0.20008,0.31933,-0.13309
0.0902,0.1791,0.33824,-0.22101
0.0903,0.15781,0.35665,-0.30345
0.0904,0.13632,0.37455,-0.38013
0.0905,0.11476,0.39192,-0.45077
0.0906,0.093242,0.40873,-0.5151
0.0907,0.071862,0.42492,-0.57287
0.0908,0.050706,0.44045,-0.62387
0.0909,0.029837,0.45529,-0.66794
0.091,0.009287,0.46939,-0.70498
0.0911,-0.010935,0.48274,-0.73495
0.0912,-0.030844,0.49531,-0.75787
0.0913,-0.050478,0.50711,-0.77383
0.0914,-0.069889,0.51814,-0.78295
0.0915,-0.089133,0.5284,-0.78539
0.0916,-0.10827,0.53792,-0.78132
0.0917,-0.12733,0.5467,-0.7709
0.0918,-0.14637,0.55476,-0.75427
0.0919,-0.16537,0.56212,-0.73152
0.092,-0.18434,0.56879,-0.70271
0.0921,-0.20322,0.57476,-0.66785
0.0922,-0.22197,0.58004,-0.62692
0.0923,-0.24049,0.58462,-0.57985
0.0924,-0.2587,0.58849,-0.52657
0.0925,-0.2765,0.59162,-0.46702
0.0926,-0.29377,0.59399,-0.40115
0.0927,-0.31044,0.59557,-0.32894
0.0928,-0.32643,0.59634,-0.25041
0.0929,-0.34166,0.59627,-0.16563
0.093,-0.35612,0.59533,-0.074731
0.0931,-0.36981,0.59352,0.022107
0.0932,-0.38277,0.5908,0.12466
0.0933,-0.39503,0.58716,0.23267
0.0934,-0.40667,0.58262,0.34583
0.0935,-0.41773,0.57715,0.46385
0.0936,-0.42828,0.57077,0.5864
0.0937,-0.43839,0.56347,0.71317
0.0938,-0.44809,0.55526,0.84389
0.0939,-0.45743,0.54615,0.97829
0.094,-0.46641,0.53613,1.1162
0.0941,-0.47503,0.52521,1.2573
0.0942,-0.48326,0.51339,1.4017
0.0943,-0.49105,0.50067,1.5491
0.0944,-0.49833,0.48706,1.6995
0.0945,-0.50503,0.47254,1.8529
0.0946,-0.51107,0.45712,2.0091
0.0947,-0.51638,0.44081,2.1682
0.0948,-0.52089,0.42364,2.33
0.0949,-0.52455,0.40562,2.4944
0.095,-0.52735,0.38679,2.6612
0.0951,-0.52928,0.36719,2.8301
0.0952,-0.53037,0.34689,3.0008
0.0953,-0.53065,0.32594,3.173
0.0954,-0.53019,0.30441,3.3465
0.0955,-0.52905,0.28236,3.5206
0.0956,-0.52733,0.25987,3.6952
0.0957,-0.52509,0.237,3.8698
0.0958,-0.5224,0.21381,4.044
0.0959,-0.51933,0.19038,4.2175
0.096,-0.51589,0.16676,4.39
0.0961,-0.51211,0.14301,4.5612
0.0962,-0.50795,0.11916,4.731
0.0963,-0.50339,0.095276,4.8992
0.0964,-0.49833,0.071374,5.0655
0.0965,-0.49269,0.047484,5.23
0.0966,-0.48635,0.023624,5.3925
0.0967,-0.47916,-0.00019094,5.5528
0.0968,-0.471,-0.023952,5.711
0.0969,-0.46176,-0.047651,5.8669
0.097,-0.45134,-0.071277,6.0202
0.0971,-0.43968,-0.094819,6.171
0.0972,-0.42674,-0.11826,6.3188
0.0973,-0.41255,-0.14158,6.4635
0.0974,-0.39714,-0.16475,6.6048
0.0975,-0.38061,-0.18773,6.7423
0.0976,-0.36308,-0.21049,6.8756
0.0977,-0.3447,-0.23298,7.0045
0.0978,-0.3256,-0.25514,7.1286
0.0979,-0.30594,-0.27694,7.2476
0.098,-0.28587,-0.29831,7.3613
0.0981,-0.26549,-0.31921,7.4694
0.0982,-0.24492,-0.3396,7.5718
0.0983,-0.22422,-0.35944,7.6684
0.0984,-0.20345,-0.3787,7.7591
0.0985,-0.18261,-0.39738,7.8439
0.0986,-0.16173,-0.41548,7.9229
0.0987,-0.14078,-0.433,7.996
0.0988,-0.11975,-0.44993,8.0634
0.0989,-0.098615,-0.46625,8.1249
0.099,-0.077373,-0.48198,8.1806
0.0991,-0.056018,-0.4971,8.2305
0.0992,-0.034563,-0.5116,8.2745
0.0993,-0.013041,-0.52549,8.3125
0.0994,0.0084999,-0.53875,8.3444
0.0995,0.029993,-0.55137,8.37
0.0996,0.05136,-0.56334,8.3892
0.0997,0.072515,-0.57463,8.4017
0.0998,0.093369,-0.58523,8.4075
0.0999,0.11384,-0.59512,8.4064
0.1,0.13386,-0.60427,8.3982
0.1001,0.15336,-0.61269,8.3831
0.1002,0.17232,-0.62035,8.3609
0.1003,0.19072,-0.62726,8.3317
0.1004,0.20856,-0.6334,8.2957
0.1005,0.22586,-0.6388,8.253
0.1006,0.24267,-0.64345,8.2038
0.1007,0.25903,-0.64737,8.1484
0.1008,0.27498,-0.65059,8.0869
0.1009,0.29057,-0.65311,8.0196
0.101,0.30583,-0.65497,7.9467
0.1011,0.3208,-0.65618,7.8684
0.1012,0.33547,-0.65675,7.7847
0.1013,0.34982,-0.65671,7.6958
0.1014,0.36382,-0.65606,7.6018
0.1015,0.37742,-0.6548,7.5027
0.1016,0.39055,-0.65289,7.3985
0.1017,0.40314,-0.65032,7.2892
0.1018,0.41516,-0.64705,7.1749
0.1019,0.42653,-0.64299,7.0556
0.102,0.43718,-0.63807,6.9315
0.1021,0.44708,-0.63218,6.8025
0.1022,0.45618,-0.62521,6.6689
0.1023,0.46449,-0.61705,6.5308
0.1024,0.472,-0.60758,6.3885
0.1025,0.47875,-0.59672,6.2422
0.1026,0.48478,-0.58442,6.0923
0.1027,0.49015,-0.57067,5.939
0.1028,0.49491,-0.5555,5.7826
0.1029,0.49912,-0.53898,5.6235
0.103,0.50283,-0.52121,5.4621
0.1031,0.50609,-0.50232,5.2985
0.1032,0.50892,-0.48242,5.1331
0.1033,0.51132,-0.46165,4.9661
0.1034,0.51328,-0.44013,4.7977
0.1035,0.51477,-0.41797,4.6281
0.1036,0.51575,-0.39528,4.4575
0.1037,0.51614,-0.37214,4.286
0.1038,0.5159,-0.34863,4.1137
0.1039,0.51495,-0.32482,3.9408
0.104,0.51323,-0.30074,3.7674
0.1041,0.51069,-0.27647,3.5937
0.1042,0.50728,-0.25202,3.4198
0.1043,0.503,-0.22744,3.2461
0.1044,0.49783,-0.20276,3.0728
0.1045,0.4918,-0.17799,2.9002
0.1046,0.48493,-0.15317,2.7285
0.1047,0.47726,-0.12832,2.5582
0.1048,0.46887,-0.10346,2.3895
0.1049,0.45977,-0.078617,2.2227
0.105,0.45003,-0.05382,2.0583
0.1051,0.43969,-0.029097,1.8965
0.1052,0.42879,-0.0044768,1.7375
0.1053,0.41734,0.020011,1.5817
0.1054,0.40533,0.044336,1.4292
0.1055,0.39276,0.068467,1.2803
0.1056,0.3796,0.092377,1.135
0.1057,0.36582,0.11604,0.99358
0.1058,0.35137,0.13942,0.85606
0.1059,0.33622,0.1625,0.72254
0.106,0.32034,0.18526,0.5931
0.1061,0.30372,0.20767,0.46784
0.1062,0.28635,0.22971,0.34687
0.1063,0.26826,0.25136,0.2303
0.1064,0.24947,0.2726,0.11829
0.1065,0.23006,0.2934,0.011011
0.1066,0.2101,0.31374,-0.091317
0.1067,0.18968,0.3336,-0.18847
0.1068,0.16891,0.35294,-0.28021
0.1069,0.1479,0.37173,-0.36628
0.107,0.12674,0.38995,-0.44646
0.1071,0.10554,0.40758,-0.52052
0.1072,0.084396,0.42464,-0.58827
0.1073,0.063369,0.44109,-0.64957
0.1074,0.042515,0.45692,-0.70428
0.1075,0.021865,0.4721,-0.75234
0.1076,0.0014304,0.48662,-0.7937
0.1077,-0.018796,0.50047,-0.82834
0.1078,-0.038838,0.51363,-0.85631
0.1079,-0.058727,0.52609,-0.87763
0.108,-0.078502,0.53785,-0.89237
0.1081,-0.098199,0.5489,-0.9006
0.1082,-0.11785,0.55923,-0.90239
0.1083,-0.13746,0.56884,-0.89776
0.1084,-0.15704,0.57772,-0.88677
0.1085,-0.17656,0.58586,-0.86943
0.1086,-0.19599,0.59325,-0.84571
0.1087,-0.21527,0.59989,-0.8156
0.1088,-0.23434,0.60577,-0.77905
0.1089,-0.2531,0.61086,-0.73603
0.109,-0.27147,0.61518,-0.68652
0.1091,-0.28938,0.61871,-0.63049
0.1092,-0.30674,0.62144,-0.56799
0.1093,-0.32349,0.62336,-0.49906
0.1094,-0.33958,0.62448,-0.42381
0.1095,-0.35498,0.62479,-0.34238
0.1096,-0.36968,0.62427,-0.25495
0.1097,-0.3854,0.62469,-0.20244
0.1098,-0.40177,0.62571,-0.18304
0.1099,-0.41705,0.62546,-0.16382
0.11,-0.43173,0.62438,-0.14441
0.1101,-0.44577,0.62232,-0.125
0.1102,-0.45901,0.6192,-0.10559
0.1103,-0.47197,0.61538,-0.085823
0.1104,-0.48487,0.6109,-0.065715
0.1105,-0.49732,0.60547,-0.045492
0.1106,-0.50943,0.59918,-0.025101
0.1107,-0.52144,0.59216,-0.0045145
0.1108,-0.53287,0.58414,0.015998
0.1109,-0.54339,0.57499,0.036335
0.111,-0.55329,0.56494,0.056629
0.1111,-0.56263,0.55404,0.076828
0.1112,-0.57119,0.54227,0.096828
0.1113,-0.57931,0.52986,0.11677
0.1114,-0.58728,0.51702,0.13669
0.1115,-0.59485,0.50364,0.15643
0.1116,-0.60184,0.48962,0.17585
0.1117,-0.6082,0.47499,0.19492
0.1118,-0.61357,0.45956,0.21345
0.1119,-0.61776,0.44325,0.23142
0.112,-0.62126,0.42636,0.24906
0.1121,-0.62426,0.40904,0.26643
0.1122,-0.62652,0.39117,0.28345
0.1123,-0.62825,0.37284,0.30022
0.1124,-0.62967,0.35421,0.31681
0.1125,-0.63042,0.33511,0.33304
0.1126,-0.63032,0.3155,0.34883
0.1127,-0.62965,0.29558,0.36431
0.1128,-0.62826,0.27536,0.3794
0.1129,-0.62576,0.25469,0.39392
0.113,-0.62251,0.23381,0.40801
0.1131,-0.61892,0.21309,0.42179
0.1132,-0.61472,0.19247,0.43511
0.1133,-0.60983,0.17195,0.44792
0.1134,-0.60454,0.15178,0.46033
0.1135,-0.59851,0.13186,0.47217
0.1136,-0.59113,0.11186,0.4832
0.1137,-0.58246,0.09182,0.49343
0.1138,-0.57272,0.071891,0.50298
0.1139,-0.56178,0.051985,0.51177
0.114,-0.54974,0.032118,0.51987
0.1141,-0.53702,0.012505,0.52746
0.1142,-0.52359,-0.006887,0.53453
0.1143,-0.50924,-0.026231,0.54098
0.1144,-0.49413,-0.045467,0.5469
0.1145,-0.47838,-0.064544,0.55232
0.1146,-0.46176,-0.083606,0.55711
0.1147,-0.44428,-0.10267,0.56127
0.1148,-0.42621,-0.12158,0.56486
0.1149,-0.40762,-0.14029,0.56786
0.115,-0.38863,-0.1587,0.57027
0.1151,-0.36961,-0.17655,0.57219
0.1152,-0.35065,-0.19376,0.57358
0.1153,-0.33155,-0.21041,0.5743
0.1154,-0.3123,-0.22651,0.5743
0.1155,-0.29289,-0.24204,0.57352
0.1156,-0.27305,-0.25714,0.57181
0.1157,-0.25285,-0.27179,0.56917
0.1158,-0.23258,-0.28582,0.5657
0.1159,-0.21227,-0.29923,0.56137
0.116,-0.19182,-0.31213,0.55617
0.1161,-0.17141,-0.32444,0.55018
0.1162,-0.15108,-0.33617,0.5434
