0.0589,-0.28027,1.041,-0.76236
0.059,-0.24134,1.0285,-0.79171
0.0591,-0.20199,1.0147,-0.82023
0.0592,-0.16231,0.99968,-0.8478
0.0593,-0.12238,0.98338,-0.87428
0.0594,-0.082296,0.96581,-0.89956
0.0595,-0.042169,0.94697,-0.92348
0.0596,-0.0020797,0.92685,-0.94591
0.0597,0.037896,0.90543,-0.96674
0.0598,0.077694,0.88271,-0.98589
0.0599,0.11727,0.8587,-1.0033
0.06,0.15658,0.83344,-1.0189
0.0601,0.1956,0.80696,-1.0327
0.0602,0.23432,0.77932,-1.0447
0.0603,0.27272,0.75059,-1.0549
0.0604,0.31079,0.72084,-1.0635
0.0605,0.34853,0.69015,-1.0704
0.0606,0.38593,0.6586,-1.0758
0.0607,0.42297,0.62624,-1.0796
0.0608,0.4596,0.59317,-1.082
0.0609,0.4958,0.55943,-1.0829
0.061,0.53151,0.52509,-1.0825
0.0611,0.56665,0.49019,-1.0807
0.0612,0.60114,0.45477,-1.0774
0.0613,0.63491,0.41885,-1.0727
0.0614,0.66785,0.38243,-1.0666
0.0615,0.6999,0.34553,-1.0589
0.0616,0.73095,0.30815,-1.0496
0.0617,0.76095,0.27028,-1.0387
0.0618,0.78981,0.23195,-1.0262
0.0619,0.81748,0.19317,-1.012
0.062,0.84391,0.15395,-0.99616
0.0621,0.86905,0.11434,-0.97874
0.0622,0.89288,0.07442,-0.9598
0.0623,0.91539,0.034261,-0.93943
0.0624,0.93654,-0.0060489,-0.91773
0.0625,0.95634,-0.046418,-0.89481
0.0626,0.97477,-0.08675,-0.87079
0.0627,0.99181,-0.12695,-0.84577
0.0628,1.0074,-0.16692,-0.81986
0.0629,1.0216,-0.20659,-0.79313
0.063,1.0343,-0.24586,-0.76564
0.0631,1.0455,-0.28469,-0.73742
0.0632,1.0551,-0.32303,-0.70849
0.0633,1.0631,-0.36084,-0.67881
0.0634,1.0694,-0.39812,-0.64837
0.0635,1.074,-0.43484,-0.61712
0.0636,1.0767,-0.471,-0.58501
0.0637,1.0777,-0.50659,-0.55202
0.0638,1.1843,-0.67269,1.2527
0.0639,1.2159,-0.75165,2.1548
0.064,1.2338,-0.81606,2.9028
0.0641,1.247,-0.87443,3.5598
0.0642,1.2235,-0.89364,3.954
0.0643,1.2112,-0.92924,4.4238
0.0644,1.235,-1.0025,5.1142
0.0645,1.2423,-1.0561,5.7269
0.0646,1.2371,-1.0992,6.3108
0.0647,1.2582,-1.1695,7.0682
0.0648,1.2679,-1.2266,7.7949
0.0649,1.2666,-1.2754,8.4976
0.065,1.2621,-1.3223,9.1896
0.0651,1.2547,-1.3649,9.8099
0.0652,1.2384,-1.3996,10.358
0.0653,1.2337,-1.4482,10.971
0.0654,1.2572,-1.5251,11.759
0.0655,1.2894,-1.6106,12.632
0.0656,1.3192,-1.694,13.534
0.0657,1.3453,-1.7726,14.429
0.0658,1.3474,-1.8251,15.18
0.0659,1.3234,-1.8519,15.784
0.066,1.3013,-1.8811,16.386
0.0661,1.2845,-1.9137,16.976
0.0662,1.2597,-1.9366,17.457
0.0663,1.2378,-1.9592,17.87
0.0664,1.2233,-1.9844,18.246
0.0665,1.1949,-1.9926,18.527
0.0666,1.1547,-1.9881,18.782
0.0667,1.1242,-1.9918,19.135
0.0668,1.0941,-1.9942,19.529
0.0669,1.0501,-1.9833,19.89
0.067,1.0116,-1.9776,20.297
0.0671,0.99126,-1.9879,20.78
0.0672,0.97831,-2.0042,21.276
0.0673,0.97318,-2.0274,21.791
0.0674,0.97765,-2.0572,22.305
0.0675,0.97079,-2.0727,22.698
0.0676,0.93985,-2.0635,22.923
0.0677,0.89645,-2.0411,23.064
0.0678,0.84839,-2.0127,23.166
0.0679,0.79651,-1.9803,23.242
0.068,0.74983,-1.9521,23.329
0.0681,0.70878,-1.9269,23.404
0.0682,0.66369,-1.8953,23.405
0.0683,0.61503,-1.8594,23.349
0.0684,0.56553,-1.8219,23.268
0.0685,0.50884,-1.7771,23.146
0.0686,0.44699,-1.7277,23.001
0.0687,0.38816,-1.681,22.87
0.0688,0.32979,-1.6332,22.733
0.0689,0.27244,-1.5855,22.603
0.069,0.22991,-1.5512,22.549
0.0691,0.20261,-1.529,22.557
0.0692,0.17603,-1.5046,22.541
0.0693,0.14623,-1.4747,22.471
0.0694,0.11264,-1.4381,22.329
0.0695,0.064809,-1.385,22.063
0.0696,0.0045786,-1.3188,21.696
0.0697,-0.052542,-1.2545,21.313
0.0698,-0.10498,-1.1927,20.916
0.0699,-0.16096,-1.1258,20.464
0.07,-0.217,-1.0576,19.98
0.0701,-0.27062,-0.99026,19.481
0.0702,-0.32946,-0.91705,18.942
0.0703,-0.39345,-0.83921,18.381
0.0704,-0.45481,-0.76405,17.837
0.0705,-0.51504,-0.68972,17.298
0.0706,-0.57621,-0.61438,16.75
0.0707,-0.63108,-0.54451,16.226
0.0708,-0.67414,-0.48386,15.743
0.0709,-0.70974,-0.42865,15.286
0.071,-0.73708,-0.37773,14.841
0.0711,-0.76099,-0.32672,14.383
0.0712,-0.78859,-0.26751,13.855
0.0713,-0.82139,-0.19935,13.254
0.0714,-0.8562,-0.12558,12.597
0.0715,-0.89154,-0.048088,11.897
0.0716,-0.923,0.028105,11.18
0.0717,-0.94713,0.099087,10.468
0.0718,-0.96881,0.16964,9.7387
0.0719,-0.99256,0.24352,8.9787
0.072,-1.0152,0.317,8.2153
0.0721,-1.0372,0.39008,7.4568
0.0722,-1.0631,0.46658,6.6881
0.0723,-1.0896,0.54285,5.9261
0.0724,-1.1116,0.61386,5.1909
0.0725,-1.1313,0.68208,4.4673
0.0726,-1.1483,0.74682,3.7602
0.0727,-1.1567,0.8027,3.0993
0.0728,-1.157,0.85062,2.479
0.0729,-1.1574,0.89877,1.8573
0.073,-1.1596,0.94924,1.2213
0.0731,-1.1628,1.0015,0.56851
0.0732,-1.1701,1.0585,-0.11833
0.0733,-1.1804,1.1191,-0.83163
0.0734,-1.1873,1.1771,-1.5419
0.0735,-1.1882,1.2303,-2.2459
0.0736,-1.1891,1.2842,-2.965
0.0737,-1.1884,1.3368,-3.6886
0.0738,-1.1869,1.3886,-4.4122
0.0739,-1.1868,1.4408,-5.1327
0.074,-1.1867,1.4915,-5.8296
0.0741,-1.1854,1.5391,-6.4897
0.0742,-1.1822,1.5829,-7.1117
0.0743,-1.1759,1.6218,-7.6938
0.0744,-1.1648,1.6543,-8.2316
0.0745,-1.1494,1.6811,-8.7309
0.0746,-1.1299,1.7023,-9.1979
0.0747,-1.1064,1.7186,-9.6395
0.0748,-1.083,1.734,-10.08
0.0749,-1.0633,1.7521,-10.539
0.075,-1.0453,1.771,-11.003
0.0751,-1.0266,1.7883,-11.456
0.0752,-1.0068,1.8036,-11.894
0.0753,-0.98369,1.8146,-12.301
0.0754,-0.95501,1.8195,-12.67
0.0755,-0.9241,1.8216,-13.019
0.0756,-0.89427,1.8239,-13.363
0.0757,-0.86406,1.8247,-13.688
0.0758,-0.83294,1.8233,-13.99
0.0759,-0.80286,1.8213,-14.272
0.076,-0.77225,1.8169,-14.524
0.0761,-0.73818,1.8073,-14.731
0.0762,-0.70099,1.7926,-14.892
0.0763,-0.66121,1.7731,-15.008
0.0764,-0.6173,1.7474,-15.069
0.0765,-0.57009,1.7164,-15.084
0.0766,-0.52302,1.6836,-15.073
0.0767,-0.47795,1.651,-15.052
0.0768,-0.43487,1.6189,-15.026
0.0769,-0.39359,1.5872,-14.996
0.077,-0.35263,1.5544,-14.954
0.0771,-0.31004,1.5189,-14.891
0.0772,-0.2653,1.4802,-14.804
0.0773,-0.21902,1.4388,-14.692
0.0774,-0.17223,1.3958,-14.557
0.0775,-0.12624,1.3523,-14.399
0.0776,-0.080785,1.3078,-14.212
0.0777,-0.03461,1.2608,-13.988
0.0778,0.012276,1.2115,-13.726
0.0779,0.059561,1.1602,-13.431
0.078,0.10869,1.1052,-13.1
0.0781,0.16012,1.0463,-12.734
0.0782,0.21218,0.98511,-12.341
0.0783,0.26417,0.92202,-11.924
0.0784,0.31625,0.85704,-11.484
0.0785,0.36624,0.79241,-11.033
0.0786,0.41224,0.72982,-10.58
0.0787,0.45575,0.66776,-10.117
0.0788,0.49868,0.6045,-9.6346
0.0789,0.54091,0.54011,-9.1341
0.079,0.58281,0.47421,-8.6139
0.0791,0.6252,0.40623,-8.0729
0.0792,0.66675,0.33766,-7.5197
0.0793,0.70549,0.27032,-6.9619
0.0794,0.74176,0.20393,-6.3951
0.0795,0.77658,0.13758,-5.8126
0.0796,0.81016,0.071042,-5.212
0.0797,0.84292,0.0038882,-4.5904
0.0798,0.87583,-0.064719,-3.944
0.0799,0.9092,-0.13509,-3.2727
0.08,0.94267,-0.20698,-2.5793
0.0801,0.97555,-0.27967,-1.8686
0.0802,1.007,-0.35219,-1.1483
0.0803,1.0358,-0.42349,-0.42689
0.0804,1.0612,-0.49258,0.28755
0.0805,1.0827,-0.55888,0.99046
0.0806,1.1012,-0.62325,1.6854
0.0807,1.1182,-0.68719,2.38
0.0808,1.1344,-0.7511,3.0768
0.0809,1.1495,-0.81481,3.7767
0.081,1.1636,-0.8781,4.4771
0.0811,1.1765,-0.94093,5.1797
0.0812,1.1865,-1.0016,5.8795
0.0813,1.1957,-1.0617,6.582
0.0814,1.2036,-1.1211,7.2883
0.0815,1.211,-1.1801,7.9987
0.0816,1.2178,-1.2383,8.7091
0.0817,1.224,-1.296,9.4175
0.0818,1.2303,-1.3535,10.124
0.0819,1.2358,-1.41,10.825
0.082,1.2393,-1.4642,11.512
0.0821,1.2408,-1.5163,12.185
0.0822,1.2401,-1.5661,12.842
0.0823,1.2362,-1.6125,13.478
0.0824,1.2292,-1.6556,14.092
0.0825,1.2204,-1.6966,14.692
0.0826,1.2104,-1.7357,15.278
0.0827,1.1986,-1.7722,15.847
0.0828,1.185,-1.8061,16.398
0.0829,1.1697,-1.8367,16.929
0.083,1.152,-1.8634,17.438
0.0831,1.1319,-1.8858,17.925
0.0832,1.1103,-1.9048,18.394
0.0833,1.0878,-1.9208,18.849
0.0834,1.0646,-1.9341,19.289
0.0835,1.0409,-1.9451,19.715
0.0836,1.0172,-1.954,20.126
0.0837,0.99313,-1.9607,20.519
0.0838,0.96793,-1.9646,20.888
0.0839,0.94089,-1.965,21.228
0.084,0.91164,-1.9615,21.535
0.0841,0.87999,-1.9541,21.807
0.0842,0.84584,-1.9427,22.042
0.0843,0.8095,-1.9277,22.242
0.0844,0.77177,-1.9101,22.413
0.0845,0.73306,-1.8905,22.558
0.0846,0.69308,-1.8688,22.677
0.0847,0.65163,-1.8448,22.77
0.0848,0.60885,-1.8187,22.84
0.0849,0.56457,-1.7905,22.885
0.085,0.51878,-1.76,22.905
0.0851,0.4722,-1.7277,22.903
0.0852,0.42551,-1.6941,22.88
0.0853,0.37861,-1.6589,22.833
0.0854,0.3315,-1.6219,22.761
0.0855,0.28452,-1.5832,22.663
0.0856,0.23755,-1.5427,22.539
0.0857,0.18993,-1.4996,22.386
0.0858,0.14151,-1.4538,22.203
0.0859,0.092418,-1.4052,21.99
0.086,0.042582,-1.354,21.748
0.0861,-0.0079663,-1.3002,21.476
0.0862,-0.058752,-1.2444,21.177
0.0863,-0.10949,-1.187,20.854
0.0864,-0.16042,-1.128,20.505
0.0865,-0.21186,-1.0672,20.13
0.0866,-0.26388,-1.0049,19.731
0.0867,-0.31646,-0.94121,19.309
0.0868,-0.36948,-0.87633,18.867
0.0869,-0.42259,-0.81071,18.408
0.087,-0.47514,-0.74492,17.935
0.0871,-0.52661,-0.67929,17.451
0.0872,-0.57694,-0.61374,16.955
0.0873,-0.62609,-0.54805,16.444
0.0874,-0.6738,-0.48211,15.917
0.0875,-0.71993,-0.41561,15.373
0.0876,-0.7646,-0.34804,14.808
0.0877,-0.80757,-0.27919,14.222
0.0878,-0.84819,-0.20931,13.614
0.0879,-0.88606,-0.13862,12.988
0.088,-0.92101,-0.067315,12.344
0.0881,-0.95272,0.0040981,11.688
0.0882,-0.98115,0.075161,11.021
0.0883,-1.007,0.14596,10.346
0.0884,-1.0309,0.21666,9.6611
0.0885,-1.0532,0.28703,8.9687
0.0886,-1.0741,0.35685,8.2701
0.0887,-1.094,0.42609,7.5659
0.0888,-1.1129,0.49451,6.8576
0.0889,-1.1305,0.56165,6.1475
0.089,-1.1468,0.62742,5.4363
0.0891,-1.162,0.692,4.724
0.0892,-1.1761,0.75541,4.0112
0.0893,-1.1892,0.81765,3.2989
0.0894,-1.2014,0.87895,2.5868
0.0895,-1.2129,0.93957,1.8745
0.0896,-1.2233,0.9994,1.1629
0.0897,-1.2327,1.0585,0.45221
0.0898,-1.2408,1.1167,-0.25698
0.0899,-1.2475,1.1738,-0.96324
0.09,-1.2525,1.2298,-1.6651
0.0901,-1.2559,1.2844,-2.3617
0.0902,-1.2578,1.3378,-3.0524
0.0903,-1.2584,1.3898,-3.7355
0.0904,-1.2575,1.4401,-4.4084
0.0905,-1.2551,1.4884,-5.0687
0.0906,-1.2511,1.5345,-5.7141
0.0907,-1.2454,1.578,-6.3427
0.0908,-1.2378,1.6186,-6.9531
0.0909,-1.2283,1.6563,-7.5453
0.091,-1.2172,1.6911,-8.1204
0.0911,-1.2048,1.7232,-8.6791
0.0912,-1.191,1.7526,-9.2215
0.0913,-1.1761,1.7795,-9.7482
0.0914,-1.16,1.804,-10.259
0.0915,-1.1427,1.826,-10.753
0.0916,-1.1238,1.8452,-11.226
0.0917,-1.1033,1.8616,-11.679
0.0918,-1.081,1.8751,-12.109
0.0919,-1.0568,1.8856,-12.515
0.092,-1.0308,1.8934,-12.897
0.0921,-1.0033,1.8986,-13.255
0.0922,-0.97441,1.9013,-13.59
0.0923,-0.94402,1.9014,-13.9
0.0924,-0.91213,1.8989,-14.185
0.0925,-0.87878,1.8938,-14.444
0.0926,-0.84386,1.8857,-14.676
0.0927,-0.8074,1.8747,-14.879
0.0928,-0.76959,1.8607,-15.055
0.0929,-0.73064,1.8439,-15.202
0.093,-0.69071,1.8243,-15.322
0.0931,-0.64994,1.802,-15.413
0.0932,-0.60853,1.7771,-15.478
0.0933,-0.56652,1.7497,-15.516
0.0934,-0.52387,1.7199,-15.529
0.0935,-0.48051,1.6876,-15.514
0.0936,-0.43646,1.653,-15.474
0.0937,-0.39173,1.6162,-15.408
0.0938,-0.34633,1.5772,-15.316
0.0939,-0.30032,1.5363,-15.197
0.094,-0.25383,1.4935,-15.052
0.0941,-0.20688,1.4489,-14.88
0.0942,-0.15934,1.4024,-14.681
0.0943,-0.11118,1.3539,-14.454
0.0944,-0.06248,1.3036,-14.2
0.0945,-0.013315,1.2514,-13.919
0.0946,0.03621,1.1974,-13.613
0.0947,0.085803,1.1418,-13.283
0.0948,0.13516,1.0847,-12.93
0.0949,0.18415,1.0262,-12.557
0.095,0.23266,0.96639,-12.162
0.0951,0.28051,0.90532,-11.746
0.0952,0.32765,0.843,-11.31
0.0953,0.37416,0.77934,-10.853
0.0954,0.42,0.71444,-10.375
0.0955,0.46502,0.64844,-9.877
0.0956,0.50912,0.58147,-9.36
0.0957,0.55218,0.51371,-8.825
0.0958,0.59407,0.44544,-8.2734
0.0959,0.63464,0.37684,-7.7062
0.096,0.67392,0.30799,-7.1238
0.0961,0.71199,0.23893,-6.5266
0.0962,0.74887,0.1697,-5.9148
0.0963,0.78456,0.10037,-5.289
0.0964,0.81905,0.030985,-4.6498
0.0965,0.85225,-0.038382,-3.9979
0.0966,0.88402,-0.10761,-3.3347
0.0967,0.9142,-0.17657,-2.6616
0.0968,0.94275,-0.24524,-1.9797
0.0969,0.96963,-0.31359,-1.2904
0.097,0.99478,-0.38154,-0.59503
0.0971,1.0182,-0.4491,0.10548
0.0972,1.0401,-0.5163,0.81056
0.0973,1.0604,-0.58312,1.5195
0.0974,1.0792,-0.64943,2.2313
0.0975,1.0964,-0.71517,2.9456
0.0976,1.1121,-0.78029,3.6617
0.0977,1.1264,-0.84466,4.3789
0.0978,1.1393,-0.90817,5.0964
0.0979,1.1509,-0.97079,5.8137
0.098,1.1613,-1.0325,6.5297
0.0981,1.1705,-1.093,7.243
0.0982,1.1784,-1.1524,7.9519
0.0983,1.1851,-1.2103,8.655
0.0984,1.1904,-1.2668,9.3507
0.0985,1.1941,-1.3216,10.037
0.0986,1.1963,-1.3746,10.714
0.0987,1.1968,-1.4259,11.38
0.0988,1.1956,-1.4754,12.034
0.0989,1.1927,-1.523,12.676
0.099,1.1881,-1.5688,13.306
0.0991,1.1817,-1.6126,13.923
0.0992,1.1735,-1.6541,14.526
0.0993,1.1635,-1.6933,15.113
0.0994,1.1517,-1.7297,15.684
0.0995,1.138,-1.7631,16.237
0.0996,1.1225,-1.7932,16.772
0.0997,1.1054,-1.82,17.288
0.0998,1.0866,-1.8434,17.785
0.0999,1.0665,-1.8633,18.262
0.1,1.0449,-1.8799,18.718
0.1001,1.0221,-1.893,19.152
0.1002,0.99788,-1.9028,19.564
0.1003,0.97234,-1.9092,19.952
0.1004,0.94535,-1.9124,20.315
0.1005,0.91686,-1.9124,20.652
0.1006,0.88691,-1.9092,20.963
0.1007,0.85548,-1.903,21.246
0.1008,0.82257,-1.894,21.502
0.1009,0.78821,-1.8822,21.73
0.101,0.75244,-1.8678,21.932
0.1011,0.71525,-1.851,22.107
0.1012,0.67662,-1.8318,22.256
0.1013,0.63661,-1.8103,22.378
0.1014,0.59529,-1.7867,22.475
0.1015,0.55273,-1.7609,22.545
0.1016,0.50902,-1.7331,22.589
0.1017,0.46429,-1.7032,22.607
0.1018,0.41867,-1.6712,22.598
0.1019,0.3722,-1.6371,22.562
0.102,0.32499,-1.6007,22.499
0.1021,0.2771,-1.5621,22.407
0.1022,0.22863,-1.5212,22.288
0.1023,0.17966,-1.4779,22.141
0.1024,0.13028,-1.4323,21.966
0.1025,0.080613,-1.3844,21.765
0.1026,0.030715,-1.3345,21.538
0.1027,-0.019387,-1.2824,21.285
0.1028,-0.069674,-1.2284,21.007
0.1029,-0.12015,-1.1726,20.703
0.103,-0.17086,-1.115,20.376
0.1031,-0.22184,-1.0559,20.024
0.1032,-0.27309,-0.99531,19.65
0.1033,-0.32454,-0.93351,19.253
0.1034,-0.37617,-0.87063,18.836
0.1035,-0.42787,-0.80685,18.398
0.1036,-0.47952,-0.74229,17.941
0.1037,-0.53098,-0.67703,17.466
0.1038,-0.58211,-0.61108,16.972
0.1039,-0.6327,-0.54445,16.46
0.104,-0.68244,-0.47718,15.929
0.1041,-0.73099,-0.40923,15.381
0.1042,-0.77792,-0.34061,14.816
0.1043,-0.82277,-0.27137,14.233
0.1044,-0.86508,-0.20162,13.635
0.1045,-0.90453,-0.13144,13.021
0.1046,-0.94091,-0.060943,12.394
0.1047,-0.97417,0.0097351,11.753
0.1048,-1.0044,0.080461,11.1
0.1049,-1.032,0.15112,10.437
0.105,-1.0572,0.22159,9.7637
0.1051,-1.0804,0.29172,9.0816
0.1052,-1.1018,0.36136,8.3917
0.1053,-1.1219,0.4304,7.6948
0.1054,-1.1408,0.49874,6.9918
0.1055,-1.1587,0.56628,6.2836
0.1056,-1.1757,0.63295,5.5712
0.1057,-1.1919,0.69875,4.8553
0.1058,-1.2073,0.76362,4.1371
0.1059,-1.2218,0.82753,3.4177
0.106,-1.2353,0.89047,2.698
0.1061,-1.2479,0.95244,1.979
0.1062,-1.2592,1.0134,1.2617
0.1063,-1.2693,1.0733,0.54702
0.1064,-1.2781,1.1322,-0.16438
0.1065,-1.2855,1.19,-0.87177
0.1066,-1.2913,1.2466,-1.5743
0.1067,-1.2957,1.302,-2.271
0.1068,-1.2985,1.3561,-2.9611
0.1069,-1.2997,1.4087,-3.6431
0.107,-1.2994,1.4596,-4.3158
0.1071,-1.2974,1.5086,-4.9779
0.1072,-1.2938,1.5555,-5.6281
0.1073,-1.2886,1.6003,-6.2653
0.1074,-1.2819,1.6426,-6.8884
0.1075,-1.2736,1.6825,-7.4968
0.1076,-1.264,1.7197,-8.0898
0.1077,-1.2529,1.7544,-8.6667
0.1078,-1.2403,1.7863,-9.2266
0.1079,-1.2264,1.8154,-9.769
0.108,-1.211,1.8417,-10.293
0.1081,-1.1941,1.8652,-10.797
0.1082,-1.1756,1.8859,-11.281
0.1083,-1.1555,1.9037,-11.744
0.1084,-1.1339,1.9187,-12.185
0.1085,-1.1105,1.9309,-12.604
0.1086,-1.0855,1.9404,-12.999
0.1087,-1.0589,1.9472,-13.371
0.1088,-1.0307,1.9513,-13.719
0.1089,-1.0009,1.9528,-14.042
0.109,-0.96946,1.9516,-14.341
0.1091,-0.93656,1.9478,-14.615
0.1092,-0.90222,1.9413,-14.863
0.1093,-0.86652,1.932,-15.085
0.1094,-0.82957,1.9199,-15.28
0.1095,-0.79147,1.9051,-15.448
0.1096,-0.75229,1.8875,-15.588
0.1097,-0.71212,1.8671,-15.7
0.1098,-0.67103,1.8439,-15.785
0.1099,-0.62909,1.818,-15.842
0.11,-0.58635,1.7895,-15.871
0.1101,-0.54288,1.7585,-15.873
0.1102,-0.49872,1.725,-15.848
0.1103,-0.45391,1.6893,-15.796
0.1104,-0.40846,1.6514,-15.717
0.1105,-0.36241,1.6114,-15.611
0.1106,-0.31577,1.5694,-15.479
0.1107,-0.26855,1.5255,-15.32
0.1108,-0.22077,1.4797,-15.135
0.1109,-0.17249,1.4321,-14.924
0.111,-0.12379,1.3827,-14.687
0.1111,-0.074752,1.3317,-14.425
0.1112,-0.02548,1.2789,-14.138
0.1113,0.0239,1.2245,-13.827
0.1114,0.073266,1.1685,-13.492
0.1115,0.1225,1.1109,-13.134
0.1116,0.1715,1.0518,-12.752
0.1117,0.22014,0.99111,-12.349
0.1118,0.26831,0.92901,-11.923
0.1119,0.3159,0.86555,-11.476
0.112,0.36279,0.80086,-11.008
0.1121,0.40887,0.73507,-10.52
0.1122,0.45403,0.66833,-10.013
0.1123,0.49816,0.60077,-9.4881
0.1124,0.5412,0.53254,-8.9457
0.1125,0.58307,0.46382,-8.3868
0.1126,0.62371,0.39474,-7.8122
0.1127,0.6631,0.32541,-7.2226
0.1128,0.70119,0.25596,-6.6186
0.1129,0.73793,0.18645,-6.001
0.113,0.77329,0.11697,-5.3703
0.1131,0.80725,0.047559,-4.7272
0.1132,0.83974,-0.02174,-4.0726
0.1133,0.87074,-0.090895,-3.4071
0.1134,0.90023,-0.15989,-2.7318
0.1135,0.92817,-0.22869,-2.0476
0.1136,0.95454,-0.29726,-1.3556
0.1137,0.97934,-0.36557,-0.65674
0.1138,0.96523,-0.38868,-0.49757
0.1139,0.94956,-0.41046,-0.4596
0.114,0.93992,-0.43982,-0.42238
0.1141,0.93059,-0.47051,-0.38452
0.1142,0.92647,-0.50773,-0.34738
0.1143,0.92601,-0.54893,-0.31044
0.1144,0.92014,-0.58531,-0.27189
0.1145,0.91075,-0.61952,-0.23281
0.1146,0.903,-0.65603,-0.1941
0.1147,0.89168,-0.68966,-0.15509
0.1148,0.87515,-0.71908,-0.11574
0.1149,0.86184,-0.75147,-0.077457
0.115,0.85254,-0.78668,-0.039842
0.1151,0.84109,-0.81909,-0.0018478
0.1152,0.82843,-0.84961,0.036377
0.1153,0.81525,-0.87824,0.074823
0.1154,0.79411,-0.89833,0.11473
0.1155,0.7628,-0.90846,0.15599
0.1156,0.72648,-0.91328,0.19766
0.1157,0.6863,-0.91378,0.23935
0.1158,0.64389,-0.91171,0.28073
0.1159,0.60665,-0.91355,0.32069
0.116,0.57469,-0.91919,0.35942
0.1161,0.54111,-0.92261,0.39793
0.1162,0.50678,-0.92476,0.43614
0.1163,0.47502,-0.92863,0.47346
0.1164,0.44123,-0.93042,0.51049
0.1165,0.40457,-0.92944,0.54721
0.1166,0.37164,-0.93124,0.58265
0.1167,0.34184,-0.93505,0.61677
0.1168,0.31057,-0.93667,0.65022
0.1169,0.28268,-0.94002,0.68224
0.117,0.26127,-0.94766,0.71246
0.1171,0.23754,-0.95192,0.74203
0.1172,0.20662,-0.94845,0.77158
0.1173,0.17263,-0.94065,0.80036
