0.0582,-0.0289,0.31724,-0.28188
0.0583,-0.040059,0.31917,-0.27544
0.0584,-0.051442,0.32091,-0.2688
0.0585,-0.063053,0.32255,-0.26202
0.0586,-0.074875,0.32417,-0.25513
0.0587,-0.08688,0.3258,-0.24818
0.0588,-0.099018,0.32743,-0.24116
0.0589,-0.11122,0.32904,-0.23407
0.059,-0.12342,0.33056,-0.22686
0.0591,-0.13552,0.3319,-0.21948
0.0592,-0.14744,0.33295,-0.21188
0.0593,-0.1591,0.33361,-0.20399
0.0594,-0.1704,0.33376,-0.19577
0.0595,-0.1813,0.33333,-0.18715
0.0596,-0.19171,0.33227,-0.17812
0.0597,-0.20159,0.33054,-0.16865
0.0598,-0.21091,0.32817,-0.15875
0.0599,-0.21965,0.32518,-0.14844
0.06,-0.22781,0.32166,-0.13778
0.0601,-0.23539,0.31769,-0.12681
0.0602,-0.24244,0.31337,-0.11561
0.0603,-0.24899,0.3088,-0.10424
0.0604,-0.25509,0.3041,-0.092776
0.0605,-0.26078,0.29935,-0.081284
0.0606,-0.26612,0.29461,-0.06982
0.0607,-0.2711,0.28993,-0.058424
0.0608,-0.27574,0.28531,-0.047119
0.0609,-0.28005,0.28072,-0.035908
0.061,-0.284,0.27609,-0.024775
0.0611,-0.28758,0.27135,-0.013687
0.0612,-0.29075,0.26639,-0.0025974
0.0613,-0.29348,0.26111,0.0085378
0.0614,-0.29575,0.25541,0.019764
0.0615,-0.29754,0.24919,0.031114
0.0616,-0.29883,0.2424,0.042607
0.0617,-0.29963,0.23497,0.054236
0.0618,-0.29995,0.22688,0.065979
0.0619,-0.29981,0.21816,0.077791
0.062,-0.29926,0.20888,0.089607
0.0621,-0.29834,0.19911,0.10135
0.0622,-0.2971,0.18897,0.11292
0.0623,-0.2956,0.17858,0.12423
0.0624,-0.29389,0.16805,0.13518
0.0625,-0.292,0.15751,0.14567
0.0626,-0.28997,0.14703,0.15563
0.0627,-0.2878,0.13669,0.16498
0.0628,-0.28548,0.12652,0.17369
0.0629,-0.283,0.11652,0.18171
0.063,-0.28032,0.10664,0.18904
0.0631,-0.27739,0.096826,0.1957
0.0632,-0.27417,0.086987,0.2017
0.0633,-0.27061,0.07703,0.20709
0.0634,-0.26665,0.066857,0.2119
0.0635,-0.26227,0.056381,0.21619
0.0636,-0.25742,0.04553,0.22003
0.0637,-0.2521,0.034256,0.22348
0.0638,0.011005,0.017364,0.23185
0.0639,0.18485,0.0025157,0.23725
0.064,0.35612,-0.012482,0.24202
0.0641,0.52515,-0.027625,0.24654
0.0642,0.68924,-0.042328,0.24966
0.0643,0.8513,-0.057229,0.25234
0.0644,1.0143,-0.072541,0.25587
0.0645,1.176,-0.087413,0.25891
0.0646,1.3356,-0.10175,0.26092
0.0647,1.4962,-0.11602,0.2634
0.0648,1.6574,-0.12996,0.26593
0.0649,1.8165,-0.14308,0.26694
0.065,1.9737,-0.15571,0.26714
0.0651,2.1289,-0.16807,0.26719
0.0652,2.2799,-0.17986,0.2663
0.0653,2.4282,-0.19138,0.26496
0.0654,2.5771,-0.20302,0.26455
0.0655,2.726,-0.21446,0.2645
0.0656,2.8737,-0.22539,0.26399
0.0657,3.0213,-0.23598,0.26363
0.0658,3.1676,-0.24597,0.26305
0.0659,3.31,-0.25506,0.26109
0.066,3.4493,-0.26355,0.25853
0.0661,3.5858,-0.2717,0.25634
0.0662,3.7162,-0.27915,0.25365
0.0663,3.8387,-0.28583,0.25035
0.0664,3.9547,-0.29196,0.24744
0.0665,4.0633,-0.29729,0.24417
0.0666,4.1637,-0.30153,0.23952
0.0667,4.2588,-0.30505,0.23447
0.0668,4.3499,-0.30793,0.22937
0.0669,4.4356,-0.30983,0.22281
0.067,4.5163,-0.31091,0.21509
0.0671,4.5943,-0.31171,0.20784
0.0672,4.669,-0.31214,0.20072
0.0673,4.7391,-0.31211,0.19302
0.0674,4.8055,-0.31197,0.18575
0.0675,4.8676,-0.31176,0.17897
0.0676,4.9224,-0.31106,0.17111
0.0677,4.9699,-0.30999,0.16217
0.0678,5.012,-0.30889,0.15325
0.0679,5.0479,-0.30766,0.14392
0.068,5.0774,-0.30622,0.13386
0.0681,5.1019,-0.30486,0.12413
0.0682,5.1209,-0.30348,0.11482
0.0683,5.1325,-0.30174,0.1049
0.0684,5.1371,-0.29966,0.094573
0.0685,5.1352,-0.29726,0.084205
0.0686,5.1255,-0.29421,0.073041
0.0687,5.1072,-0.2904,0.060824
0.0688,5.0813,-0.28595,0.048223
0.0689,5.0479,-0.28079,0.035092
0.069,5.0068,-0.27486,0.021295
0.0691,4.9605,-0.26847,0.0077702
0.0692,4.9102,-0.26171,-0.0051688
0.0693,4.8552,-0.25443,-0.018324
0.0694,4.7959,-0.2467,-0.031645
0.0695,4.733,-0.2387,-0.044784
0.0696,4.6653,-0.23028,-0.058405
0.0697,4.5923,-0.22152,-0.072679
0.0698,4.5153,-0.21275,-0.086611
0.0699,4.4336,-0.204,-0.10018
0.07,4.3455,-0.19507,-0.11404
0.0701,4.2514,-0.18614,-0.12777
0.0702,4.1519,-0.17722,-0.14098
0.0703,4.0459,-0.168,-0.15451
0.0704,3.9338,-0.15842,-0.16855
0.0705,3.8172,-0.14865,-0.18233
0.0706,3.696,-0.13849,-0.19608
0.0707,3.5693,-0.12772,-0.21035
0.0708,3.4385,-0.11654,-0.2243
0.0709,3.3047,-0.10508,-0.23723
0.071,3.1673,-0.093121,-0.24955
0.0711,3.0264,-0.080707,-0.26111
0.0712,2.8832,-0.068018,-0.27124
0.0713,2.7369,-0.054913,-0.28045
0.0714,2.5869,-0.041273,-0.28934
0.0715,2.4346,-0.027379,-0.29738
0.0716,2.2808,-0.01342,-0.30429
0.0717,2.1256,0.00062224,-0.31058
0.0718,1.9694,0.014581,-0.31608
0.0719,1.8133,0.02825,-0.32042
0.072,1.6563,0.041731,-0.32409
0.0721,1.4979,0.055099,-0.32751
0.0722,1.3386,0.068272,-0.33044
0.0723,1.178,0.081328,-0.33308
0.0724,1.0152,0.094455,-0.33595
0.0725,0.85052,0.10763,-0.33886
0.0726,0.68427,0.12087,-0.34158
0.0727,0.51634,0.13428,-0.34438
0.0728,0.34763,0.14784,-0.34705
0.0729,0.1798,0.16141,-0.34908
0.073,0.013183,0.17509,-0.35072
0.0731,-0.15219,0.18893,-0.35235
0.0732,-0.31539,0.20281,-0.35368
0.0733,-0.47615,0.21666,-0.35474
0.0734,-0.63499,0.23052,-0.35594
0.0735,-0.79136,0.24415,-0.3569
0.0736,-0.94453,0.25729,-0.35706
0.0737,-1.0952,0.26992,-0.35671
0.0738,-1.2436,0.28199,-0.35604
0.0739,-1.3892,0.29328,-0.35461
0.074,-1.5317,0.30374,-0.35253
0.0741,-1.6715,0.31346,-0.35037
0.0742,-1.8078,0.32232,-0.34796
0.0743,-1.94,0.33023,-0.34504
0.0744,-2.0686,0.33735,-0.34202
0.0745,-2.1937,0.34375,-0.33902
0.0746,-2.3147,0.34936,-0.33552
0.0747,-2.4316,0.35426,-0.33149
0.0748,-2.5448,0.35867,-0.32728
0.0749,-2.6541,0.36262,-0.32274
0.075,-2.7591,0.36616,-0.31775
0.0751,-2.8603,0.36951,-0.31277
0.0752,-2.9571,0.37271,-0.30785
0.0753,-3.0483,0.37565,-0.30255
0.0754,-3.1334,0.37833,-0.29684
0.0755,-3.2121,0.38072,-0.29076
0.0756,-3.2836,0.38273,-0.28396
0.0757,-3.348,0.38428,-0.27637
0.0758,-3.4059,0.38545,-0.26833
0.0759,-3.4576,0.38617,-0.25983
0.076,-3.503,0.38637,-0.2508
0.0761,-3.543,0.38608,-0.24153
0.0762,-3.5778,0.3853,-0.23217
0.0763,-3.6073,0.38392,-0.22248
0.0764,-3.6314,0.38196,-0.2125
0.0765,-3.6502,0.37946,-0.20237
0.0766,-3.6627,0.37635,-0.19182
0.0767,-3.6685,0.37266,-0.18078
0.0768,-3.668,0.36856,-0.16961
0.0769,-3.6612,0.36414,-0.15841
0.077,-3.6478,0.35941,-0.14702
0.0771,-3.6283,0.35452,-0.13564
0.0772,-3.603,0.34952,-0.12437
0.0773,-3.5716,0.34431,-0.11281
0.0774,-3.5338,0.33888,-0.1008
0.0775,-3.4902,0.33328,-0.08858
0.0776,-3.4405,0.32746,-0.07607
0.0777,-3.3842,0.3213,-0.063051
0.0778,-3.3216,0.31483,-0.049781
0.0779,-3.2526,0.30803,-0.036468
0.078,-3.177,0.30076,-0.022896
0.0781,-3.0952,0.29298,-0.0091004
0.0782,-3.0079,0.28474,0.0046238
0.0783,-2.9155,0.27596,0.018372
0.0784,-2.8181,0.26656,0.03233
0.0785,-2.7165,0.25659,0.046257
0.0786,-2.6111,0.24614,0.059964
0.0787,-2.5018,0.23522,0.073507
0.0788,-2.389,0.22393,0.086701
0.0789,-2.2729,0.21242,0.099266
0.079,-2.1529,0.20072,0.11131
0.0791,-2.0286,0.18883,0.12297
0.0792,-1.9001,0.17683,0.13416
0.0793,-1.7672,0.16475,0.14492
0.0794,-1.6301,0.15258,0.15541
0.0795,-1.489,0.14039,0.16548
0.0796,-1.3447,0.12819,0.17499
0.0797,-1.1973,0.11595,0.18403
0.0798,-1.047,0.10363,0.19257
0.0799,-0.89447,0.091224,0.20044
0.08,-0.73976,0.078645,0.20774
0.0801,-0.58285,0.065794,0.21463
0.0802,-0.42403,0.052653,0.22102
0.0803,-0.2634,0.039176,0.22695
0.0804,-0.10083,0.025289,0.23264
0.0805,0.063236,0.011049,0.23796
0.0806,0.22805,-0.0034433,0.24272
0.0807,0.39325,-0.018155,0.24697
0.0808,0.55843,-0.033021,0.25078
0.0809,0.72292,-0.047905,0.25399
0.081,0.88656,-0.062748,0.25668
0.0811,1.0495,-0.077538,0.25913
0.0812,1.2117,-0.092174,0.26131
0.0813,1.3728,-0.10655,0.26311
0.0814,1.5334,-0.12067,0.26469
0.0815,1.6933,-0.13448,0.26609
0.0816,1.8526,-0.14793,0.26713
0.0817,2.011,-0.16099,0.26783
0.0818,2.1685,-0.17372,0.26834
0.0819,2.3246,-0.18607,0.26856
0.082,2.4785,-0.19801,0.26845
0.0821,2.6301,-0.20956,0.26814
0.0822,2.7789,-0.22067,0.26766
0.0823,2.9244,-0.2313,0.26687
0.0824,3.0663,-0.24137,0.26575
0.0825,3.2044,-0.25084,0.26428
0.0826,3.3385,-0.25965,0.26232
0.0827,3.4685,-0.26776,0.25981
0.0828,3.5946,-0.27519,0.25687
0.0829,3.7166,-0.28196,0.25353
0.083,3.8344,-0.28807,0.24977
0.0831,3.9479,-0.29353,0.24566
0.0832,4.0569,-0.29834,0.24124
0.0833,4.1609,-0.30247,0.23639
0.0834,4.2597,-0.30592,0.23111
0.0835,4.3534,-0.30872,0.22547
0.0836,4.4418,-0.31087,0.21942
0.0837,4.5249,-0.31241,0.21294
0.0838,4.603,-0.31342,0.20615
0.0839,4.6759,-0.31396,0.19909
0.084,4.7438,-0.31408,0.19172
0.0841,4.8066,-0.31386,0.18411
0.0842,4.8642,-0.31337,0.17633
0.0843,4.9161,-0.31261,0.1682
0.0844,4.9619,-0.31159,0.15965
0.0845,5.0012,-0.31037,0.15071
0.0846,5.0338,-0.30894,0.14136
0.0847,5.0594,-0.30728,0.13151
0.0848,5.0781,-0.30543,0.1213
0.0849,5.0902,-0.30337,0.11082
0.085,5.0955,-0.30104,0.1
0.0851,5.0944,-0.29838,0.088839
0.0852,5.0872,-0.29536,0.077422
0.0853,5.074,-0.2919,0.065714
0.0854,5.0549,-0.28791,0.053647
0.0855,5.0299,-0.28338,0.041311
0.0856,4.9992,-0.27829,0.028772
0.0857,4.9624,-0.2726,0.015993
0.0858,4.9196,-0.26632,0.0030324
0.0859,4.871,-0.25952,-0.0099983
0.086,4.8164,-0.25223,-0.023121
0.0861,4.7559,-0.24448,-0.036378
0.0862,4.6898,-0.23634,-0.04974
0.0863,4.6182,-0.22788,-0.06324
0.0864,4.541,-0.21914,-0.076948
0.0865,4.4586,-0.21019,-0.090816
0.0866,4.3711,-0.2011,-0.10478
0.0867,4.2784,-0.19189,-0.11884
0.0868,4.1805,-0.18257,-0.13299
0.0869,4.0775,-0.1731,-0.14714
0.087,3.9694,-0.16345,-0.1613
0.0871,3.856,-0.15355,-0.17548
0.0872,3.7377,-0.14337,-0.18954
0.0873,3.6149,-0.13288,-0.20337
0.0874,3.4878,-0.12202,-0.21691
0.0875,3.3569,-0.11078,-0.22998
0.0876,3.2227,-0.099153,-0.24237
0.0877,3.0855,-0.08713,-0.25399
0.0878,2.9454,-0.074718,-0.26476
0.0879,2.8029,-0.061958,-0.27457
0.088,2.6579,-0.048881,-0.28341
0.0881,2.5103,-0.035502,-0.29142
0.0882,2.3601,-0.021889,-0.29863
0.0883,2.2074,-0.0081186,-0.30507
0.0884,2.0523,0.0057507,-0.31087
0.0885,1.8948,0.019652,-0.3161
0.0886,1.7354,0.033497,-0.32077
0.0887,1.5744,0.047248,-0.32496
0.0888,1.412,0.060897,-0.32879
0.0889,1.2485,0.074436,-0.3323
0.089,1.0842,0.087868,-0.33552
0.0891,0.91928,0.10124,-0.33854
0.0892,0.75396,0.1146,-0.34139
0.0893,0.58846,0.12796,-0.34403
0.0894,0.42295,0.14137,-0.34646
0.0895,0.25758,0.15487,-0.34867
0.0896,0.09269,0.16845,-0.35061
0.0897,-0.071345,0.18211,-0.35222
0.0898,-0.23421,0.19581,-0.35354
0.0899,-0.39554,0.20951,-0.35453
0.09,-0.55496,0.22313,-0.3552
0.0901,-0.71225,0.23658,-0.35555
0.0902,-0.86722,0.24976,-0.3556
0.0903,-1.0196,0.26253,-0.3553
0.0904,-1.1695,0.27479,-0.35463
0.0905,-1.3167,0.28645,-0.35361
0.0906,-1.4613,0.29743,-0.35223
0.0907,-1.6032,0.30765,-0.3505
0.0908,-1.7424,0.31711,-0.34847
0.0909,-1.8787,0.32577,-0.34618
0.091,-2.0117,0.33363,-0.34358
0.0911,-2.1411,0.34072,-0.34069
0.0912,-2.2667,0.34706,-0.33753
0.0913,-2.3879,0.35268,-0.33403
0.0914,-2.5045,0.35764,-0.33014
0.0915,-2.6163,0.36202,-0.32588
0.0916,-2.7229,0.36589,-0.32123
0.0917,-2.8244,0.36932,-0.31616
0.0918,-2.9207,0.37238,-0.31071
0.0919,-3.0118,0.37515,-0.30493
0.092,-3.0977,0.37765,-0.29879
0.0921,-3.1782,0.37989,-0.29229
0.0922,-3.2533,0.38187,-0.28544
0.0923,-3.3227,0.38355,-0.27818
0.0924,-3.3863,0.38488,-0.27047
0.0925,-3.444,0.38582,-0.26236
0.0926,-3.4958,0.38633,-0.25388
0.0927,-3.5416,0.38636,-0.24505
0.0928,-3.5814,0.38588,-0.23591
0.0929,-3.6154,0.38487,-0.2265
0.093,-3.6434,0.3833,-0.21684
0.0931,-3.6655,0.38119,-0.20691
0.0932,-3.6818,0.37854,-0.19672
0.0933,-3.692,0.37537,-0.18628
0.0934,-3.6961,0.37172,-0.17555
0.0935,-3.6938,0.36764,-0.16455
0.0936,-3.685,0.36318,-0.15328
0.0937,-3.6695,0.3584,-0.14175
0.0938,-3.6474,0.35333,-0.12997
0.0939,-3.6186,0.34803,-0.11797
0.094,-3.5833,0.34251,-0.10573
0.0941,-3.5415,0.33678,-0.093242
0.0942,-3.4936,0.33083,-0.080525
0.0943,-3.4397,0.32465,-0.067599
0.0944,-3.3801,0.31819,-0.054468
0.0945,-3.3149,0.31142,-0.041175
0.0946,-3.2444,0.30431,-0.027782
0.0947,-3.1685,0.29679,-0.014303
0.0948,-3.0874,0.28883,-0.00075983
0.0949,-3.0011,0.28039,0.012794
0.095,-2.9097,0.27146,0.026328
0.0951,-2.8132,0.26199,0.039839
0.0952,-2.7118,0.25198,0.053275
0.0953,-2.6057,0.24149,0.066573
0.0954,-2.4949,0.23054,0.079696
0.0955,-2.3798,0.21922,0.092593
0.0956,-2.2605,0.20759,0.10518
0.0957,-2.1371,0.19574,0.1174
0.0958,-2.0098,0.18371,0.12924
0.0959,-1.8787,0.17157,0.14067
0.096,-1.7437,0.15935,0.15164
0.0961,-1.6051,0.14708,0.16216
0.0962,-1.4628,0.13475,0.1722
0.0963,-1.3173,0.12237,0.18172
0.0964,-1.1687,0.10993,0.19067
0.0965,-1.0173,0.0974,0.19905
0.0966,-0.8636,0.084738,0.20682
0.0967,-0.70789,0.071911,0.21398
0.0968,-0.55048,0.058872,0.22056
0.0969,-0.39166,0.045588,0.22659
0.097,-0.23166,0.032034,0.23208
0.0971,-0.070628,0.018198,0.2371
0.0972,0.091326,0.0040839,0.24168
0.0973,0.25407,-0.010278,0.24586
0.0974,0.41749,-0.024846,0.24964
0.0975,0.58145,-0.039563,0.25308
0.0976,0.74575,-0.05436,0.25619
0.0977,0.91016,-0.069159,0.25898
0.0978,1.0745,-0.083895,0.26149
0.0979,1.2384,-0.098495,0.26374
0.098,1.4017,-0.11289,0.26572
0.0981,1.5641,-0.12703,0.26744
0.0982,1.7253,-0.14086,0.2689
0.0983,1.8851,-0.15435,0.27007
0.0984,2.0433,-0.16746,0.27092
0.0985,2.1997,-0.18018,0.27144
0.0986,2.354,-0.19248,0.27163
0.0987,2.5059,-0.20434,0.27146
0.0988,2.6553,-0.21573,0.27093
0.0989,2.8018,-0.22661,0.27004
0.099,2.9452,-0.23696,0.26876
0.0991,3.0851,-0.24669,0.2671
0.0992,3.2213,-0.25579,0.26504
0.0993,3.3537,-0.26422,0.26259
0.0994,3.482,-0.27196,0.25973
0.0995,3.6061,-0.27901,0.25649
0.0996,3.7262,-0.28539,0.25288
0.0997,3.842,-0.29111,0.24892
0.0998,3.9537,-0.2962,0.24464
0.0999,4.0611,-0.30068,0.24006
0.1,4.1641,-0.30455,0.23517
0.1001,4.2625,-0.30782,0.22996
0.1002,4.3561,-0.3105,0.22443
0.1003,4.4445,-0.3126,0.21856
0.1004,4.5276,-0.31414,0.21232
0.1005,4.6051,-0.31515,0.20567
0.1006,4.6768,-0.31567,0.19862
0.1007,4.7426,-0.31574,0.19115
0.1008,4.8023,-0.31542,0.18328
0.1009,4.856,-0.31476,0.175
0.101,4.9036,-0.31382,0.16634
0.1011,4.945,-0.31263,0.15729
0.1012,4.9803,-0.31121,0.14786
0.1013,5.0094,-0.30959,0.13807
0.1014,5.0323,-0.30776,0.12793
0.1015,5.0489,-0.30571,0.11746
0.1016,5.0592,-0.30341,0.10672
0.1017,5.0633,-0.30082,0.095706
0.1018,5.0611,-0.2979,0.084446
0.1019,5.0527,-0.29459,0.072962
0.102,5.0383,-0.29086,0.06126
0.1021,5.0178,-0.28663,0.049339
0.1022,4.9913,-0.28188,0.037204
0.1023,4.959,-0.27659,0.024866
0.1024,4.9207,-0.27074,0.012318
0.1025,4.8765,-0.26434,-0.00044134
0.1026,4.8263,-0.25741,-0.013404
0.1027,4.7701,-0.24999,-0.02657
0.1028,4.7079,-0.24213,-0.039949
0.1029,4.6396,-0.23388,-0.053532
0.103,4.5655,-0.2253,-0.067312
0.1031,4.4855,-0.21645,-0.081278
0.1032,4.3999,-0.20738,-0.095411
0.1033,4.3089,-0.19813,-0.10967
0.1034,4.2128,-0.18874,-0.124
0.1035,4.1119,-0.1792,-0.13836
0.1036,4.0063,-0.16949,-0.15269
0.1037,3.8962,-0.1596,-0.16691
0.1038,3.7818,-0.14949,-0.18097
0.1039,3.6633,-0.13912,-0.19477
0.104,3.5408,-0.12846,-0.20822
0.1041,3.4143,-0.11747,-0.22123
0.1042,3.2841,-0.1061,-0.23369
0.1043,3.1502,-0.094357,-0.2455
0.1044,3.013,-0.082224,-0.25657
0.1045,2.8725,-0.069711,-0.26682
0.1046,2.7289,-0.056849,-0.27623
0.1047,2.5825,-0.043676,-0.2848
0.1048,2.4333,-0.030242,-0.29256
0.1049,2.2816,-0.016602,-0.29957
0.105,2.1274,-0.0028216,-0.30591
0.1051,1.971,0.011042,-0.31165
0.1052,1.8125,0.02493,-0.31687
0.1053,1.6521,0.038795,-0.32163
0.1054,1.4901,0.052597,-0.32597
0.1055,1.3268,0.066319,-0.32994
0.1056,1.1624,0.079951,-0.33357
0.1057,0.99735,0.093501,-0.33688
0.1058,0.83197,0.10699,-0.33988
0.1059,0.66656,0.12044,-0.3426
0.106,0.50144,0.13388,-0.34501
0.1061,0.33685,0.14735,-0.34713
0.1062,0.17297,0.16085,-0.34896
0.1063,0.0099634,0.17439,-0.35049
0.1064,-0.152,0.18797,-0.35172
0.1065,-0.31281,0.20155,-0.35267
0.1066,-0.47232,0.21509,-0.35334
0.1067,-0.63038,0.22851,-0.35373
0.1068,-0.78681,0.24174,-0.35386
0.1069,-0.94142,0.25467,-0.35372
0.107,-1.094,0.26721,-0.35332
0.1071,-1.2443,0.27924,-0.35264
0.1072,-1.392,0.29069,-0.35167
0.1073,-1.5369,0.30147,-0.3504
0.1074,-1.6789,0.31151,-0.34881
0.1075,-1.8175,0.32076,-0.34689
0.1076,-1.9528,0.32921,-0.34463
0.1077,-2.0843,0.33686,-0.342
0.1078,-2.2118,0.34372,-0.339
0.1079,-2.3352,0.34985,-0.33562
0.108,-2.4541,0.35527,-0.33184
0.1081,-2.5684,0.36005,-0.32764
0.1082,-2.6778,0.36427,-0.32303
0.1083,-2.7822,0.36798,-0.31801
0.1084,-2.8813,0.37125,-0.31258
0.1085,-2.9752,0.37415,-0.30677
0.1086,-3.0638,0.37673,-0.3006
0.1087,-3.1472,0.37902,-0.29409
0.1088,-3.2252,0.38103,-0.28727
0.1089,-3.2979,0.38278,-0.28013
0.109,-3.3653,0.38422,-0.27268
0.1091,-3.4274,0.38534,-0.2649
0.1092,-3.484,0.38609,-0.25681
0.1093,-3.5349,0.38641,-0.24842
0.1094,-3.5801,0.38627,-0.23972
0.1095,-3.6193,0.38561,-0.23069
0.1096,-3.6523,0.38442,-0.22136
0.1097,-3.679,0.38269,-0.2117
0.1098,-3.6993,0.38039,-0.2017
0.1099,-3.7131,0.37756,-0.19138
0.11,-3.7203,0.37423,-0.18072
0.1101,-3.7209,0.37042,-0.16974
0.1102,-3.715,0.3662,-0.15845
0.1103,-3.7026,0.3616,-0.14685
0.1104,-3.6838,0.35668,-0.13499
0.1105,-3.6587,0.35148,-0.12288
0.1106,-3.6272,0.34604,-0.11054
0.1107,-3.5897,0.34037,-0.098013
0.1108,-3.546,0.33448,-0.085314
0.1109,-3.4965,0.32836,-0.072464
0.111,-3.4412,0.32199,-0.059488
0.1111,-3.3802,0.31534,-0.046401
0.1112,-3.3138,0.30836,-0.033222
0.1113,-3.242,0.30103,-0.01997
0.1114,-3.1649,0.29328,-0.0066613
0.1115,-3.0827,0.2851,0.0066902
0.1116,-2.9953,0.27645,0.020067
0.1117,-2.9028,0.26731,0.03345
0.1118,-2.8052,0.25765,0.046817
0.1119,-2.7026,0.24749,0.060141
0.112,-2.595,0.23685,0.073378
0.1121,-2.4826,0.22579,0.086482
0.1122,-2.3654,0.21436,0.099398
0.1123,-2.2438,0.20264,0.11206
0.1124,-2.1178,0.19068,0.1244
0.1125,-1.9879,0.17856,0.13636
0.1126,-1.8542,0.16632,0.14787
0.1127,-1.7171,0.15401,0.15888
0.1128,-1.5767,0.14165,0.16934
0.1129,-1.4334,0.12925,0.17923
0.113,-1.2873,0.1168,0.18851
0.1131,-1.1386,0.10428,0.19716
0.1132,-0.98756,0.091653,0.20517
0.1133,-0.83434,0.07889,0.21255
0.1134,-0.67912,0.065947,0.21931
0.1135,-0.52212,0.05279,0.22549
0.1136,-0.3635,0.039388,0.23114
0.1137,-0.20347,0.025725,0.23629
0.1138,-0.042212,0.011798,0.241
0.1139,0.1201,-0.0023803,0.24532
0.114,0.2833,-0.016783,0.24929
0.1141,0.4472,-0.031364,0.25294
0.1142,0.61163,-0.046072,0.25632
0.1143,0.77639,-0.06084,0.25943
0.1144,0.94126,-0.075602,0.26228
0.1145,1.106,-0.090288,0.26488
0.1146,1.2704,-0.10483,0.26721
0.1147,1.434,-0.11918,0.26927
0.1148,1.5967,-0.13326,0.27102
0.1149,1.7579,-0.14704,0.27246
0.115,1.9175,-0.16048,0.27354
0.1151,2.0751,-0.17353,0.27425
0.1152,2.2304,-0.18617,0.27458
0.1153,2.3832,-0.19835,0.2745
0.1154,2.5333,-0.21006,0.27401
0.1155,2.6805,-0.22124,0.27313
0.1156,2.8248,-0.23187,0.27185
