0.0853,0.53661,-0.80204,12.697
0.0854,0.54231,-0.79563,12.448
0.0855,0.54732,-0.78787,12.19
0.0856,0.55173,-0.77849,11.925
0.0857,0.55554,-0.76723,11.651
0.0858,0.55882,-0.7539,11.371
0.0859,0.56162,-0.73838,11.084
0.086,0.56388,-0.72061,10.791
0.0861,0.56558,-0.70062,10.491
0.0862,0.56669,-0.67856,10.186
0.0863,0.56713,-0.65455,9.8741
0.0864,0.56684,-0.62879,9.5567
0.0865,0.56582,-0.60154,9.2338
0.0866,0.56411,-0.57308,8.9058
0.0867,0.56167,-0.54363,8.5731
0.0868,0.55856,-0.51347,8.2365
0.0869,0.55481,-0.48285,7.897
0.087,0.55038,-0.45195,7.5552
0.0871,0.54524,-0.4209,7.2119
0.0872,0.5394,-0.38986,6.868
0.0873,0.53287,-0.35892,6.5241
0.0874,0.52563,-0.32816,6.1807
0.0875,0.51775,-0.29762,5.8383
0.0876,0.50928,-0.26737,5.4973
0.0877,0.5002,-0.23737,5.1579
0.0878,0.49051,-0.20761,4.8201
0.0879,0.48023,-0.17805,4.4844
0.088,0.46935,-0.14867,4.1509
0.0881,0.4578,-0.11939,3.82
0.0882,0.44559,-0.090197,3.4922
0.0883,0.43274,-0.061084,3.168
0.0884,0.41924,-0.032037,2.8478
0.0885,0.40511,-0.0030669,2.5323
0.0886,0.3904,0.025779,2.2219
0.0887,0.3751,0.05448,1.917
0.0888,0.35918,0.083011,1.618
0.0889,0.34262,0.11133,1.3251
0.089,0.3254,0.13938,1.0388
0.0891,0.30749,0.16712,0.75946
0.0892,0.28893,0.19445,0.48766
0.0893,0.26978,0.22128,0.22415
0.0894,0.2501,0.24752,-0.030442
0.0895,0.22996,0.2731,-0.27549
0.0896,0.20944,0.29795,-0.51046
0.0897,0.18857,0.32207,-0.73503
0.0898,0.16738,0.34546,-0.9491
0.0899,0.14591,0.36812,-1.1526
0.09,0.1242,0.39009,-1.3454
0.0901,0.10225,0.41139,-1.5279
0.0902,0.080123,0.43205,-1.6999
0.0903,0.057917,0.45206,-1.8613
0.0904,0.035683,0.47143,-2.0119
0.0905,0.013484,0.49019,-2.1513
0.0906,-0.0085953,0.50829,-2.2791
0.0907,-0.030517,0.52574,-2.3949
0.0908,-0.052291,0.5425,-2.4985
0.0909,-0.07389,0.55855,-2.5895
0.091,-0.095271,0.57383,-2.6677
0.0911,-0.11642,0.5883,-2.7329
0.0912,-0.13732,0.6019,-2.7851
0.0913,-0.15789,0.61456,-2.8242
0.0914,-0.17812,0.62624,-2.8502
0.0915,-0.19799,0.63692,-2.8633
0.0916,-0.2175,0.64657,-2.8633
0.0917,-0.2366,0.65517,-2.8502
0.0918,-0.25533,0.66275,-2.824
0.0919,-0.27365,0.66931,-2.7849
0.092,-0.29153,0.67487,-2.7326
0.0921,-0.30895,0.67945,-2.6675
0.0922,-0.32588,0.68307,-2.5897
0.0923,-0.34227,0.68578,-2.4993
0.0924,-0.35808,0.68759,-2.3968
0.0925,-0.37331,0.68857,-2.2825
0.0926,-0.38797,0.68873,-2.1566
0.0927,-0.40204,0.6881,-2.0196
0.0928,-0.41553,0.6867,-1.8715
0.0929,-0.42842,0.68449,-1.7124
0.093,-0.44067,0.68143,-1.5423
0.0931,-0.45225,0.67747,-1.3613
0.0932,-0.46316,0.67254,-1.1693
0.0933,-0.47338,0.6666,-0.96645
0.0934,-0.48291,0.6596,-0.75307
0.0935,-0.49178,0.65151,-0.52957
0.0936,-0.5,0.64231,-0.2964
0.0937,-0.50757,0.63198,-0.054045
0.0938,-0.51453,0.6205,0.19696
0.0939,-0.52087,0.60788,0.45613
0.094,-0.52658,0.59409,0.72312
0.0941,-0.53163,0.57914,0.99762
0.0942,-0.536,0.56306,1.2793
0.0943,-0.53969,0.54586,1.5679
0.0944,-0.54266,0.52759,1.8632
0.0945,-0.54495,0.5083,2.1647
0.0946,-0.54657,0.48808,2.4718
0.0947,-0.54753,0.467,2.7843
0.0948,-0.54782,0.44511,3.1015
0.0949,-0.54747,0.42248,3.4228
0.095,-0.54646,0.39917,3.7479
0.0951,-0.54479,0.37521,4.0763
0.0952,-0.54247,0.35066,4.4075
0.0953,-0.53952,0.32555,4.7412
0.0954,-0.53597,0.29991,5.0771
0.0955,-0.53184,0.27376,5.4147
0.0956,-0.52716,0.24714,5.7538
0.0957,-0.52195,0.22007,6.094
0.0958,-0.51624,0.1926,6.4346
0.0959,-0.51005,0.16477,6.7752
0.096,-0.50339,0.13662,7.1152
0.0961,-0.49627,0.10823,7.454
0.0962,-0.48872,0.079658,7.7909
0.0963,-0.48074,0.050999,8.1253
0.0964,-0.47233,0.022321,8.4567
0.0965,-0.46346,-0.006296,8.7846
0.0966,-0.45408,-0.03479,9.1085
0.0967,-0.44409,-0.063117,9.4283
0.0968,-0.43337,-0.091243,9.7436
0.0969,-0.4218,-0.11913,10.054
0.097,-0.40927,-0.14675,10.359
0.0971,-0.39565,-0.17409,10.658
0.0972,-0.38084,-0.20112,10.951
0.0973,-0.36481,-0.22783,11.237
0.0974,-0.34751,-0.2542,11.516
0.0975,-0.32896,-0.28023,11.787
0.0976,-0.30923,-0.30592,12.05
0.0977,-0.28841,-0.33124,12.304
0.0978,-0.26661,-0.35621,12.549
0.0979,-0.24397,-0.38079,12.785
0.098,-0.22066,-0.40495,13.012
0.0981,-0.19682,-0.42865,13.229
0.0982,-0.17262,-0.45181,13.436
0.0983,-0.1482,-0.47436,13.632
0.0984,-0.12371,-0.49627,13.817
0.0985,-0.099223,-0.51748,13.991
0.0986,-0.074843,-0.53793,14.153
0.0987,-0.050629,-0.55756,14.303
0.0988,-0.026627,-0.57633,14.441
0.0989,-0.0028782,-0.59423,14.567
0.099,0.020576,-0.61121,14.681
0.0991,0.043707,-0.62727,14.782
0.0992,0.066486,-0.64242,14.871
0.0993,0.088884,-0.65667,14.948
0.0994,0.11088,-0.67003,15.012
0.0995,0.13246,-0.68253,15.063
0.0996,0.1536,-0.6942,15.102
0.0997,0.17429,-0.70507,15.128
0.0998,0.19451,-0.71515,15.141
0.0999,0.21424,-0.72448,15.141
0.1,0.23346,-0.73305,15.128
0.1001,0.25213,-0.74087,15.102
0.1002,0.27024,-0.74794,15.062
0.1003,0.28777,-0.75425,15.01
0.1004,0.30472,-0.7598,14.945
0.1005,0.32109,-0.76459,14.867
0.1006,0.33687,-0.76862,14.777
0.1007,0.35205,-0.77186,14.675
0.1008,0.36664,-0.77434,14.56
0.1009,0.38062,-0.77605,14.434
0.101,0.39397,-0.777,14.295
0.1011,0.40667,-0.77721,14.145
0.1012,0.41871,-0.77674,13.983
0.1013,0.43008,-0.77563,13.81
0.1014,0.44078,-0.77393,13.626
0.1015,0.45081,-0.77169,13.431
0.1016,0.46016,-0.76893,13.227
0.1017,0.46884,-0.76565,13.012
0.1018,0.47683,-0.76179,12.789
0.1019,0.48413,-0.75724,12.556
0.102,0.49076,-0.75181,12.314
0.1021,0.4967,-0.74526,12.063
0.1022,0.50195,-0.73731,11.804
0.1023,0.50652,-0.72766,11.537
0.1024,0.51042,-0.71601,11.262
0.1025,0.51367,-0.70217,10.979
0.1026,0.51629,-0.68598,10.689
0.1027,0.51829,-0.66745,10.393
0.1028,0.51968,-0.64665,10.09
0.1029,0.52046,-0.62377,9.7807
0.103,0.52063,-0.59903,9.4664
0.1031,0.52018,-0.5727,9.147
0.1032,0.51911,-0.54506,8.8229
0.1033,0.51741,-0.51636,8.4947
0.1034,0.51508,-0.48684,8.1626
0.1035,0.5121,-0.45673,7.8273
0.1036,0.50848,-0.42621,7.4893
0.1037,0.50419,-0.39546,7.1491
0.1038,0.49921,-0.3646,6.8074
0.1039,0.49354,-0.33375,6.4646
0.104,0.48717,-0.303,6.1215
0.1041,0.48009,-0.27242,5.7786
0.1042,0.4723,-0.24205,5.4363
0.1043,0.46382,-0.2119,5.0952
0.1044,0.45465,-0.18197,4.7555
0.1045,0.4448,-0.15224,4.4177
0.1046,0.43429,-0.12269,4.0821
0.1047,0.42312,-0.093272,3.749
0.1048,0.41128,-0.063967,3.4187
0.1049,0.39882,-0.034748,3.0917
0.105,0.38573,-0.0056041,2.7684
0.1051,0.37204,0.023464,2.4494
0.1052,0.35776,0.052439,2.1353
0.1053,0.34291,0.081294,1.8264
0.1054,0.32749,0.10999,1.5234
0.1055,0.3115,0.13848,1.2268
0.1056,0.29493,0.1667,0.93681
0.1057,0.27776,0.19461,0.65397
0.1058,0.25999,0.22213,0.37862
0.1059,0.24162,0.24919,0.11109
0.106,0.22265,0.27574,-0.14818
0.1061,0.20312,0.3017,-0.39882
0.1062,0.18306,0.32704,-0.64043
0.1063,0.16251,0.35171,-0.8726
0.1064,0.14153,0.37568,-1.095
0.1065,0.12017,0.39895,-1.3073
0.1066,0.098494,0.42152,-1.5092
0.1067,0.076561,0.44339,-1.7004
0.1068,0.054436,0.46458,-1.881
0.1069,0.032189,0.4851,-2.0505
0.107,0.0098879,0.50494,-2.2089
0.1071,-0.0124,0.52414,-2.3559
0.1072,-0.03461,0.5427,-2.4914
0.1073,-0.056684,0.56062,-2.6151
0.1074,-0.078576,0.57787,-2.7266
0.1075,-0.10025,0.59441,-2.8258
0.1076,-0.12167,0.6102,-2.9123
0.1077,-0.14282,0.62519,-2.986
0.1078,-0.16369,0.63934,-3.0467
0.1079,-0.18427,0.6526,-3.0944
0.108,-0.20454,0.66491,-3.129
0.1081,-0.2245,0.67625,-3.1506
0.1082,-0.24416,0.68659,-3.1593
0.1083,-0.26349,0.69591,-3.1551
0.1084,-0.28249,0.70422,-3.1381
0.1085,-0.30115,0.7115,-3.1083
0.1086,-0.31943,0.71778,-3.0659
0.1087,-0.33731,0.72308,-3.0108
0.1088,-0.35474,0.7274,-2.943
0.1089,-0.37168,0.73079,-2.8626
0.109,-0.38809,0.73326,-2.7697
0.1091,-0.40391,0.73485,-2.6643
0.1092,-0.41913,0.73558,-2.5468
0.1093,-0.4337,0.73548,-2.4173
0.1094,-0.44762,0.73454,-2.2761
0.1095,-0.46086,0.73277,-2.1234
0.1096,-0.47341,0.73016,-1.9595
0.1097,-0.48527,0.72667,-1.7846
0.1098,-0.49644,0.72227,-1.599
0.1099,-0.50696,0.71692,-1.4028
0.11,-0.51684,0.71056,-1.1963
0.1101,-0.52607,0.70317,-0.97984
0.1102,-0.53468,0.69469,-0.75368
0.1103,-0.54268,0.68509,-0.5182
0.1104,-0.55006,0.67435,-0.27376
0.1105,-0.55685,0.66246,-0.020781
0.1106,-0.57184,0.65868,0.023816
0.1107,-0.58574,0.6535,0.045814
0.1108,-0.59772,0.64613,0.067096
0.1109,-0.60893,0.63759,0.088312
0.111,-0.6181,0.6269,0.10853
0.1111,-0.62567,0.61473,0.12818
0.1112,-0.63367,0.6025,0.14829
0.1113,-0.6414,0.58949,0.16814
0.1114,-0.64767,0.57507,0.18717
0.1115,-0.65392,0.56025,0.20602
0.1116,-0.66037,0.54516,0.22467
0.1117,-0.66495,0.5286,0.24219
0.1118,-0.66768,0.51085,0.25889
0.1119,-0.67005,0.49281,0.2755
0.112,-0.67161,0.47426,0.29183
0.1121,-0.6723,0.45535,0.30797
0.1122,-0.67398,0.43723,0.32481
0.1123,-0.67696,0.41994,0.3423
0.1124,-0.68004,0.40273,0.35987
0.1125,-0.68323,0.38562,0.37747
0.1126,-0.68616,0.36834,0.39484
0.1127,-0.68703,0.34984,0.41119
0.1128,-0.68608,0.33037,0.42671
0.1129,-0.68494,0.31093,0.44208
0.113,-0.6831,0.29126,0.45703
0.1131,-0.67979,0.27094,0.47114
0.1132,-0.67618,0.25068,0.48486
0.1133,-0.67212,0.23045,0.49804
0.1134,-0.66589,0.20939,0.50994
0.1135,-0.65791,0.18785,0.52071
0.1136,-0.64918,0.1665,0.53081
0.1137,-0.63827,0.14463,0.53966
0.1138,-0.62472,0.12199,0.54713
0.1139,-0.61077,0.099924,0.55418
0.114,-0.59721,0.078928,0.56118
0.1141,-0.58297,0.058408,0.56772
0.1142,-0.56893,0.038798,0.5742
0.1143,-0.5561,0.020625,0.58104
0.1144,-0.54271,0.0028192,0.58753
0.1145,-0.5275,-0.015418,0.59309
0.1146,-0.51166,-0.033488,0.59821
0.1147,-0.49542,-0.051274,0.60292
0.1148,-0.47801,-0.069269,0.60684
0.1149,-0.46037,-0.086961,0.61027
0.115,-0.44351,-0.1038,0.61356
0.1151,-0.42632,-0.12038,0.61617
0.1152,-0.40819,-0.13704,0.61779
0.1153,-0.38982,-0.15332,0.61866
0.1154,-0.37074,-0.16948,0.61853
0.1155,-0.34993,-0.18605,0.61693
0.1156,-0.32789,-0.2027,0.61402
0.1157,-0.30518,-0.21911,0.61008
0.1158,-0.28164,-0.23537,0.60504
0.1159,-0.25813,-0.25091,0.59918
0.116,-0.23588,-0.26502,0.59304
0.1161,-0.21452,-0.27795,0.58645
0.1162,-0.19353,-0.29005,0.57917
0.1163,-0.17326,-0.30111,0.57134
0.1164,-0.1533,-0.3114,0.56278
0.1165,-0.13281,-0.32147,0.55315
0.1166,-0.11256,-0.33092,0.54281
0.1167,-0.093378,-0.33933,0.53212
0.1168,-0.074616,-0.34712,0.52085
