0.0673,0.068133,1.5917,-1.2932
0.0674,0.11937,1.5134,-1.3161
0.0675,0.17076,1.4279,-1.3375
0.0676,0.22124,1.3339,-1.3564
0.0677,0.27046,1.2308,-1.3723
0.0678,0.31987,1.1199,-1.3868
0.0679,0.36883,1.0013,-1.3991
0.068,0.41588,0.87481,-1.4079
0.0681,0.46219,0.74223,-1.4145
0.0682,0.50848,0.6049,-1.4196
0.0683,0.55286,0.46204,-1.4213
0.0684,0.59537,0.31386,-1.4199
0.0685,0.63835,0.16212,-1.4173
0.0686,0.68165,0.0069224,-1.4138
0.0687,0.72395,-0.15249,-1.408
0.0688,0.7663,-0.31542,-1.4011
0.0689,0.809,-0.48171,-1.3932
0.069,0.84971,-0.65293,-1.3823
0.0691,0.88773,-0.82927,-1.3679
0.0692,0.9245,-1.0093,-1.3511
0.0693,0.95961,-1.193,-1.3318
0.0694,0.99217,-1.3807,-1.3092
0.0695,1.0234,-1.5713,-1.2844
0.0696,1.054,-1.7643,-1.2582
0.0697,1.0825,-1.9606,-1.2294
0.0698,1.1089,-2.1597,-1.1979
0.0699,1.134,-2.3609,-1.1648
0.07,1.1572,-2.5642,-1.1293
0.0701,1.1775,-2.7701,-1.0908
0.0702,1.1957,-2.9777,-1.05
0.0703,1.2122,-3.1864,-1.0074
0.0704,1.2265,-3.3958,-0.96267
0.0705,1.2397,-3.6047,-0.91694
0.0706,1.2527,-3.8118,-0.87122
0.0707,1.2646,-4.017,-0.82485
0.0708,1.2748,-4.2205,-0.77744
0.0709,1.2838,-4.4217,-0.72944
0.071,1.2907,-4.6209,-0.68027
0.0711,1.2948,-4.8186,-0.62925
0.0712,1.2968,-5.0143,-0.57719
0.0713,1.2971,-5.2076,-0.52455
0.0714,1.2949,-5.3994,-0.47054
0.0715,1.2902,-5.5894,-0.41538
0.0716,1.2838,-5.7767,-0.35991
0.0717,1.2751,-5.9616,-0.30356
0.0718,1.2632,-6.1439,-0.24571
0.0719,1.249,-6.3226,-0.18714
0.072,1.2325,-6.4973,-0.12798
0.0721,1.2127,-6.6685,-0.067322
0.0722,1.1901,-6.8354,-0.0057329
0.0723,1.1662,-6.9969,0.055482
0.0724,1.1407,-7.153,0.11644
0.0725,1.1133,-7.3035,0.1773
0.0726,1.085,-7.4477,0.23716
0.0727,1.0558,-7.5854,0.29607
0.0728,1.0244,-7.7173,0.35508
0.0729,0.9911,-7.843,0.41396
0.073,0.95671,-7.9615,0.4719
0.0731,0.92083,-8.0731,0.52926
0.0732,0.88322,-8.1778,0.58622
0.0733,0.84476,-8.275,0.64199
0.0734,0.80551,-8.3647,0.69653
0.0735,0.76474,-8.4477,0.7505
0.0736,0.72264,-8.5238,0.80374
0.0737,0.67953,-8.5929,0.85597
0.0738,0.63471,-8.6555,0.90787
0.0739,0.58793,-8.7118,0.9597
0.074,0.53981,-8.7614,1.0109
0.0741,0.49048,-8.8041,1.0613
0.0742,0.44005,-8.8397,1.1109
0.0743,0.38942,-8.8671,1.1588
0.0744,0.33908,-8.8858,1.2046
0.0745,0.28858,-8.8959,1.2486
0.0746,0.23798,-8.8973,1.2908
0.0747,0.18757,-8.8899,1.3309
0.0748,0.1369,-8.874,1.3695
0.0749,0.085796,-8.85,1.4065
0.075,0.035005,-8.8176,1.4415
0.0751,-0.015418,-8.7771,1.4742
0.0752,-0.065962,-8.729,1.5053
0.0753,-0.11624,-8.6735,1.5343
0.0754,-0.16583,-8.6101,1.5609
0.0755,-0.2154,-8.5395,1.5857
0.0756,-0.26526,-8.4619,1.609
0.0757,-0.31493,-8.3769,1.6303
0.0758,-0.36467,-8.285,1.6502
0.0759,-0.41503,-8.1869,1.6689
0.076,-0.46539,-8.0825,1.6862
0.0761,-0.51499,-7.9714,1.7013
0.0762,-0.56403,-7.8542,1.7144
0.0763,-0.61243,-7.731,1.7256
0.0764,-0.65955,-7.6014,1.7342
0.0765,-0.70557,-7.4658,1.7405
0.0766,-0.75099,-7.3244,1.7448
0.0767,-0.7954,-7.177,1.7469
0.0768,-0.83832,-7.0233,1.7462
0.0769,-0.88003,-6.8635,1.743
0.077,-0.92043,-6.698,1.7371
0.0771,-0.95901,-6.5266,1.7281
0.0772,-0.99595,-6.3501,1.7161
0.0773,-1.0316,-6.1691,1.7016
0.0774,-1.0659,-5.9839,1.6842
0.0775,-1.0988,-5.7951,1.6643
0.0776,-1.131,-5.6033,1.6424
0.0777,-1.1626,-5.4089,1.6186
0.0778,-1.1931,-5.2121,1.5929
0.0779,-1.2228,-5.0132,1.5654
0.078,-1.2514,-4.8122,1.536
0.0781,-1.2783,-4.6089,1.5044
0.0782,-1.3035,-4.4034,1.4706
0.0783,-1.3272,-4.1963,1.435
0.0784,-1.3492,-3.9878,1.3976
0.0785,-1.3693,-3.7781,1.3583
0.0786,-1.3879,-3.5678,1.3176
0.0787,-1.4048,-3.357,1.2754
0.0788,-1.4193,-3.1458,1.2314
0.0789,-1.4317,-2.9346,1.1857
0.079,-1.442,-2.7236,1.1384
0.0791,-1.4498,-2.5129,1.0892
0.0792,-1.455,-2.3025,1.0382
0.0793,-1.458,-2.0929,0.98574
0.0794,-1.4591,-1.8846,0.93208
0.0795,-1.4582,-1.6778,0.87719
0.0796,-1.4555,-1.4733,0.82154
0.0797,-1.4516,-1.2718,0.76554
0.0798,-1.4459,-1.0736,0.70897
0.0799,-1.4384,-0.87893,0.65172
0.08,-1.4292,-0.68834,0.59412
0.0801,-1.4183,-0.50202,0.53614
0.0802,-1.4053,-0.31994,0.47763
0.0803,-1.3904,-0.14239,0.41889
0.0804,-1.3739,0.030468,0.36017
0.0805,-1.3555,0.19882,0.30124
0.0806,-1.3349,0.36268,0.24203
0.0807,-1.3122,0.52176,0.18271
0.0808,-1.2874,0.67596,0.12317
0.0809,-1.2602,0.82518,0.063189
0.081,-1.2307,0.96902,0.0029524
0.0811,-1.199,1.1071,-0.057393
0.0812,-1.1652,1.2394,-0.11788
0.0813,-1.1295,1.3655,-0.17826
0.0814,-1.0924,1.4849,-0.23812
0.0815,-1.0539,1.5975,-0.29737
0.0816,-1.0141,1.7032,-0.35596
0.0817,-0.97323,1.8017,-0.41366
0.0818,-0.93131,1.893,-0.47049
0.0819,-0.88823,1.977,-0.52656
0.082,-0.84421,2.0534,-0.58163
0.0821,-0.79955,2.1218,-0.63542
0.0822,-0.75421,2.1822,-0.68794
0.0823,-0.70828,2.2343,-0.73907
0.0824,-0.66197,2.2781,-0.78858
0.0825,-0.61515,2.3136,-0.83658
0.0826,-0.56753,2.341,-0.88331
0.0827,-0.51916,2.3606,-0.92871
0.0828,-0.47001,2.3724,-0.97282
0.0829,-0.41978,2.3769,-1.0159
0.083,-0.36849,2.3741,-1.058
0.0831,-0.31646,2.3639,-1.0988
0.0832,-0.26378,2.3464,-1.1382
0.0833,-0.21052,2.3215,-1.1763
0.0834,-0.15707,2.2887,-1.2126
0.0835,-0.10368,2.248,-1.2471
0.0836,-0.050235,2.1994,-1.2797
0.0837,0.0031693,2.1428,-1.3106
0.0838,0.056228,2.0783,-1.3393
0.0839,0.1089,2.006,-1.3661
0.084,0.16113,1.926,-1.3907
0.0841,0.21261,1.8386,-1.4131
0.0842,0.26317,1.7438,-1.433
0.0843,0.31293,1.6421,-1.4505
0.0844,0.36188,1.5335,-1.4657
0.0845,0.40995,1.4183,-1.4785
0.0846,0.45733,1.2967,-1.4891
0.0847,0.5042,1.1689,-1.4976
0.0848,0.55053,1.0352,-1.504
0.0849,0.59632,0.89585,-1.5083
0.085,0.64167,0.75123,-1.5106
0.0851,0.68641,0.60152,-1.5109
0.0852,0.73035,0.44693,-1.5089
0.0853,0.77349,0.2878,-1.5048
0.0854,0.81577,0.12433,-1.4985
0.0855,0.85701,-0.043353,-1.4899
0.0856,0.8972,-0.21505,-1.4791
0.0857,0.93629,-0.39064,-1.4662
0.0858,0.97399,-0.57018,-1.4508
0.0859,1.0101,-0.75364,-1.4329
0.086,1.0445,-0.94086,-1.4124
0.0861,1.077,-1.1317,-1.3893
0.0862,1.1075,-1.3259,-1.3635
0.0863,1.1361,-1.5232,-1.3351
0.0864,1.1628,-1.7229,-1.3044
0.0865,1.1877,-1.9248,-1.2714
0.0866,1.211,-2.1283,-1.2363
0.0867,1.2327,-2.333,-1.1994
0.0868,1.2529,-2.5384,-1.1608
0.0869,1.2716,-2.7443,-1.1205
0.087,1.2888,-2.9504,-1.0787
0.0871,1.3045,-3.1563,-1.0355
0.0872,1.3185,-3.3619,-0.99081
0.0873,1.3309,-3.567,-0.94474
0.0874,1.3417,-3.7711,-0.89752
0.0875,1.3509,-3.974,-0.84921
0.0876,1.3583,-4.1755,-0.7998
0.0877,1.3639,-4.3752,-0.74938
0.0878,1.3675,-4.5729,-0.69797
0.0879,1.3689,-4.7685,-0.64542
0.088,1.3679,-4.9617,-0.59171
0.0881,1.3646,-5.1524,-0.53692
0.0882,1.3587,-5.3405,-0.481
0.0883,1.3503,-5.5257,-0.42399
0.0884,1.3394,-5.7078,-0.36607
0.0885,1.3261,-5.8865,-0.30738
0.0886,1.3105,-6.0614,-0.24802
0.0887,1.2926,-6.2322,-0.18819
0.0888,1.2727,-6.3982,-0.12805
0.0889,1.2507,-6.5592,-0.067667
0.089,1.2268,-6.7149,-0.0071669
0.0891,1.2011,-6.8647,0.053253
0.0892,1.1736,-7.0084,0.11347
0.0893,1.1446,-7.1458,0.17338
0.0894,1.1141,-7.2767,0.2328
0.0895,1.0822,-7.401,0.29163
0.0896,1.0488,-7.5186,0.34993
0.0897,1.014,-7.6296,0.40768
0.0898,0.97776,-7.7338,0.46482
0.0899,0.93995,-7.8311,0.52144
0.09,0.90054,-7.9215,0.57757
0.0901,0.85962,-8.0048,0.63313
0.0902,0.81727,-8.0809,0.68805
0.0903,0.77349,-8.1495,0.74232
0.0904,0.72843,-8.2106,0.79579
0.0905,0.68228,-8.264,0.8483
0.0906,0.63509,-8.3095,0.89982
0.0907,0.58693,-8.3471,0.9503
0.0908,0.53797,-8.3766,0.9996
0.0909,0.48834,-8.3979,1.0476
0.091,0.43814,-8.411,1.0943
0.0911,0.38756,-8.4156,1.1395
0.0912,0.33685,-8.4115,1.1829
0.0913,0.28611,-8.3987,1.2246
0.0914,0.2354,-8.377,1.2644
0.0915,0.18482,-8.3465,1.3022
0.0916,0.13436,-8.3072,1.3382
0.0917,0.083923,-8.2593,1.3722
0.0918,0.033471,-8.2029,1.4045
0.0919,-0.017008,-8.1384,1.435
0.092,-0.067593,-8.066,1.4637
0.0921,-0.11829,-7.9858,1.4908
0.0922,-0.16902,-7.898,1.5162
0.0923,-0.21974,-7.8027,1.5398
0.0924,-0.27039,-7.7001,1.5617
0.0925,-0.32087,-7.59,1.5817
0.0926,-0.37106,-7.4725,1.5999
0.0927,-0.4209,-7.3478,1.6162
0.0928,-0.47026,-7.2158,1.6305
0.0929,-0.51894,-7.0766,1.6428
0.093,-0.5668,-6.9304,1.6529
0.0931,-0.61372,-6.7773,1.6608
0.0932,-0.65951,-6.6175,1.6663
0.0933,-0.70407,-6.4511,1.6693
0.0934,-0.7474,-6.2786,1.6698
0.0935,-0.78944,-6.1,1.6678
0.0936,-0.83018,-5.9156,1.6632
0.0937,-0.86969,-5.7257,1.6561
0.0938,-0.90801,-5.5307,1.6464
0.0939,-0.94514,-5.3307,1.6342
0.094,-0.9811,-5.1262,1.6195
0.0941,-1.016,-4.9176,1.6024
0.0942,-1.0497,-4.7052,1.5829
0.0943,-1.0823,-4.4894,1.561
0.0944,-1.1138,-4.2705,1.5369
0.0945,-1.1442,-4.0491,1.5108
0.0946,-1.1733,-3.8253,1.4825
0.0947,-1.2013,-3.5995,1.4523
0.0948,-1.2279,-3.372,1.4202
0.0949,-1.253,-3.1429,1.3861
0.095,-1.2763,-2.9125,1.3501
0.0951,-1.2978,-2.681,1.3121
0.0952,-1.3173,-2.4486,1.2722
0.0953,-1.3348,-2.2157,1.2305
0.0954,-1.3501,-1.9826,1.1869
0.0955,-1.3634,-1.7498,1.1417
0.0956,-1.3745,-1.5177,1.0948
0.0957,-1.3835,-1.2867,1.0464
0.0958,-1.3905,-1.0573,0.99669
0.0959,-1.3955,-0.82999,0.94568
0.096,-1.3986,-0.60506,0.89348
0.0961,-1.3998,-0.38293,0.84021
0.0962,-1.3991,-0.16394,0.78597
0.0963,-1.3965,0.051575,0.73087
0.0964,-1.3923,0.26327,0.67502
0.0965,-1.3863,0.47079,0.61857
0.0966,-1.3785,0.67383,0.56159
0.0967,-1.369,0.8721,0.50414
0.0968,-1.3577,1.0653,0.44627
0.0969,-1.3445,1.2532,0.38802
0.097,-1.3292,1.4357,0.32935
0.0971,-1.3118,1.6124,0.27032
0.0972,-1.2923,1.7833,0.21094
0.0973,-1.2706,1.9482,0.15124
0.0974,-1.2466,2.107,0.09126
0.0975,-1.2205,2.2595,0.031087
0.0976,-1.1923,2.4056,-0.029206
0.0977,-1.162,2.5449,-0.089548
0.0978,-1.1298,2.6773,-0.14982
0.0979,-1.0957,2.8026,-0.20989
0.098,-1.0599,2.9203,-0.26965
0.0981,-1.0226,3.0305,-0.32897
0.0982,-0.98393,3.1326,-0.38766
0.0983,-0.94407,3.2266,-0.44558
0.0984,-0.90314,3.3124,-0.50263
0.0985,-0.86128,3.3898,-0.55869
0.0986,-0.81858,3.4588,-0.61369
0.0987,-0.77506,3.5193,-0.66759
0.0988,-0.73073,3.5716,-0.72038
0.0989,-0.68561,3.6155,-0.77202
0.099,-0.63967,3.6511,-0.82249
0.0991,-0.59289,3.6784,-0.87179
0.0992,-0.54529,3.6975,-0.91989
0.0993,-0.49688,3.7084,-0.96674
0.0994,-0.44764,3.7111,-1.0123
0.0995,-0.39761,3.7057,-1.0566
0.0996,-0.34685,3.6921,-1.0996
0.0997,-0.29538,3.6705,-1.1412
0.0998,-0.24327,3.6409,-1.1814
0.0999,-0.19066,3.6034,-1.22
0.1,-0.13765,3.558,-1.2571
0.1001,-0.084416,3.5047,-1.2926
0.1002,-0.031132,3.4437,-1.3262
0.1003,0.022014,3.3748,-1.3578
0.1004,0.074876,3.2982,-1.3875
0.1005,0.12732,3.2138,-1.4151
0.1006,0.17925,3.122,-1.4405
0.1007,0.23058,3.0227,-1.4637
0.1008,0.28131,2.9163,-1.4847
0.1009,0.33139,2.8031,-1.5035
0.101,0.38081,2.6832,-1.5201
0.1011,0.42961,2.557,-1.5346
0.1012,0.47779,2.4248,-1.547
0.1013,0.52538,2.2868,-1.5572
0.1014,0.57239,2.1434,-1.5652
0.1015,0.61884,1.9947,-1.5712
0.1016,0.6647,1.8409,-1.5751
0.1017,0.70993,1.6823,-1.5769
0.1018,0.75448,1.5188,-1.5765
0.1019,0.79826,1.3509,-1.5739
0.102,0.84113,1.1785,-1.5691
0.1021,0.88296,1.0018,-1.5619
0.1022,0.92363,0.82109,-1.5523
0.1023,0.96299,0.63652,-1.5403
0.1024,1.0009,0.44831,-1.5257
0.1025,1.0373,0.2567,-1.5087
0.1026,1.0721,0.061912,-1.4891
0.1027,1.1053,-0.1358,-1.467
0.1028,1.1367,-0.33617,-1.4425
0.1029,1.1665,-0.53892,-1.4157
0.103,1.1945,-0.74374,-1.3864
0.1031,1.2207,-0.95032,-1.355
0.1032,1.2453,-1.1583,-1.3215
0.1033,1.2683,-1.3672,-1.286
0.1034,1.2896,-1.5769,-1.2486
0.1035,1.3094,-1.7867,-1.2095
0.1036,1.3277,-1.9965,-1.1688
0.1037,1.3445,-2.2058,-1.1267
0.1038,1.3598,-2.4144,-1.0831
0.1039,1.3735,-2.6219,-1.0381
0.104,1.3855,-2.8283,-0.99187
0.1041,1.3957,-3.0332,-0.9443
0.1042,1.4041,-3.2365,-0.89544
0.1043,1.4105,-3.4379,-0.84533
0.1044,1.4149,-3.6373,-0.79399
0.1045,1.417,-3.8344,-0.74146
0.1046,1.417,-4.0289,-0.6878
0.1047,1.4147,-4.2204,-0.63305
0.1048,1.41,-4.4088,-0.57729
0.1049,1.4029,-4.5937,-0.5206
0.105,1.3935,-4.7746,-0.46306
0.1051,1.3818,-4.9515,-0.40476
0.1052,1.3677,-5.1238,-0.34583
0.1053,1.3514,-5.2913,-0.28638
0.1054,1.333,-5.4536,-0.22656
0.1055,1.3125,-5.6105,-0.16648
0.1056,1.29,-5.7617,-0.1063
0.1057,1.2657,-5.9068,-0.046115
0.1058,1.2396,-6.0456,0.013973
0.1059,1.2118,-6.1778,0.073872
0.106,1.1823,-6.3031,0.13351
0.1061,1.1512,-6.4215,0.19282
0.1062,1.1185,-6.5327,0.25175
0.1063,1.0842,-6.6365,0.31025
0.1064,1.0484,-6.733,0.36827
0.1065,1.011,-6.8218,0.42578
0.1066,0.97214,-6.9031,0.48275
0.1067,0.93178,-6.9765,0.53913
0.1068,0.88996,-7.042,0.59489
0.1069,0.84675,-7.0994,0.64996
0.107,0.80225,-7.1485,0.70424
0.1071,0.75655,-7.1892,0.75764
0.1072,0.70979,-7.2212,0.81005
0.1073,0.66211,-7.2442,0.86134
0.1074,0.61366,-7.2583,0.9114
0.1075,0.56458,-7.2631,0.9601
0.1076,0.515,-7.2587,1.0074
0.1077,0.46505,-7.2448,1.0531
0.1078,0.4148,-7.2216,1.0973
0.1079,0.36434,-7.189,1.1398
0.108,0.31373,-7.1471,1.1806
0.1081,0.26302,-7.0958,1.2197
0.1082,0.21222,-7.0353,1.2571
0.1083,0.16137,-6.9656,1.2927
0.1084,0.11046,-6.8869,1.3266
0.1085,0.0595,-6.7992,1.3587
0.1086,0.0084822,-6.7027,1.3891
0.1087,-0.04258,-6.5975,1.4178
0.1088,-0.093672,-6.4837,1.4446
0.1089,-0.14476,-6.3616,1.4698
0.109,-0.19577,-6.2312,1.4931
0.1091,-0.24661,-6.0927,1.5146
0.1092,-0.29718,-5.9462,1.5342
0.1093,-0.34735,-5.7919,1.5518
0.1094,-0.39697,-5.6298,1.5674
0.1095,-0.44592,-5.4602,1.5808
0.1096,-0.49405,-5.2832,1.5921
0.1097,-0.54127,-5.099,1.6012
0.1098,-0.5875,-4.9079,1.6079
0.1099,-0.63265,-4.7102,1.6123
0.11,-0.67668,-4.5062,1.6142
0.1101,-0.71954,-4.2962,1.6138
0.1102,-0.76122,-4.0808,1.6109
0.1103,-0.80172,-3.8602,1.6055
0.1104,-0.84106,-3.6349,1.5977
0.1105,-0.87927,-3.4054,1.5874
0.1106,-0.91636,-3.1721,1.5747
0.1107,-0.95236,-2.9353,1.5596
0.1108,-0.98727,-2.6955,1.5421
0.1109,-1.0211,-2.453,1.5223
0.111,-1.0537,-2.2083,1.5001
0.1111,-1.0852,-1.9616,1.4757
0.1112,-1.1154,-1.7135,1.4491
0.1113,-1.1442,-1.4642,1.4202
0.1114,-1.1716,-1.2142,1.3893
0.1115,-1.1974,-0.96387,1.3562
0.1116,-1.2215,-0.71362,1.3211
0.1117,-1.2439,-0.46386,1.284
0.1118,-1.2644,-0.21496,1.2451
0.1119,-1.283,0.032662,1.2042
0.112,-1.2996,0.27858,1.1616
0.1121,-1.3142,0.52239,1.1173
0.1122,-1.3267,0.76364,1.0715
0.1123,-1.3372,1.0019,1.0241
0.1124,-1.3457,1.2367,0.97526
0.1125,-1.3521,1.4677,0.92518
0.1126,-1.3567,1.6943,0.87394
0.1127,-1.3595,1.9163,0.82164
0.1128,-1.3604,2.1331,0.76838
0.1129,-1.3594,2.3446,0.71426
0.113,-1.3568,2.5505,0.65934
0.1131,-1.3522,2.7504,0.60369
0.1132,-1.3459,2.9442,0.54736
0.1133,-1.3377,3.1317,0.4904
0.1134,-1.3275,3.3127,0.43286
0.1135,-1.3154,3.4871,0.37477
0.1136,-1.3012,3.6546,0.31618
0.1137,-1.285,3.8152,0.25713
0.1138,-1.2666,3.9686,0.19769
0.1139,-1.246,4.1148,0.13789
0.114,-1.2232,4.2535,0.077812
0.1141,-1.1984,4.3845,0.017531
0.1142,-1.1714,4.5078,-0.042864
0.1143,-1.1424,4.6233,-0.10327
0.1144,-1.1115,4.7307,-0.16357
0.1145,-1.0787,4.8299,-0.22365
0.1146,-1.0443,4.9209,-0.28339
0.1147,-1.0083,5.0036,-0.34266
0.1148,-0.97096,5.0778,-0.40135
0.1149,-0.93227,5.1436,-0.45935
0.115,-0.8924,5.2008,-0.51656
0.1151,-0.85145,5.2494,-0.57291
0.1152,-0.80949,5.2896,-0.62835
0.1153,-0.7666,5.3213,-0.6828
0.1154,-0.7228,5.3446,-0.73624
0.1155,-0.67813,5.3595,-0.78862
