0.058,0.48424,0.92978,-1.4358
0.0581,0.43249,0.97062,-1.4249
0.0582,0.38019,1.0102,-1.4119
0.0583,0.32742,1.0483,-1.3967
0.0584,0.27426,1.085,-1.3794
0.0585,0.22078,1.1202,-1.3599
0.0586,0.16706,1.1538,-1.3383
0.0587,0.11316,1.1858,-1.3146
0.0588,0.059159,1.216,-1.289
0.0589,0.0051369,1.2446,-1.2613
0.059,-0.04884,1.2714,-1.2318
0.0591,-0.10269,1.2964,-1.2005
0.0592,-0.15635,1.3196,-1.1674
0.0593,-0.20974,1.341,-1.1328
0.0594,-0.26279,1.3605,-1.0965
0.0595,-0.31543,1.3783,-1.0588
0.0596,-0.3676,1.3941,-1.0197
0.0597,-0.41925,1.4081,-0.97932
0.0598,-0.47031,1.4202,-0.93769
0.0599,-0.5207,1.4303,-0.89489
0.06,-0.57037,1.4385,-0.85097
0.0601,-0.61924,1.4446,-0.80598
0.0602,-0.66724,1.4487,-0.75998
0.0603,-0.71432,1.4507,-0.713
0.0604,-0.76041,1.4504,-0.66507
0.0605,-0.80545,1.448,-0.61626
0.0606,-0.84939,1.4433,-0.56659
0.0607,-0.89216,1.4363,-0.51612
0.0608,-0.93372,1.4271,-0.46491
0.0609,-0.97401,1.4156,-0.41301
0.061,-1.013,1.4018,-0.3605
0.0611,-1.0506,1.3858,-0.30747
0.0612,-1.0868,1.3676,-0.25399
0.0613,-1.1215,1.3472,-0.20015
0.0614,-1.1548,1.3249,-0.14607
0.0615,-1.1864,1.3005,-0.091835
0.0616,-1.2165,1.2743,-0.037547
0.0617,-1.2449,1.2463,0.016697
0.0618,-1.2716,1.2165,0.070807
0.0619,-1.2966,1.185,0.1247
0.062,-1.3198,1.152,0.17829
0.0621,-1.3412,1.1174,0.23151
0.0622,-1.3608,1.0813,0.2843
0.0623,-1.3784,1.0438,0.33663
0.0624,-1.3942,1.0048,0.38844
0.0625,-1.2875,0.80904,2.2229
0.0626,-1.2631,0.71717,3.134
0.0627,-1.2508,0.64165,3.8777
0.0628,-1.2401,0.57157,4.5201
0.0629,-1.2671,0.54703,4.8902
0.063,-1.2787,0.50215,5.3252
0.0631,-1.246,0.40889,5.9771
0.0632,-1.2275,0.33588,6.5483
0.0633,-1.2207,0.27504,7.0789
0.0634,-1.1814,0.17948,7.7756
0.0635,-1.1403,0.085418,8.4847
0.0636,-1.1279,0.023371,9.0697
0.0637,-1.1095,-0.045644,9.6689
0.0638,-1.0869,-0.11453,10.193
0.0639,-1.0756,-0.17007,10.624
0.064,-1.0457,-0.24663,11.13
0.0641,-0.9771,-0.36269,11.818
0.0642,-0.89699,-0.48777,12.564
0.0643,-0.8157,-0.61198,13.332
0.0644,-0.73239,-0.73413,14.1
0.0645,-0.67534,-0.82239,14.703
0.0646,-0.64884,-0.87581,15.128
0.0647,-0.61578,-0.93512,15.549
0.0648,-0.57273,-1.0015,15.953
0.0649,-0.53694,-1.0569,16.241
0.065,-0.49346,-1.1173,16.471
0.0651,-0.43609,-1.1874,16.676
0.0652,-0.39297,-1.2386,16.773
0.0653,-0.36234,-1.2764,16.831
0.0654,-0.31932,-1.3272,16.981
0.0655,-0.27673,-1.3765,17.161
0.0656,-0.24985,-1.4096,17.301
0.0657,-0.21315,-1.4533,17.496
0.0658,-0.15443,-1.5182,17.764
0.0659,-0.087858,-1.5895,18.034
0.066,-0.010046,-1.6711,18.327
0.0661,0.082322,-1.764,18.629
0.0662,0.16278,-1.8392,18.803
0.0663,0.21696,-1.8836,18.806
0.0664,0.2587,-1.9124,18.725
0.0665,0.29378,-1.9315,18.593
0.0666,0.32286,-1.9426,18.421
0.0667,0.36099,-1.9614,18.27
0.0668,0.40916,-1.9871,18.122
0.0669,0.45276,-2.0046,17.899
0.067,0.49311,-2.017,17.619
0.0671,0.53496,-2.0294,17.321
0.0672,0.56733,-2.0312,16.974
0.0673,0.59063,-2.024,16.594
0.0674,0.6172,-2.0201,16.233
0.0675,0.64445,-2.0157,15.875
0.0676,0.67029,-2.0094,15.519
0.0677,0.71176,-2.0191,15.244
0.0678,0.77163,-2.0465,15.046
0.0679,0.8318,-2.0722,14.832
0.068,0.88675,-2.0911,14.569
0.0681,0.93736,-2.1032,14.244
0.0682,0.97078,-2.0947,13.797
0.0683,0.98681,-2.0668,13.239
0.0684,1.0039,-2.0382,12.665
0.0685,1.0258,-2.0117,12.083
0.0686,1.0439,-1.9783,11.456
0.0687,1.0629,-1.9429,10.81
0.0688,1.0851,-1.9078,10.163
0.0689,1.1,-1.8626,9.4798
0.069,1.1066,-1.8079,8.774
0.0691,1.1142,-1.7532,8.0899
0.0692,1.1199,-1.6955,7.4099
0.0693,1.1206,-1.6323,6.7202
0.0694,1.1261,-1.5737,6.0616
0.0695,1.1413,-1.5244,5.4521
0.0696,1.162,-1.4805,4.8751
0.0697,1.188,-1.4419,4.3276
0.0698,1.2157,-1.4045,3.7813
0.0699,1.2342,-1.3564,3.1771
0.07,1.2395,-1.2944,2.5
0.0701,1.2368,-1.2235,1.7743
0.0702,1.2283,-1.1461,1.0109
0.0703,1.2178,-1.0666,0.23173
0.0704,1.2118,-0.99189,-0.53128
0.0705,1.2081,-0.91905,-1.2892
0.0706,1.1999,-0.84176,-2.0653
0.0707,1.1887,-0.76257,-2.8392
0.0708,1.1753,-0.68211,-3.5985
0.0709,1.1517,-0.59252,-4.3675
0.071,1.127,-0.50329,-5.1179
0.0711,1.1019,-0.41489,-5.8447
0.0712,1.0768,-0.32731,-6.5515
0.0713,1.0527,-0.24216,-7.2334
0.0714,1.0354,-0.16544,-7.8655
0.0715,1.0249,-0.09717,-8.4482
0.0716,1.0141,-0.029915,-9.0128
0.0717,0.9988,0.040096,-9.5773
0.0718,0.97832,0.11393,-10.151
0.0719,0.94982,0.1947,-10.749
0.072,0.91359,0.2816,-11.368
0.0721,0.87572,0.36834,-11.982
0.0722,0.83998,0.45107,-12.577
0.0723,0.80203,0.53491,-13.178
0.0724,0.7633,0.61739,-13.771
0.0725,0.72326,0.69901,-14.352
0.0726,0.67911,0.78229,-14.921
0.0727,0.63092,0.86644,-15.464
0.0728,0.58071,0.94929,-15.968
0.0729,0.52928,1.0306,-16.431
0.073,0.47763,1.1091,-16.852
0.0731,0.42828,1.1824,-17.225
0.0732,0.38211,1.2501,-17.551
0.0733,0.3391,1.3124,-17.837
0.0734,0.29881,1.3696,-18.089
0.0735,0.25798,1.4254,-18.327
0.0736,0.2121,1.4846,-18.571
0.0737,0.16111,1.5469,-18.82
0.0738,0.10735,1.6098,-19.059
0.0739,0.052307,1.672,-19.281
0.074,-0.0015595,1.7306,-19.472
0.0741,-0.051629,1.7831,-19.622
0.0742,-0.099666,1.8316,-19.741
0.0743,-0.14848,1.8789,-19.843
0.0744,-0.19806,1.9246,-19.925
0.0745,-0.24851,1.9686,-19.984
0.0746,-0.3015,2.0127,-20.023
0.0747,-0.35567,2.0554,-20.036
0.0748,-0.40801,2.0936,-20.006
0.0749,-0.45777,2.1271,-19.933
0.075,-0.50459,2.1554,-19.814
0.0751,-0.5465,2.1766,-19.641
0.0752,-0.58404,2.1914,-19.418
0.0753,-0.62047,2.2036,-19.166
0.0754,-0.65809,2.2155,-18.901
0.0755,-0.69772,2.228,-18.631
0.0756,-0.74004,2.242,-18.362
0.0757,-0.78363,2.2561,-18.089
0.0758,-0.82557,2.2671,-17.799
0.0759,-0.86435,2.2737,-17.486
0.076,-0.90038,2.2763,-17.149
0.0761,-0.93433,2.2753,-16.788
0.0762,-0.96736,2.2717,-16.404
0.0763,-1.0002,2.266,-15.996
0.0764,-1.0325,2.2575,-15.559
0.0765,-1.0639,2.2458,-15.093
0.0766,-1.0942,2.2309,-14.599
0.0767,-1.1221,2.2116,-14.079
0.0768,-1.1465,2.1868,-13.529
0.0769,-1.1678,2.1572,-12.955
0.077,-1.1863,2.1233,-12.36
0.0771,-1.2025,2.0854,-11.746
0.0772,-1.2183,2.0455,-11.124
0.0773,-1.2358,2.0057,-10.503
0.0774,-1.2545,1.9654,-9.8815
0.0775,-1.2726,1.9229,-9.2526
0.0776,-1.2895,1.8776,-8.6144
0.0777,-1.304,1.8285,-7.9636
0.0778,-1.3148,1.7746,-7.2974
0.0779,-1.3227,1.717,-6.6222
0.078,-1.3297,1.6579,-5.9462
0.0781,-1.3363,1.5976,-5.2682
0.0782,-1.3419,1.5358,-4.5845
0.0783,-1.3467,1.4726,-3.8943
0.0784,-1.3495,1.4067,-3.1903
0.0785,-1.3508,1.3391,-2.4782
0.0786,-1.3483,1.2673,-1.7484
0.0787,-1.3418,1.1918,-1.0056
0.0788,-1.3324,1.1135,-0.25316
0.0789,-1.3199,1.0326,0.50588
0.079,-1.3059,0.95104,1.2598
0.0791,-1.2925,0.871,1.9966
0.0792,-1.2799,0.79282,2.7136
0.0793,-1.2675,0.71599,3.4124
0.0794,-1.2546,0.63984,4.0959
0.0795,-1.2398,0.56298,4.7705
0.0796,-1.222,0.48433,5.4411
0.0797,-1.2013,0.40413,6.107
0.0798,-1.1784,0.32293,6.7666
0.0799,-1.1537,0.2412,7.4191
0.08,-1.1279,0.15958,8.0626
0.0801,-1.1011,0.078287,8.6939
0.0802,-1.0724,-0.0039854,9.3223
0.0803,-1.0416,-0.086858,9.9419
0.0804,-1.0088,-0.17001,10.549
0.0805,-0.97328,-0.25414,11.146
0.0806,-0.93453,-0.33937,11.731
0.0807,-0.89352,-0.42446,12.3
0.0808,-0.85111,-0.50851,12.848
0.0809,-0.80772,-0.59097,13.373
0.081,-0.76448,-0.67056,13.869
0.0811,-0.72191,-0.74681,14.334
0.0812,-0.67876,-0.8211,14.773
0.0813,-0.63398,-0.89439,15.192
0.0814,-0.58787,-0.96628,15.589
0.0815,-0.54029,-1.037,15.961
0.0816,-0.49107,-1.1067,16.311
0.0817,-0.44136,-1.1743,16.634
0.0818,-0.39211,-1.239,16.928
0.0819,-0.34275,-1.3017,17.198
0.082,-0.29284,-1.3629,17.447
0.0821,-0.24263,-1.4224,17.675
0.0822,-0.19179,-1.4806,17.884
0.0823,-0.13962,-1.5383,18.075
0.0824,-0.086342,-1.595,18.246
0.0825,-0.032602,-1.65,18.394
0.0826,0.021081,-1.7028,18.514
0.0827,0.073868,-1.7524,18.602
0.0828,0.12475,-1.7976,18.65
0.0829,0.17349,-1.8384,18.66
0.083,0.22047,-1.875,18.633
0.0831,0.26645,-1.9085,18.575
0.0832,0.31223,-1.9396,18.489
0.0833,0.35803,-1.9686,18.379
0.0834,0.40352,-1.995,18.244
0.0835,0.44851,-2.0189,18.085
0.0836,0.49271,-2.0401,17.902
0.0837,0.5356,-2.058,17.694
0.0838,0.57719,-2.073,17.461
0.0839,0.61809,-2.0857,17.207
0.084,0.65836,-2.0963,16.931
0.0841,0.69784,-2.1045,16.631
0.0842,0.73688,-2.1109,16.31
0.0843,0.77562,-2.1155,15.969
0.0844,0.81328,-2.1175,15.604
0.0845,0.84923,-2.1164,15.215
0.0846,0.88332,-2.112,14.801
0.0847,0.91519,-2.104,14.361
0.0848,0.94456,-2.0919,13.895
0.0849,0.97208,-2.0764,13.405
0.085,0.99849,-2.0582,12.897
0.0851,1.0238,-2.0371,12.369
0.0852,1.0479,-2.0127,11.822
0.0853,1.0708,-1.9849,11.257
0.0854,1.0921,-1.9532,10.674
0.0855,1.1117,-1.9175,10.075
0.0856,1.1297,-1.8782,9.4624
0.0857,1.1464,-1.8357,8.8399
0.0858,1.1623,-1.7904,8.2091
0.0859,1.1773,-1.7427,7.5711
0.086,1.1916,-1.693,6.926
0.0861,1.205,-1.6411,6.2733
0.0862,1.2172,-1.5871,5.6116
0.0863,1.2277,-1.5304,4.9385
0.0864,1.2359,-1.4707,4.2521
0.0865,1.2415,-1.4081,3.5524
0.0866,1.2447,-1.3426,2.841
0.0867,1.2454,-1.2748,2.1207
0.0868,1.2443,-1.2052,1.3954
0.0869,1.2418,-1.1345,0.66938
0.087,1.2379,-1.0629,-0.055568
0.0871,1.2324,-0.99014,-0.77982
0.0872,1.2252,-0.91599,-1.5029
0.0873,1.2162,-0.84051,-2.224
0.0874,1.2052,-0.76355,-2.9431
0.0875,1.1922,-0.68519,-3.6595
0.0876,1.1776,-0.60594,-4.3708
0.0877,1.1619,-0.52614,-5.0756
0.0878,1.1448,-0.44583,-5.7734
0.0879,1.1265,-0.3652,-6.4627
0.088,1.1072,-0.28449,-7.1422
0.0881,1.0864,-0.20351,-7.8122
0.0882,1.0638,-0.1219,-8.4736
0.0883,1.0391,-0.039622,-9.1264
0.0884,1.0123,0.043192,-9.7701
0.0885,0.9834,0.12641,-10.404
0.0886,0.95245,0.20973,-11.027
0.0887,0.91981,0.29267,-11.635
0.0888,0.88557,0.37495,-12.229
0.0889,0.84966,0.45662,-12.807
0.089,0.81195,0.5378,-13.368
0.0891,0.7724,0.6184,-13.912
0.0892,0.73109,0.69831,-14.436
0.0893,0.68823,0.77738,-14.938
0.0894,0.644,0.85535,-15.418
0.0895,0.59877,0.93182,-15.873
0.0896,0.55286,1.0066,-16.304
0.0897,0.50631,1.0797,-16.71
0.0898,0.45909,1.1512,-17.093
0.0899,0.41127,1.221,-17.453
0.09,0.36277,1.2894,-17.79
0.0901,0.31334,1.3565,-18.107
0.0902,0.26308,1.4222,-18.401
0.0903,0.21232,1.4862,-18.671
0.0904,0.16129,1.5482,-18.916
0.0905,0.11018,1.6078,-19.134
0.0906,0.059342,1.6646,-19.323
0.0907,0.0088915,1.7186,-19.483
0.0908,-0.041411,1.7699,-19.614
0.0909,-0.091698,1.8188,-19.718
0.091,-0.14189,1.8653,-19.794
0.0911,-0.19196,1.9093,-19.844
0.0912,-0.24183,1.9508,-19.865
0.0913,-0.2912,1.9896,-19.859
0.0914,-0.33977,2.0255,-19.824
0.0915,-0.38743,2.0584,-19.759
0.0916,-0.43416,2.0883,-19.666
0.0917,-0.47988,2.1155,-19.544
0.0918,-0.52465,2.1399,-19.394
0.0919,-0.56863,2.1618,-19.219
0.092,-0.61187,2.1813,-19.018
0.0921,-0.65427,2.1984,-18.793
0.0922,-0.6957,2.2129,-18.544
0.0923,-0.736,2.2247,-18.27
0.0924,-0.77505,2.2336,-17.972
0.0925,-0.81275,2.2396,-17.649
0.0926,-0.84916,2.2426,-17.302
0.0927,-0.88437,2.2427,-16.931
0.0928,-0.91848,2.2402,-16.537
0.0929,-0.95144,2.2347,-16.119
0.093,-0.98312,2.2262,-15.679
0.0931,-1.0135,2.2148,-15.215
0.0932,-1.0424,2.2002,-14.731
0.0933,-1.0698,2.1822,-14.225
0.0934,-1.0957,2.1611,-13.7
0.0935,-1.1203,2.1367,-13.157
0.0936,-1.1436,2.1093,-12.598
0.0937,-1.1656,2.0787,-12.024
0.0938,-1.1863,2.0451,-11.435
0.0939,-1.2059,2.0085,-10.833
0.094,-1.2241,1.9686,-10.217
0.0941,-1.2406,1.9255,-9.5873
0.0942,-1.2554,1.879,-8.9439
0.0943,-1.2685,1.8293,-8.2875
0.0944,-1.2799,1.7765,-7.6193
0.0945,-1.2896,1.7209,-6.9409
0.0946,-1.2978,1.663,-6.254
0.0947,-1.3047,1.6028,-5.5598
0.0948,-1.31,1.5405,-4.8589
0.0949,-1.3137,1.4761,-4.1519
0.095,-1.3158,1.4098,-3.4395
0.0951,-1.3161,1.3415,-2.7222
0.0952,-1.3146,1.2713,-2.0008
0.0953,-1.3113,1.1994,-1.2766
0.0954,-1.3063,1.126,-0.55111
0.0955,-1.2996,1.0513,0.17406
0.0956,-1.2913,0.97555,0.89739
0.0957,-1.2815,0.89889,1.6173
0.0958,-1.2701,0.82146,2.3327
0.0959,-1.2571,0.74325,3.0429
0.096,-1.2422,0.66421,3.7478
0.0961,-1.2255,0.58439,4.4466
0.0962,-1.2069,0.50385,5.1388
0.0963,-1.1866,0.42263,5.8239
0.0964,-1.1645,0.34086,6.501
0.0965,-1.1407,0.25871,7.1691
0.0966,-1.1154,0.17627,7.8273
0.0967,-1.0883,0.093522,8.475
0.0968,-1.0596,0.010579,9.111
0.0969,-1.0292,-0.072443,9.7342
0.097,-0.99706,-0.15547,10.343
0.0971,-0.96324,-0.23835,10.937
0.0972,-0.92781,-0.32085,11.515
0.0973,-0.89088,-0.40277,12.074
0.0974,-0.85248,-0.48395,12.615
0.0975,-0.81264,-0.56425,13.137
0.0976,-0.7714,-0.6435,13.639
0.0977,-0.72874,-0.72167,14.121
0.0978,-0.68464,-0.79871,14.582
0.0979,-0.63913,-0.87454,15.022
0.098,-0.59235,-0.949,15.441
0.0981,-0.54447,-1.022,15.836
0.0982,-0.49564,-1.0933,16.208
0.0983,-0.44608,-1.1628,16.556
0.0984,-0.39597,-1.2305,16.879
0.0985,-0.3454,-1.2962,17.176
0.0986,-0.29441,-1.36,17.449
0.0987,-0.24311,-1.4218,17.696
0.0988,-0.19162,-1.4815,17.918
0.0989,-0.14003,-1.5392,18.114
0.099,-0.088477,-1.5947,18.284
0.0991,-0.037172,-1.6479,18.426
0.0992,0.013725,-1.6985,18.541
0.0993,0.064133,-1.7466,18.628
0.0994,0.11398,-1.792,18.686
0.0995,0.16323,-1.8346,18.715
0.0996,0.2119,-1.8746,18.716
0.0997,0.26006,-1.9119,18.69
0.0998,0.3077,-1.9465,18.636
0.0999,0.35475,-1.9784,18.555
0.1,0.40116,-2.0075,18.447
0.1001,0.44686,-2.0339,18.313
0.1002,0.49176,-2.0574,18.152
0.1003,0.5358,-2.0781,17.965
0.1004,0.57894,-2.096,17.751
0.1005,0.62118,-2.1111,17.513
0.1006,0.66242,-2.1234,17.248
0.1007,0.7026,-2.1331,16.959
0.1008,0.74163,-2.1399,16.644
0.1009,0.77941,-2.1441,16.305
0.101,0.81583,-2.1454,15.942
0.1011,0.85082,-2.1439,15.556
0.1012,0.88437,-2.1397,15.147
0.1013,0.91647,-2.1327,14.717
0.1014,0.94714,-2.1228,14.266
0.1015,0.97641,-2.1101,13.794
0.1016,1.0043,-2.0945,13.303
0.1017,1.031,-2.0759,12.794
0.1018,1.0562,-2.054,12.265
0.1019,1.0801,-2.0288,11.719
0.102,1.1026,-2.0001,11.156
0.1021,1.1238,-1.9679,10.576
0.1022,1.1436,-1.9321,9.981
0.1023,1.162,-1.8929,9.3713
0.1024,1.1792,-1.8504,8.7481
0.1025,1.1951,-1.8046,8.112
0.1026,1.2095,-1.7558,7.4638
0.1027,1.2225,-1.704,6.8041
0.1028,1.2339,-1.6493,6.1335
0.1029,1.2436,-1.592,5.4528
0.103,1.2515,-1.5322,4.7628
0.1031,1.2577,-1.4702,4.0647
0.1032,1.2621,-1.4061,3.3598
0.1033,1.2647,-1.3401,2.6493
0.1034,1.2656,-1.2725,1.9345
0.1035,1.2647,-1.2033,1.2169
0.1036,1.2621,-1.1327,0.49742
0.1037,1.2577,-1.0607,-0.22305
0.1038,1.2516,-0.98733,-0.94367
0.1039,1.2436,-0.91274,-1.6636
0.104,1.234,-0.83693,-2.3822
0.1041,1.2226,-0.75997,-3.0986
0.1042,1.2096,-0.68195,-3.8119
0.1043,1.195,-0.60296,-4.5213
0.1044,1.1788,-0.52306,-5.2259
0.1045,1.161,-0.44234,-5.9248
0.1046,1.1416,-0.36091,-6.6169
0.1047,1.1206,-0.27887,-7.3012
0.1048,1.0979,-0.19634,-7.9767
0.1049,1.0735,-0.11347,-8.6422
0.105,1.0475,-0.030419,-9.2965
0.1051,1.0198,0.052672,-9.9387
0.1052,0.99031,0.13567,-10.568
0.1053,0.95914,0.21843,-11.183
0.1054,0.92622,0.30085,-11.783
0.1055,0.89152,0.38283,-12.367
0.1056,0.85503,0.46428,-12.935
0.1057,0.81679,0.54509,-13.485
0.1058,0.77687,0.62515,-14.017
0.1059,0.73536,0.70434,-14.529
0.106,0.69239,0.78254,-15.022
0.1061,0.64809,0.85964,-15.493
0.1062,0.6026,0.93554,-15.943
0.1063,0.55604,1.0102,-16.37
0.1064,0.50851,1.0834,-16.776
0.1065,0.46016,1.1552,-17.158
0.1066,0.4111,1.2255,-17.517
0.1067,0.36145,1.2941,-17.852
0.1068,0.31135,1.3609,-18.162
0.1069,0.26094,1.4257,-18.446
0.107,0.21034,1.4884,-18.704
0.1071,0.15963,1.5489,-18.935
0.1072,0.10891,1.607,-19.139
0.1073,0.058225,1.6627,-19.315
0.1074,0.0076124,1.716,-19.463
0.1075,-0.042889,1.7667,-19.584
0.1076,-0.093218,1.8148,-19.677
0.1077,-0.14331,1.8604,-19.743
0.1078,-0.19309,1.9033,-19.78
0.1079,-0.24245,1.9435,-19.79
0.108,-0.29131,1.9811,-19.772
0.1081,-0.33958,2.016,-19.727
0.1082,-0.38718,2.0481,-19.654
0.1083,-0.43402,2.0776,-19.553
0.1084,-0.48003,2.1044,-19.425
0.1085,-0.52513,2.1284,-19.269
0.1086,-0.56925,2.1498,-19.087
0.1087,-0.61232,2.1683,-18.878
0.1088,-0.65426,2.1842,-18.642
0.1089,-0.69504,2.1972,-18.38
0.109,-0.73464,2.2074,-18.093
0.1091,-0.77303,2.2149,-17.781
0.1092,-0.81021,2.2195,-17.445
0.1093,-0.84618,2.2214,-17.084
0.1094,-0.88094,2.2205,-16.7
0.1095,-0.91448,2.2167,-16.293
0.1096,-0.94677,2.21,-15.863
0.1097,-0.9778,2.2005,-15.412
0.1098,-1.0075,2.188,-14.94
0.1099,-1.036,2.1724,-14.448
0.11,-1.0631,2.1539,-13.936
0.1101,-1.0889,2.1322,-13.405
0.1102,-1.1135,2.1073,-12.857
0.1103,-1.1366,2.0791,-12.292
0.1104,-1.1583,2.0476,-11.71
0.1105,-1.1786,2.0127,-11.112
0.1106,-1.1973,1.9744,-10.499
0.1107,-1.2145,1.9327,-9.872
0.1108,-1.2301,1.8878,-9.231
0.1109,-1.2441,1.8397,-8.5775
0.111,-1.2565,1.7886,-7.9123
0.1111,-1.2674,1.7347,-7.2367
0.1112,-1.2766,1.6783,-6.5517
0.1113,-1.2843,1.6194,-5.8585
0.1114,-1.2904,1.5583,-5.158
0.1115,-1.295,1.495,-4.4513
0.1116,-1.2979,1.4298,-3.7393
0.1117,-1.2992,1.3627,-3.023
0.1118,-1.2989,1.2939,-2.3033
0.1119,-1.2969,1.2234,-1.5813
0.112,-1.2933,1.1514,-0.85803
0.1121,-1.2879,1.078,-0.13438
0.1122,-1.2809,1.0033,0.58861
0.1123,-1.2721,0.92737,1.3099
0.1124,-1.2616,0.85032,2.0286
0.1125,-1.2493,0.77223,2.7438
0.1126,-1.2352,0.69323,3.4545
0.1127,-1.2194,0.61339,4.1596
0.1128,-1.2018,0.53285,4.8584
0.1129,-1.1825,0.45168,5.5498
0.113,-1.1614,0.36999,6.2328
0.1131,-1.1387,0.28789,6.9067
0.1132,-1.1143,0.20546,7.5704
0.1133,-1.0883,0.12278,8.223
0.1134,-1.0606,0.039963,8.8635
0.1135,-1.0312,-0.0429,9.4912
0.1136,-1.0003,-0.1257,10.105
0.1137,-0.96772,-0.20833,10.704
0.1138,-0.93353,-0.29067,11.287
0.1139,-0.89775,-0.37259,11.854
0.114,-0.86035,-0.45398,12.404
0.1141,-0.82137,-0.53473,12.936
0.1142,-0.78082,-0.61471,13.449
0.1143,-0.73876,-0.6938,13.943
0.1144,-0.69523,-0.77186,14.416
0.1145,-0.65033,-0.84874,14.869
0.1146,-0.60417,-0.92431,15.301
0.1147,-0.55689,-0.99841,15.71
0.1148,-0.5086,-1.0709,16.095
0.1149,-0.45945,-1.1417,16.457
0.115,-0.40959,-1.2108,16.795
0.1151,-0.35916,-1.2779,17.108
0.1152,-0.30828,-1.3431,17.395
0.1153,-0.25709,-1.4063,17.657
0.1154,-0.20572,-1.4673,17.893
0.1155,-0.15428,-1.5261,18.103
0.1156,-0.1029,-1.5826,18.286
0.1157,-0.051679,-1.6369,18.443
0.1158,-0.00070247,-1.6887,18.572
0.1159,0.049953,-1.7381,18.674
0.116,0.10023,-1.785,18.749
0.1161,0.15006,-1.8294,18.796
0.1162,0.1994,-1.8711,18.816
0.1163,0.24822,-1.9103,18.809
0.1164,0.29645,-1.9468,18.774
0.1165,0.34406,-1.9805,18.711
0.1166,0.39099,-2.0115,18.622
0.1167,0.4372,-2.0397,18.505
0.1168,0.48264,-2.0651,18.361
0.1169,0.52724,-2.0876,18.19
0.117,0.57096,-2.1073,17.993
0.1171,0.61373,-2.1241,17.769
0.1172,0.65549,-2.1381,17.519
0.1173,0.69616,-2.1493,17.244
0.1174,0.73569,-2.1577,16.944
