0.0655,9.2341,-0.5782,-0.96369
0.0656,9.2879,-0.53213,-1.0145
0.0657,9.3341,-0.48529,-1.0641
0.0658,9.3725,-0.43771,-1.1124
0.0659,9.4029,-0.38949,-1.1593
0.066,9.4254,-0.34068,-1.2048
0.0661,9.4401,-0.29131,-1.2488
0.0662,9.4468,-0.24144,-1.2913
0.0663,9.4458,-0.19116,-1.3323
0.0664,9.4369,-0.14048,-1.3717
0.0665,9.4205,-0.089417,-1.4096
0.0666,9.3964,-0.038067,-1.446
0.0667,9.3648,0.013518,-1.4807
0.0668,9.3256,0.06527,-1.5138
0.0669,9.279,0.11706,-1.5452
0.067,9.2248,0.16874,-1.5749
0.0671,9.1632,0.22021,-1.6027
0.0672,9.0942,0.27135,-1.6285
0.0673,9.0177,0.32203,-1.6524
0.0674,8.934,0.37221,-1.6742
0.0675,8.8432,0.42188,-1.6941
0.0676,8.7452,0.47096,-1.7119
0.0677,8.6404,0.51942,-1.7276
0.0678,8.529,0.56723,-1.7412
0.0679,8.411,0.61433,-1.7526
0.068,8.2867,0.66065,-1.7619
0.0681,8.1562,0.7062,-1.769
0.0682,8.02,0.75096,-1.7738
0.0683,7.878,0.79488,-1.7765
0.0684,7.7305,0.83795,-1.7768
0.0685,7.5778,0.88019,-1.775
0.0686,7.4201,0.92151,-1.7709
0.0687,7.2576,0.96186,-1.7643
0.0688,7.0905,1.0012,-1.7554
0.0689,6.9191,1.0394,-1.7441
0.069,6.7435,1.0764,-1.7301
0.0691,6.564,1.1121,-1.7137
0.0692,6.3809,1.1464,-1.6947
0.0693,6.1943,1.1793,-1.6732
0.0694,6.0044,1.2107,-1.6491
0.0695,5.8114,1.2406,-1.6226
0.0696,5.6157,1.269,-1.5938
0.0697,5.4173,1.2957,-1.5625
0.0698,5.2167,1.3208,-1.5291
0.0699,5.014,1.3442,-1.4935
0.07,4.8096,1.3659,-1.4559
0.0701,4.6039,1.3859,-1.4164
0.0702,4.3972,1.4042,-1.3751
0.0703,4.1899,1.4208,-1.3323
0.0704,3.9822,1.4357,-1.2878
0.0705,3.7746,1.4488,-1.242
0.0706,3.5673,1.4603,-1.1948
0.0707,3.3606,1.4699,-1.1464
0.0708,3.1548,1.4778,-1.0968
0.0709,2.9501,1.4837,-1.0461
0.071,2.7469,1.4877,-0.99421
0.0711,2.5453,1.4896,-0.94131
0.0712,2.3457,1.4896,-0.88747
0.0713,2.1483,1.4875,-0.83273
0.0714,1.9533,1.4833,-0.77711
0.0715,1.761,1.4771,-0.7207
0.0716,1.5717,1.4687,-0.66353
0.0717,1.3855,1.4583,-0.60562
0.0718,1.2027,1.4457,-0.54703
0.0719,1.0235,1.431,-0.48786
0.072,0.84824,1.4142,-0.42816
0.0721,0.67708,1.3953,-0.36802
0.0722,0.51033,1.3745,-0.30756
0.0723,0.3483,1.3517,-0.24691
0.0724,0.19122,1.3271,-0.18616
0.0725,0.039391,1.3008,-0.12541
0.0726,-0.1069,1.2727,-0.064796
0.0727,-0.24741,1.2429,-0.0043981
0.0728,-0.38196,1.2115,0.055733
0.0729,-0.51032,1.1785,0.11548
0.073,-0.63229,1.1439,0.17473
0.0731,-0.74777,1.1079,0.23346
0.0732,-0.85661,1.0703,0.29157
0.0733,-0.95868,1.0314,0.34898
0.0734,-1.0539,0.99111,0.40564
0.0735,-1.1422,0.94951,0.46156
0.0736,-1.2234,0.90665,0.51668
0.0737,-1.2975,0.86259,0.57093
0.0738,-1.3643,0.81739,0.62429
0.0739,-1.4238,0.77114,0.67669
0.074,-1.4757,0.72393,0.72802
0.0741,-1.5201,0.67586,0.77822
0.0742,-1.5567,0.62702,0.82721
0.0743,-1.5856,0.57754,0.87489
0.0744,-1.6066,0.52748,0.92118
0.0745,-1.6197,0.47694,0.96604
0.0746,-1.6249,0.42598,1.0094
0.0747,-1.6222,0.37467,1.0511
0.0748,-1.6114,0.32306,1.0913
0.0749,-1.5926,0.27122,1.1297
0.075,-1.5659,0.21923,1.1663
0.0751,-1.5312,0.16714,1.2011
0.0752,-1.4887,0.11499,1.2341
0.0753,-1.4384,0.062837,1.2651
0.0754,-1.3805,0.010729,1.2942
0.0755,-1.3151,-0.041308,1.3215
0.0756,-1.2425,-0.093221,1.3468
0.0757,-1.1626,-0.14494,1.3701
0.0758,-1.0758,-0.19642,1.3915
0.0759,-0.98214,-0.24756,1.4109
0.076,-0.88173,-0.29826,1.4283
0.0761,-0.77472,-0.34842,1.4435
0.0762,-0.66125,-0.39798,1.4566
0.0763,-0.54146,-0.44683,1.4676
0.0764,-0.41547,-0.4949,1.4763
0.0765,-0.28344,-0.54213,1.4828
0.0766,-0.14558,-0.58844,1.4871
0.0767,-0.0020191,-0.63376,1.489
0.0768,0.14704,-0.67805,1.4885
0.0769,0.30137,-0.72125,1.4856
0.077,0.46077,-0.76331,1.4804
0.0771,0.62501,-0.80419,1.4727
0.0772,0.79385,-0.84389,1.4625
0.0773,0.96704,-0.88237,1.45
0.0774,1.1443,-0.91961,1.435
0.0775,1.3255,-0.9556,1.4177
0.0776,1.5102,-0.99032,1.3981
0.0777,1.6982,-1.0237,1.3762
0.0778,1.8893,-1.0558,1.3521
0.0779,2.0831,-1.0864,1.3258
0.078,2.2793,-1.1156,1.2974
0.0781,2.4777,-1.1432,1.267
0.0782,2.678,-1.1693,1.2345
0.0783,2.8799,-1.1937,1.2001
0.0784,3.0831,-1.2164,1.1639
0.0785,3.2873,-1.2373,1.1258
0.0786,3.4924,-1.2565,1.086
0.0787,3.698,-1.2738,1.0445
0.0788,3.904,-1.2892,1.0013
0.0789,4.1099,-1.3027,0.95658
0.079,4.3156,-1.3143,0.91029
0.0791,4.5207,-1.3239,0.86254
0.0792,4.7249,-1.3316,0.8134
0.0793,4.9279,-1.3373,0.76299
0.0794,5.1295,-1.3411,0.71138
0.0795,5.3292,-1.343,0.65866
0.0796,5.5269,-1.3429,0.60491
0.0797,5.7222,-1.3408,0.55024
0.0798,5.9148,-1.3367,0.4947
0.0799,6.1045,-1.3306,0.43838
0.08,6.2909,-1.3223,0.38138
0.0801,6.4738,-1.3119,0.32376
0.0802,6.653,-1.2992,0.26562
0.0803,6.8281,-1.2844,0.20705
0.0804,6.9989,-1.2673,0.14812
0.0805,7.1652,-1.248,0.088891
0.0806,7.3267,-1.2264,0.029439
0.0807,7.4832,-1.2026,-0.030163
0.0808,7.6346,-1.1766,-0.089854
0.0809,7.7806,-1.1485,-0.14957
0.081,7.921,-1.1184,-0.20922
0.0811,8.0556,-1.0864,-0.26871
0.0812,8.1843,-1.0527,-0.32796
0.0813,8.3067,-1.0172,-0.38687
0.0814,8.4229,-0.9802,-0.44533
0.0815,8.5324,-0.94176,-0.50325
0.0816,8.6353,-0.90201,-0.56056
0.0817,8.7312,-0.86106,-0.61716
0.0818,8.82,-0.81898,-0.67296
0.0819,8.9016,-0.77587,-0.72789
0.082,8.9758,-0.7318,-0.78184
0.0821,9.0426,-0.68685,-0.83472
0.0822,9.1017,-0.64108,-0.88647
0.0823,9.1532,-0.59452,-0.93703
0.0824,9.197,-0.54723,-0.98632
0.0825,9.2331,-0.49925,-1.0343
0.0826,9.2614,-0.4506,-1.081
0.0827,9.2819,-0.40132,-1.1262
0.0828,9.2946,-0.35147,-1.1701
0.0829,9.2995,-0.3011,-1.2125
0.083,9.2966,-0.25028,-1.2534
0.0831,9.2859,-0.19907,-1.2927
0.0832,9.2674,-0.14758,-1.3304
0.0833,9.2412,-0.095874,-1.3665
0.0834,9.2072,-0.044062,-1.4009
0.0835,9.1656,0.0077718,-1.4336
0.0836,9.1164,0.059539,-1.4644
0.0837,9.0597,0.11115,-1.4934
0.0838,8.9954,0.16251,-1.5206
0.0839,8.9238,0.21354,-1.5458
0.084,8.8449,0.26416,-1.5691
0.0841,8.7589,0.3143,-1.5904
0.0842,8.6657,0.3639,-1.6096
0.0843,8.5656,0.41291,-1.6268
0.0844,8.4587,0.46128,-1.6418
0.0845,8.3453,0.509,-1.6548
0.0846,8.2254,0.55603,-1.6657
0.0847,8.0993,0.60233,-1.6745
0.0848,7.9672,0.64789,-1.6812
0.0849,7.8294,0.69269,-1.6856
0.085,7.6859,0.73668,-1.6879
0.0851,7.5371,0.77981,-1.6879
0.0852,7.3831,0.82201,-1.6857
0.0853,7.2241,0.86323,-1.681
0.0854,7.0603,0.9034,-1.6739
0.0855,6.8919,0.94244,-1.6644
0.0856,6.7192,0.9803,-1.6523
0.0857,6.5423,1.0169,-1.6376
0.0858,6.3614,1.0522,-1.6204
0.0859,6.1769,1.086,-1.6005
0.086,5.9889,1.1185,-1.5782
0.0861,5.7977,1.1494,-1.5533
0.0862,5.6036,1.1788,-1.5259
0.0863,5.4068,1.2067,-1.4962
0.0864,5.2076,1.2329,-1.4642
0.0865,5.0063,1.2576,-1.4301
0.0866,4.8032,1.2806,-1.394
0.0867,4.5987,1.302,-1.356
0.0868,4.3929,1.3217,-1.3161
0.0869,4.1863,1.3398,-1.2746
0.087,3.9791,1.3561,-1.2315
0.0871,3.7717,1.3707,-1.1868
0.0872,3.5643,1.3835,-1.1408
0.0873,3.3574,1.3946,-1.0934
0.0874,3.151,1.4037,-1.0448
0.0875,2.9457,1.411,-0.99499
0.0876,2.7416,1.4164,-0.94402
0.0877,2.5389,1.4198,-0.89198
0.0878,2.338,1.4212,-0.83889
0.0879,2.139,1.4205,-0.78482
0.088,1.9423,1.4177,-0.7298
0.0881,1.748,1.4129,-0.67391
0.0882,1.5565,1.4059,-0.6172
0.0883,1.368,1.3968,-0.55973
0.0884,1.1827,1.3857,-0.5016
0.0885,1.0009,1.3724,-0.44286
0.0886,0.823,1.3572,-0.38361
0.0887,0.64913,1.3399,-0.32394
0.0888,0.4796,1.3206,-0.26393
0.0889,0.31466,1.2995,-0.20367
0.089,0.15456,1.2764,-0.14326
0.0891,-0.00044814,1.2515,-0.08279
0.0892,-0.15013,1.2248,-0.022365
0.0893,-0.29425,1.1964,0.037928
0.0894,-0.4326,1.1662,0.097997
0.0895,-0.56498,1.1344,0.15776
0.0896,-0.69121,1.101,0.21714
0.0897,-0.8111,1.0661,0.27606
0.0898,-0.9245,1.0296,0.33446
0.0899,-1.0313,0.99161,0.39226
0.09,-1.1313,0.95223,0.44941
0.0901,-1.2244,0.91149,0.50582
0.0902,-1.3105,0.86945,0.56146
0.0903,-1.3895,0.8262,0.61627
0.0904,-1.4613,0.7818,0.67019
0.0905,-1.5257,0.73634,0.72314
0.0906,-1.5827,0.68991,0.77506
0.0907,-1.6321,0.64259,0.82585
0.0908,-1.6739,0.59448,0.87546
0.0909,-1.7078,0.54566,0.92379
0.091,-1.734,0.49621,0.97078
0.0911,-1.7521,0.44623,1.0164
0.0912,-1.7624,0.39577,1.0604
0.0913,-1.7646,0.34491,1.103
0.0914,-1.7588,0.29371,1.1439
0.0915,-1.745,0.24223,1.1832
0.0916,-1.7233,0.19051,1.2207
0.0917,-1.6937,0.1386,1.2565
0.0918,-1.6563,0.086547,1.2906
0.0919,-1.6111,0.034405,1.3228
0.092,-1.5584,-0.017772,1.3532
0.0921,-1.4981,-0.069919,1.3817
0.0922,-1.4304,-0.12197,1.4083
0.0923,-1.3554,-0.17385,1.4329
0.0924,-1.2732,-0.22547,1.4556
0.0925,-1.184,-0.27676,1.4762
0.0926,-1.0879,-0.32763,1.4948
0.0927,-0.98505,-0.37799,1.5113
0.0928,-0.8756,-0.42776,1.5257
0.0929,-0.7597,-0.47687,1.5379
0.093,-0.63749,-0.52525,1.5479
0.0931,-0.50914,-0.57281,1.5556
0.0932,-0.37481,-0.61949,1.5611
0.0933,-0.23468,-0.66523,1.5642
0.0934,-0.088943,-0.70997,1.565
0.0935,0.062198,-0.75368,1.5634
0.0936,0.21853,-0.79631,1.5595
0.0937,0.37981,-0.83783,1.5532
0.0938,0.54582,-0.87823,1.5445
0.0939,0.7163,-0.91747,1.5334
0.094,0.891,-0.95552,1.5199
0.0941,1.0697,-0.99234,1.5041
0.0942,1.252,-1.0279,1.4859
0.0943,1.4379,-1.0622,1.4655
0.0944,1.6269,-1.0951,1.4428
0.0945,1.8189,-1.1266,1.4179
0.0946,2.0135,-1.1566,1.3908
0.0947,2.2105,-1.1851,1.3616
0.0948,2.4097,-1.2121,1.3303
0.0949,2.6108,-1.2374,1.297
0.095,2.8134,-1.261,1.2618
0.0951,3.0173,-1.2828,1.2247
0.0952,3.2223,-1.3029,1.1857
0.0953,3.428,-1.3211,1.145
0.0954,3.6341,-1.3375,1.1026
0.0955,3.8404,-1.352,1.0586
0.0956,4.0466,-1.3647,1.0131
0.0957,4.2523,-1.3754,0.96603
0.0958,4.4573,-1.3843,0.91762
0.0959,4.6613,-1.3912,0.86789
0.096,4.8639,-1.3963,0.81693
0.0961,5.065,-1.3994,0.76482
0.0962,5.2641,-1.4005,0.71165
0.0963,5.4611,-1.3997,0.6575
0.0964,5.6555,-1.3969,0.60245
0.0965,5.8472,-1.3921,0.54657
0.0966,6.0358,-1.3851,0.48995
0.0967,6.2211,-1.376,0.43266
0.0968,6.4028,-1.3647,0.37477
0.0969,6.5807,-1.3512,0.31636
0.097,6.7545,-1.3353,0.25749
0.0971,6.924,-1.3172,0.19824
0.0972,7.089,-1.2968,0.13868
0.0973,7.2492,-1.2741,0.078897
0.0974,7.4044,-1.2493,0.018969
0.0975,7.5543,-1.2223,-0.041017
0.0976,7.6987,-1.1932,-0.10097
0.0977,7.8375,-1.1622,-0.16081
0.0978,7.9703,-1.1294,-0.22043
0.0979,8.097,-1.0949,-0.27974
0.098,8.2175,-1.0588,-0.33864
0.0981,8.3314,-1.0212,-0.39702
0.0982,8.4386,-0.98225,-0.45481
0.0983,8.5391,-0.94201,-0.51194
0.0984,8.6325,-0.9006,-0.5683
0.0985,8.7188,-0.8581,-0.62384
0.0986,8.7979,-0.81458,-0.67846
0.0987,8.8695,-0.7701,-0.73208
0.0988,8.9337,-0.72472,-0.78465
0.0989,8.9904,-0.6785,-0.83609
0.099,9.0394,-0.63147,-0.88635
0.0991,9.0807,-0.58369,-0.93537
0.0992,9.1143,-0.53519,-0.9831
0.0993,9.1402,-0.48604,-1.0295
0.0994,9.1582,-0.43629,-1.0745
0.0995,9.1685,-0.386,-1.1181
0.0996,9.1709,-0.33523,-1.1601
0.0997,9.1655,-0.28407,-1.2007
0.0998,9.1523,-0.23258,-1.2397
0.0999,9.1314,-0.18087,-1.277
0.1,9.1026,-0.12902,-1.3126
0.1001,9.0661,-0.077118,-1.3465
0.1002,9.0219,-0.025257,-1.3786
0.1003,8.97,0.026477,-1.4089
0.1004,8.9106,0.078003,-1.4372
0.1005,8.8437,0.12925,-1.4637
0.1006,8.7695,0.18014,-1.4883
0.1007,8.688,0.23062,-1.5108
0.1008,8.5994,0.28064,-1.5314
0.1009,8.5038,0.33014,-1.55
0.101,8.4014,0.37909,-1.5665
0.1011,8.2924,0.42743,-1.5811
0.1012,8.1769,0.47513,-1.5935
0.1013,8.055,0.52214,-1.6039
0.1014,7.9271,0.56842,-1.6121
0.1015,7.7932,0.61394,-1.6182
0.1016,7.6536,0.65865,-1.6221
0.1017,7.5084,0.70252,-1.6238
0.1018,7.3579,0.74547,-1.6233
0.1019,7.2022,0.78745,-1.6203
0.102,7.0415,0.82838,-1.615
0.1021,6.8761,0.86821,-1.6072
0.1022,6.7062,0.90685,-1.5968
0.1023,6.532,0.94426,-1.5839
0.1024,6.3536,0.98036,-1.5683
0.1025,6.1714,1.0151,-1.5502
0.1026,5.9855,1.0485,-1.5294
0.1027,5.7963,1.0804,-1.5062
0.1028,5.6039,1.1108,-1.4804
0.1029,5.4088,1.1397,-1.4522
0.103,5.211,1.1671,-1.4217
0.1031,5.011,1.193,-1.3891
0.1032,4.8091,1.2172,-1.3543
0.1033,4.6055,1.2399,-1.3176
0.1034,4.4006,1.2609,-1.2791
0.1035,4.1946,1.2802,-1.2388
0.1036,3.9879,1.2978,-1.1968
0.1037,3.7808,1.3138,-1.1534
0.1038,3.5735,1.3279,-1.1084
0.1039,3.3663,1.3402,-1.062
0.104,3.1596,1.3507,-1.0143
0.1041,2.9536,1.3593,-0.96537
0.1042,2.7485,1.3659,-0.91521
0.1043,2.5448,1.3706,-0.86389
0.1044,2.3425,1.3732,-0.81149
0.1045,2.1421,1.3738,-0.75805
0.1046,1.9437,1.3724,-0.70363
0.1047,1.7476,1.3689,-0.6483
0.1048,1.5542,1.3633,-0.59212
0.1049,1.3635,1.3556,-0.53516
0.105,1.176,1.3459,-0.47749
0.1051,0.99185,1.3341,-0.41919
0.1052,0.81135,1.3203,-0.36034
0.1053,0.63476,1.3044,-0.30104
0.1054,0.46237,1.2866,-0.24136
0.1055,0.29442,1.2669,-0.1814
0.1056,0.13117,1.2452,-0.12125
0.1057,-0.027126,1.2217,-0.060996
0.1058,-0.18024,1.1963,-0.00072299
0.1059,-0.32796,1.1692,0.059484
0.106,-0.47007,1.1403,0.11954
0.1061,-0.60636,1.1096,0.17937
0.1062,-0.73666,1.0773,0.2389
0.1063,-0.86079,1.0433,0.29805
0.1064,-0.9786,1.0078,0.35673
0.1065,-1.0899,0.97078,0.41489
0.1066,-1.1946,0.93227,0.47245
0.1067,-1.2925,0.89237,0.52932
0.1068,-1.3834,0.85114,0.58545
0.1069,-1.4673,0.80867,0.64078
0.107,-1.544,0.76504,0.69524
0.1071,-1.6134,0.72032,0.74876
0.1072,-1.6753,0.67461,0.80127
0.1073,-1.7297,0.62799,0.85268
0.1074,-1.7765,0.58054,0.90292
0.1075,-1.8155,0.53235,0.95192
0.1076,-1.8467,0.48349,0.9996
0.1077,-1.87,0.43404,1.0459
0.1078,-1.8853,0.38405,1.0908
0.1079,-1.8927,0.3336,1.1341
0.108,-1.892,0.28274,1.1759
0.1081,-1.8834,0.23152,1.2161
0.1082,-1.8668,0.17999,1.2547
0.1083,-1.8423,0.12821,1.2915
0.1084,-1.81,0.076233,1.3267
0.1085,-1.7699,0.024109,1.36
0.1086,-1.7221,-0.028098,1.3916
0.1087,-1.6667,-0.08032,1.4212
0.1088,-1.6038,-0.13248,1.449
0.1089,-1.5336,-0.18451,1.4749
0.109,-1.4561,-0.23632,1.4988
0.1091,-1.3714,-0.28781,1.5207
0.1092,-1.2797,-0.3389,1.5406
0.1093,-1.1812,-0.3895,1.5583
0.1094,-1.0822,-0.44003,1.5745
0.1095,-1.0441,-0.49471,1.5945
0.1096,-1.005,-0.54807,1.6121
0.1097,-0.96455,-0.60012,1.6267
0.1098,-0.92278,-0.65125,1.6389
0.1099,-0.87995,-0.70076,1.6481
0.11,-0.83596,-0.74902,1.6548
0.1101,-0.79072,-0.79702,1.6598
0.1102,-0.74444,-0.84423,1.6628
0.1103,-0.6972,-0.89013,1.6631
0.1104,-0.64899,-0.93544,1.6615
0.1105,-0.59997,-0.98015,1.6581
0.1106,-0.55025,-1.0231,1.6519
0.1107,-0.49974,-1.0644,1.6429
0.1108,-0.44843,-1.1045,1.6317
0.1109,-0.39648,-1.1434,1.6183
0.111,-0.34391,-1.1808,1.6028
0.1111,-0.29074,-1.2179,1.5861
0.1112,-0.23713,-1.2547,1.5683
0.1113,-0.18323,-1.2904,1.5491
0.1114,-0.12917,-1.325,1.5282
0.1115,-0.075096,-1.3583,1.5057
0.1116,-0.021123,-1.3891,1.4806
0.1117,0.032809,-1.4176,1.453
0.1118,0.086678,-1.4445,1.4237
0.1119,0.14033,-1.4695,1.3925
0.112,0.1937,-1.4924,1.3593
0.1121,0.24681,-1.5136,1.3245
0.1122,0.29956,-1.5331,1.2882
0.1123,0.35178,-1.5501,1.2498
0.1124,0.40349,-1.5648,1.2096
0.1125,0.45467,-1.5777,1.168
0.1126,0.50519,-1.5879,1.1245
0.1127,0.55506,-1.5953,1.0789
0.1128,0.60432,-1.6008,1.0322
0.1129,0.65284,-1.6049,0.985
0.113,0.7005,-1.6072,0.93708
0.1131,0.74731,-1.608,0.88882
0.1132,0.7932,-1.6078,0.84083
0.1133,0.83795,-1.6056,0.79239
0.1134,0.88151,-1.6008,0.74281
0.1135,0.92388,-1.5937,0.69252
0.1136,0.96497,-1.5843,0.64169
0.1137,1.0047,-1.5723,0.5899
0.1138,1.0431,-1.5579,0.5375
0.1139,1.08,-1.5419,0.48511
0.114,1.1155,-1.5237,0.43242
0.1141,1.1494,-1.5031,0.37912
0.1142,1.1818,-1.4805,0.32559
0.1143,1.2126,-1.4558,0.27179
0.1144,1.2418,-1.4284,0.21719
0.1145,1.2692,-1.3984,0.16186
0.1146,1.295,-1.3662,0.10614
0.1147,1.3191,-1.3318,0.050064
0.1148,1.3414,-1.2957,-0.0059185
0.1149,1.362,-1.2586,-0.061012
0.115,1.3808,-1.2207,-0.11508
0.1151,1.3976,-1.1817,-0.16832
0.1152,1.4125,-1.1418,-0.22053
0.1153,1.4254,-1.1009,-0.27178
0.1154,1.4363,-1.0585,-0.32247
0.1155,1.445,-1.015,-0.37244
0.1156,1.4517,-0.97059,-0.42127
0.1157,1.4563,-0.92525,-0.46912
0.1158,1.4587,-0.87883,-0.51611
0.1159,1.4589,-0.83179,-0.56185
0.116,1.457,-0.78401,-0.60637
0.1161,1.4529,-0.73503,-0.65018
0.1162,1.4466,-0.68497,-0.69318
0.1163,1.4381,-0.63402,-0.73521
0.1164,1.4274,-0.5817,-0.7767
