0.0565,-16.237,-0.017314,0.63761
0.0566,-16.568,-0.038002,0.65909
0.0567,-16.836,-0.063073,0.68162
0.0568,-17.052,-0.093094,0.70424
0.0569,-17.162,-0.11371,0.71834
0.057,-17.262,-0.1289,0.72954
0.0571,-17.466,-0.15166,0.74709
0.0572,-17.702,-0.17407,0.76458
0.0573,-17.916,-0.18908,0.77818
0.0574,-18.186,-0.20961,0.7967
0.0575,-18.514,-0.24055,0.822
0.0576,-18.843,-0.27515,0.84957
0.0577,-19.186,-0.31476,0.88055
0.0578,-19.479,-0.35738,0.91077
0.0579,-19.658,-0.39187,0.93354
0.058,-19.666,-0.41151,0.94396
0.0581,-19.597,-0.42453,0.94887
0.0582,-19.491,-0.43468,0.95097
0.0583,-19.368,-0.44369,0.95198
0.0584,-19.269,-0.45794,0.9559
0.0585,-19.148,-0.47514,0.95983
0.0586,-18.944,-0.48855,0.95925
0.0587,-18.687,-0.49986,0.95682
0.0588,-18.401,-0.50977,0.95325
0.0589,-18.072,-0.51404,0.94626
0.059,-17.738,-0.51629,0.93912
0.0591,-17.43,-0.5215,0.93462
0.0592,-17.114,-0.52631,0.92959
0.0593,-16.81,-0.53196,0.92565
0.0594,-16.586,-0.54696,0.92864
0.0595,-16.405,-0.56872,0.93577
0.0596,-16.181,-0.58807,0.94057
0.0597,-15.901,-0.60438,0.94296
0.0598,-15.54,-0.61651,0.9415
0.0599,-15.049,-0.61804,0.93204
0.06,-14.478,-0.61298,0.91818
0.0601,-13.907,-0.61105,0.90622
0.0602,-13.322,-0.61108,0.89441
0.0603,-12.69,-0.60851,0.87942
0.0604,-12.035,-0.60581,0.86219
0.0605,-11.359,-0.6024,0.84172
0.0606,-10.643,-0.59359,0.81528
0.0607,-9.9244,-0.58149,0.78496
0.0608,-9.233,-0.57068,0.7539
0.0609,-8.5521,-0.55985,0.72174
0.061,-7.8813,-0.54909,0.689
0.0611,-7.2454,-0.54212,0.65802
0.0612,-6.6458,-0.5396,0.62914
0.0613,-6.0741,-0.53994,0.60182
0.0614,-5.5182,-0.5422,0.57522
0.0615,-4.9328,-0.54251,0.54616
0.0616,-4.2799,-0.53694,0.51218
0.0617,-3.5691,-0.52625,0.47422
0.0618,-2.8177,-0.51232,0.43344
0.0619,-2.0386,-0.49627,0.39097
0.062,-1.2662,-0.48198,0.34995
0.0621,-0.51164,-0.47077,0.31106
0.0622,0.25706,-0.45804,0.27093
0.0623,1.044,-0.44159,0.22876
0.0624,1.818,-0.42392,0.18665
0.0625,2.5777,-0.40413,0.14388
0.0626,3.3298,-0.38062,0.099594
0.0627,4.049,-0.35723,0.056514
0.0628,4.7271,-0.33682,0.015913
0.0629,5.3856,-0.31719,-0.023878
0.063,6.0153,-0.29913,-0.061941
0.0631,6.5928,-0.28583,-0.096137
0.0632,7.1387,-0.27506,-0.12832
0.0633,7.6866,-0.2622,-0.16142
0.0634,8.2417,-0.24682,-0.19572
0.0635,8.81,-0.22898,-0.23144
0.0636,9.4002,-0.20756,-0.26918
0.0637,9.9897,-0.18479,-0.30694
0.0638,10.572,-0.16256,-0.34406
0.0639,11.144,-0.14169,-0.37973
0.064,11.719,-0.12013,-0.41523
0.0641,12.3,-0.096665,-0.45122
0.0642,12.88,-0.070107,-0.48805
0.0643,13.443,-0.042203,-0.52432
0.0644,13.974,-0.012439,-0.55989
0.0645,14.46,0.017634,-0.59383
0.0646,14.894,0.046524,-0.62531
0.0647,15.278,0.073781,-0.65423
0.0648,15.617,0.099264,-0.68078
0.0649,15.92,0.1232,-0.70527
0.065,16.195,0.1458,-0.72798
0.0651,16.454,0.16797,-0.74969
0.0652,16.719,0.19188,-0.77216
0.0653,16.998,0.21853,-0.79607
0.0654,17.276,0.24622,-0.82003
0.0655,17.538,0.27351,-0.84307
0.0656,17.777,0.29995,-0.86492
0.0657,17.982,0.32427,-0.88454
0.0658,18.15,0.34591,-0.90165
0.0659,18.302,0.36726,-0.91799
0.066,18.448,0.39022,-0.93459
0.0661,18.578,0.41369,-0.95042
0.0662,18.681,0.43686,-0.96493
0.0663,18.759,0.46029,-0.97846
0.0664,18.802,0.48283,-0.9902
0.0665,18.796,0.50256,-0.99906
0.0666,18.744,0.51972,-1.0055
0.0667,18.65,0.53527,-1.0101
0.0668,18.511,0.54882,-1.0126
0.0669,18.334,0.56064,-1.0134
0.067,18.138,0.57256,-1.014
0.0671,17.936,0.58558,-1.0151
0.0672,17.729,0.599,-1.0163
0.0673,17.514,0.61195,-1.0172
0.0674,17.286,0.62385,-1.0173
0.0675,17.039,0.63409,-1.0162
0.0676,16.771,0.64242,-1.0138
0.0677,16.483,0.64953,-1.0104
0.0678,16.18,0.65659,-1.0066
0.0679,15.858,0.66411,-1.0025
0.068,15.506,0.67119,-0.99731
0.0681,15.116,0.67686,-0.99021
0.0682,14.689,0.68107,-0.98127
0.0683,14.229,0.68366,-0.97056
0.0684,13.735,0.6839,-0.95758
0.0685,13.214,0.68217,-0.94269
0.0686,12.678,0.6798,-0.92681
0.0687,12.128,0.67709,-0.90999
0.0688,11.566,0.67388,-0.8919
0.0689,11,0.67113,-0.87302
0.069,10.433,0.66929,-0.8534
0.0691,9.8568,0.66701,-0.8318
0.0692,9.262,0.66311,-0.80724
0.0693,8.6517,0.65785,-0.77983
0.0694,8.0277,0.65133,-0.74975
0.0695,7.3912,0.64344,-0.71719
0.0696,6.7503,0.63511,-0.68317
0.0697,6.1114,0.62745,-0.64873
0.0698,5.4682,0.62002,-0.61375
0.0699,4.8112,0.61177,-0.57768
0.07,4.1371,0.6023,-0.54041
0.0701,3.4454,0.59149,-0.50196
0.0702,2.7347,0.57892,-0.46217
0.0703,2.0067,0.56454,-0.42118
0.0704,1.2679,0.54903,-0.37954
0.0705,0.52561,0.53312,-0.33782
0.0706,-0.21493,0.5171,-0.29639
0.0707,-0.94815,0.5012,-0.25554
0.0708,-1.6675,0.48584,-0.21568
0.0709,-2.3711,0.47099,-0.17689
0.071,-3.0647,0.45574,-0.13861
0.0711,-3.7537,0.43941,-0.10038
0.0712,-4.4367,0.42228,-0.062336
0.0713,-5.1124,0.40469,-0.02466
0.0714,-5.7824,0.38659,0.012791
0.0715,-6.4459,0.36833,0.049922
0.0716,-7.1013,0.35039,0.086541
0.0717,-7.7534,0.33225,0.1231
0.0718,-8.4084,0.31292,0.16026
0.0719,-9.0632,0.29237,0.19793
0.072,-9.7118,0.27094,0.23572
0.0721,-10.352,0.24843,0.27361
0.0722,-10.982,0.22474,0.3115
0.0723,-11.592,0.20088,0.34857
0.0724,-12.178,0.17727,0.38442
0.0725,-12.742,0.15338,0.41933
0.0726,-13.284,0.12923,0.45317
0.0727,-13.799,0.10519,0.48561
0.0728,-14.293,0.08072,0.51699
0.0729,-14.77,0.055097,0.54774
0.073,-15.227,0.028578,0.57764
0.0731,-15.66,0.0017107,0.60634
0.0732,-16.07,-0.025356,0.63381
0.0733,-16.452,-0.052295,0.65991
0.0734,-16.808,-0.07871,0.68456
0.0735,-17.138,-0.10472,0.70806
0.0736,-17.45,-0.1308,0.73087
0.0737,-17.745,-0.15731,0.75332
0.0738,-18.026,-0.18422,0.77545
0.0739,-18.288,-0.21123,0.79701
0.074,-18.529,-0.23803,0.81781
0.0741,-18.745,-0.26431,0.83763
0.0742,-18.931,-0.28951,0.85607
0.0743,-19.082,-0.31319,0.87279
0.0744,-19.198,-0.33555,0.88792
0.0745,-19.279,-0.35684,0.90154
0.0746,-19.323,-0.3769,0.91351
0.0747,-19.334,-0.39593,0.92395
0.0748,-19.316,-0.41449,0.93323
0.0749,-19.27,-0.43246,0.94126
0.075,-19.194,-0.44932,0.94773
0.0751,-19.09,-0.46508,0.95273
0.0752,-18.961,-0.47997,0.95651
0.0753,-18.807,-0.49387,0.95904
0.0754,-18.629,-0.50689,0.96052
0.0755,-18.431,-0.51966,0.96138
0.0756,-18.212,-0.53234,0.96175
0.0757,-17.967,-0.54447,0.96133
0.0758,-17.695,-0.55583,0.96
0.0759,-17.394,-0.56636,0.95774
0.076,-17.064,-0.57572,0.95443
0.0761,-16.703,-0.58361,0.94994
0.0762,-16.313,-0.59018,0.94442
0.0763,-15.896,-0.59569,0.93806
0.0764,-15.454,-0.60019,0.93091
0.0765,-14.988,-0.60373,0.92292
0.0766,-14.498,-0.60643,0.91407
0.0767,-13.985,-0.60832,0.90424
0.0768,-13.45,-0.6092,0.89309
0.0769,-12.892,-0.60881,0.88019
0.077,-12.311,-0.60724,0.86532
0.0771,-11.713,-0.60478,0.84842
0.0772,-11.101,-0.60161,0.8294
0.0773,-10.477,-0.59793,0.80823
0.0774,-9.8458,-0.59413,0.78512
0.0775,-9.2078,-0.59029,0.76014
0.0776,-8.5601,-0.58603,0.73309
0.0777,-7.9007,-0.58103,0.7039
0.0778,-7.2296,-0.57528,0.67274
0.0779,-6.5456,-0.5686,0.63968
0.078,-5.8475,-0.56074,0.60478
0.0781,-5.1372,-0.55184,0.56839
0.0782,-4.4182,-0.54221,0.53097
0.0783,-3.6919,-0.53183,0.49274
0.0784,-2.9607,-0.52064,0.45391
0.0785,-2.2285,-0.50883,0.4148
0.0786,-1.4979,-0.49643,0.37559
0.0787,-0.76915,-0.48319,0.33618
0.0788,-0.04349,-0.46904,0.29661
0.0789,0.67646,-0.4542,0.25702
0.079,1.3891,-0.43885,0.21752
0.0791,2.0937,-0.42303,0.17812
0.0792,2.7892,-0.40694,0.13888
0.0793,3.475,-0.39072,0.099871
0.0794,4.1522,-0.37428,0.060981
0.0795,4.8222,-0.35739,0.022042
0.0796,5.485,-0.33997,-0.016975
0.0797,6.1394,-0.32207,-0.055972
0.0798,6.7846,-0.30369,-0.094881
0.0799,7.4203,-0.2848,-0.13366
0.08,8.045,-0.26553,-0.17213
0.0801,8.6575,-0.246,-0.21013
0.0802,9.258,-0.22611,-0.24766
0.0803,9.847,-0.20566,-0.28475
0.0804,10.424,-0.18464,-0.32133
0.0805,10.987,-0.16297,-0.35737
0.0806,11.537,-0.14045,-0.39295
0.0807,12.073,-0.11705,-0.428
0.0808,12.591,-0.093039,-0.4623
0.0809,13.089,-0.068585,-0.49571
0.081,13.566,-0.043694,-0.52822
0.0811,14.02,-0.018465,-0.55979
0.0812,14.453,0.0069951,-0.59038
0.0813,14.866,0.032828,-0.62019
0.0814,15.262,0.05919,-0.64935
0.0815,15.639,0.085974,-0.67785
0.0816,15.999,0.11299,-0.7056
0.0817,16.341,0.14017,-0.73257
0.0818,16.664,0.16735,-0.7587
0.0819,16.967,0.19425,-0.78379
0.082,17.247,0.2207,-0.80771
0.0821,17.504,0.24673,-0.83043
0.0822,17.737,0.27229,-0.85191
0.0823,17.946,0.29732,-0.87208
0.0824,18.129,0.3218,-0.89093
0.0825,18.288,0.34578,-0.90848
0.0826,18.421,0.36916,-0.92469
0.0827,18.528,0.39174,-0.93945
0.0828,18.608,0.41344,-0.95277
0.0829,18.661,0.43429,-0.96471
0.083,18.689,0.45428,-0.97535
0.0831,18.691,0.47341,-0.98473
0.0832,18.667,0.49179,-0.993
0.0833,18.619,0.50952,-1.0003
0.0834,18.546,0.52648,-1.0065
0.0835,18.446,0.54256,-1.0116
0.0836,18.32,0.55775,-1.0157
0.0837,18.17,0.57203,-1.0188
0.0838,17.994,0.5853,-1.0207
0.0839,17.793,0.59756,-1.0216
0.084,17.569,0.60896,-1.0214
0.0841,17.321,0.61955,-1.0203
0.0842,17.05,0.62925,-1.0182
0.0843,16.755,0.63808,-1.015
0.0844,16.436,0.64604,-1.0109
0.0845,16.092,0.65303,-1.0056
0.0846,15.723,0.65889,-0.99909
0.0847,15.329,0.66367,-0.99149
0.0848,14.913,0.66747,-0.98284
0.0849,14.474,0.67033,-0.97315
0.085,14.016,0.67231,-0.96247
0.0851,13.541,0.67357,-0.95082
0.0852,13.049,0.67414,-0.93811
0.0853,12.54,0.67398,-0.92413
0.0854,12.014,0.67302,-0.9086
0.0855,11.473,0.67126,-0.8913
0.0856,10.915,0.66868,-0.87196
0.0857,10.341,0.66523,-0.85033
0.0858,9.7509,0.66094,-0.82631
0.0859,9.1463,0.65592,-0.79991
0.086,8.5277,0.6502,-0.77123
0.0861,7.8956,0.64373,-0.74041
0.0862,7.2512,0.63653,-0.70772
0.0863,6.5956,0.62864,-0.67343
0.0864,5.9294,0.61998,-0.63776
0.0865,5.2533,0.6105,-0.60091
0.0866,4.5687,0.60028,-0.56314
0.0867,3.877,0.5894,-0.52468
0.0868,3.1793,0.57788,-0.48569
0.0869,2.4765,0.56573,-0.4463
0.087,1.7701,0.55303,-0.40669
0.0871,1.061,0.53978,-0.36696
0.0872,0.34997,0.5259,-0.32715
0.0873,-0.36197,0.51138,-0.28734
0.0874,-1.0733,0.49627,-0.24763
0.0875,-1.7828,0.48061,-0.20808
0.0876,-2.4899,0.46439,-0.16871
0.0877,-3.1936,0.44767,-0.12957
0.0878,-3.8931,0.43053,-0.090697
0.0879,-4.5882,0.41295,-0.052049
0.088,-5.2789,0.39491,-0.013571
0.0881,-5.9646,0.37639,0.024753
0.0882,-6.6446,0.35741,0.062937
0.0883,-7.3181,0.33794,0.10101
0.0884,-7.9837,0.318,0.13894
0.0885,-8.6394,0.29767,0.17666
0.0886,-9.2832,0.27703,0.21405
0.0887,-9.9137,0.25605,0.25107
0.0888,-10.53,0.23471,0.28764
0.0889,-11.13,0.21298,0.32368
0.089,-11.714,0.19074,0.35916
0.0891,-12.282,0.16787,0.39404
0.0892,-12.832,0.1443,0.42827
0.0893,-13.366,0.12003,0.46175
0.0894,-13.881,0.095052,0.49443
0.0895,-14.377,0.069389,0.52624
0.0896,-14.853,0.043136,0.55709
0.0897,-15.308,0.016408,0.58692
0.0898,-15.741,-0.010729,0.6157
0.0899,-16.153,-0.038192,0.64345
0.09,-16.541,-0.065835,0.67012
0.0901,-16.906,-0.093518,0.69575
0.0902,-17.248,-0.12113,0.72037
0.0903,-17.565,-0.14852,0.74397
0.0904,-17.856,-0.17549,0.76649
0.0905,-18.122,-0.20192,0.78792
0.0906,-18.361,-0.22772,0.80825
0.0907,-18.573,-0.25283,0.82747
0.0908,-18.757,-0.27718,0.84554
0.0909,-18.913,-0.30076,0.86245
0.091,-19.041,-0.32358,0.87819
0.0911,-19.14,-0.3456,0.89271
0.0912,-19.21,-0.36678,0.90596
0.0913,-19.252,-0.38713,0.91792
0.0914,-19.264,-0.40665,0.92858
0.0915,-19.249,-0.42535,0.93792
0.0916,-19.205,-0.44324,0.94595
0.0917,-19.134,-0.46036,0.9527
0.0918,-19.035,-0.47674,0.95821
0.0919,-18.908,-0.49236,0.96248
0.092,-18.754,-0.50717,0.96552
0.0921,-18.571,-0.52117,0.96739
0.0922,-18.36,-0.53427,0.9681
0.0923,-18.119,-0.54641,0.96766
0.0924,-17.85,-0.55754,0.96615
0.0925,-17.552,-0.56768,0.96364
0.0926,-17.227,-0.57683,0.96021
0.0927,-16.875,-0.58498,0.95592
0.0928,-16.496,-0.59216,0.95083
0.0929,-16.093,-0.5984,0.945
0.093,-15.665,-0.60367,0.93841
0.0931,-15.214,-0.60797,0.93102
0.0932,-14.739,-0.61133,0.92277
0.0933,-14.243,-0.61377,0.91356
0.0934,-13.725,-0.6153,0.90323
0.0935,-13.186,-0.61596,0.89162
0.0936,-12.628,-0.61584,0.87853
0.0937,-12.052,-0.61498,0.86374
0.0938,-11.458,-0.61339,0.847
0.0939,-10.847,-0.61108,0.8281
0.094,-10.22,-0.60804,0.80691
0.0941,-9.5779,-0.60426,0.78333
0.0942,-8.9215,-0.59971,0.75731
0.0943,-8.2518,-0.59438,0.72892
0.0944,-7.5702,-0.5883,0.69834
0.0945,-6.8778,-0.58146,0.66577
0.0946,-6.1759,-0.57385,0.63145
0.0947,-5.466,-0.56549,0.5957
0.0948,-4.7498,-0.55638,0.5588
0.0949,-4.0287,-0.54652,0.52104
0.095,-3.3044,-0.53591,0.48264
0.0951,-2.5787,-0.52459,0.44384
0.0952,-1.8533,-0.51259,0.4048
0.0953,-1.1295,-0.49995,0.36563
0.0954,-0.40863,-0.48669,0.32641
0.0955,0.30827,-0.47285,0.28718
0.0956,1.0205,-0.45846,0.24794
0.0957,1.7275,-0.4435,0.20866
0.0958,2.4289,-0.42798,0.16933
0.0959,3.124,-0.41192,0.12995
0.096,3.8125,-0.39533,0.090518
0.0961,4.4937,-0.37823,0.05104
0.0962,5.1666,-0.36067,0.011576
0.0963,5.8304,-0.3427,-0.02781
0.0964,6.4843,-0.32434,-0.067056
0.0965,7.1274,-0.3056,-0.1061
0.0966,7.759,-0.28649,-0.14485
0.0967,8.3783,-0.26701,-0.18325
0.0968,8.9849,-0.24712,-0.22124
0.0969,9.5782,-0.22679,-0.25875
0.097,10.158,-0.20599,-0.29573
0.0971,10.722,-0.18469,-0.33212
0.0972,11.272,-0.16284,-0.36789
0.0973,11.806,-0.14041,-0.40302
0.0974,12.324,-0.11738,-0.43746
0.0975,12.825,-0.093712,-0.47123
0.0976,13.31,-0.069379,-0.50432
0.0977,13.777,-0.044397,-0.53673
0.0978,14.227,-0.01881,-0.56843
0.0979,14.659,0.0073279,-0.59942
0.098,15.073,0.033932,-0.62966
0.0981,15.467,0.060879,-0.6591
0.0982,15.842,0.088043,-0.68769
0.0983,16.198,0.11531,-0.71535
0.0984,16.532,0.14256,-0.74206
0.0985,16.845,0.16968,-0.76776
0.0986,17.136,0.19655,-0.79238
0.0987,17.403,0.22308,-0.81585
0.0988,17.648,0.24918,-0.8381
0.0989,17.868,0.27475,-0.85908
0.099,18.064,0.29974,-0.87873
0.0991,18.234,0.3241,-0.89704
0.0992,18.381,0.34778,-0.914
0.0993,18.502,0.37076,-0.92963
0.0994,18.598,0.39303,-0.94395
0.0995,18.67,0.41458,-0.957
0.0996,18.717,0.4354,-0.96881
0.0997,18.739,0.45545,-0.97941
0.0998,18.735,0.47472,-0.98882
0.0999,18.706,0.49318,-0.99706
0.1,18.652,0.51079,-1.0042
0.1001,18.571,0.52753,-1.0101
0.1002,18.465,0.54338,-1.015
0.1003,18.332,0.55834,-1.0187
0.1004,18.174,0.57238,-1.0214
0.1005,17.99,0.58551,-1.0229
0.1006,17.781,0.5977,-1.0234
0.1007,17.547,0.60896,-1.0228
0.1008,17.287,0.61926,-1.0211
0.1009,17.004,0.62861,-1.0184
0.101,16.696,0.63702,-1.0145
0.1011,16.364,0.64448,-1.0097
0.1012,16.01,0.65101,-1.0039
0.1013,15.633,0.65663,-0.9971
0.1014,15.235,0.66135,-0.98939
0.1015,14.815,0.66518,-0.98074
0.1016,14.376,0.66812,-0.97112
0.1017,13.917,0.67018,-0.9605
0.1018,13.439,0.67136,-0.94877
0.1019,12.942,0.67168,-0.93576
0.102,12.427,0.67117,-0.92128
0.1021,11.895,0.66985,-0.90511
0.1022,11.347,0.66772,-0.88699
0.1023,10.781,0.66478,-0.86671
0.1024,10.2,0.66104,-0.84411
0.1025,9.6027,0.65652,-0.81912
0.1026,8.9912,0.65122,-0.79176
0.1027,8.366,0.64516,-0.76215
0.1028,7.728,0.63834,-0.73049
0.1029,7.0784,0.63081,-0.69705
0.103,6.4181,0.62257,-0.66208
0.1031,5.7482,0.61363,-0.62586
0.1032,5.0698,0.60403,-0.58863
0.1033,4.384,0.59376,-0.55061
0.1034,3.6915,0.58283,-0.51196
0.1035,2.9934,0.57125,-0.47284
0.1036,2.2906,0.55901,-0.43338
0.1037,1.5841,0.54612,-0.3937
0.1038,0.8748,0.53258,-0.35388
0.1039,0.16379,0.51842,-0.31402
0.104,-0.54792,0.50364,-0.27418
0.1041,-1.2594,0.48828,-0.23442
0.1042,-1.9699,0.47233,-0.19478
0.1043,-2.6785,0.45583,-0.15529
0.1044,-3.3843,0.4388,-0.11596
0.1045,-4.0865,0.42127,-0.076817
0.1046,-4.7843,0.40327,-0.037852
0.1047,-5.4767,0.38485,0.00091617
0.1048,-6.1627,0.36601,0.039478
0.1049,-6.8412,0.34681,0.077821
0.105,-7.511,0.32725,0.11593
0.1051,-8.171,0.30736,0.15376
0.1052,-8.8201,0.28712,0.19131
0.1053,-9.4574,0.26651,0.22852
0.1054,-10.082,0.24549,0.26537
0.1055,-10.692,0.22401,0.30178
0.1056,-11.288,0.20201,0.33772
0.1057,-11.869,0.17942,0.3731
0.1058,-12.433,0.15618,0.40788
0.1059,-12.98,0.13224,0.44196
0.106,-13.51,0.10759,0.47528
0.1061,-14.021,0.082226,0.50779
0.1062,-14.512,0.056184,0.53941
0.1063,-14.984,0.029539,0.57008
0.1064,-15.434,0.0023902,0.59977
0.1065,-15.862,-0.025135,0.62843
0.1066,-16.267,-0.05289,0.65601
0.1067,-16.649,-0.080724,0.68251
0.1068,-17.007,-0.10849,0.70795
0.1069,-17.34,-0.13605,0.73231
0.107,-17.648,-0.16327,0.7556
0.1071,-17.93,-0.19004,0.77779
0.1072,-18.186,-0.21627,0.79888
0.1073,-18.415,-0.24188,0.81886
0.1074,-18.617,-0.26681,0.83772
0.1075,-18.792,-0.29101,0.85542
0.1076,-18.938,-0.31446,0.87196
0.1077,-19.057,-0.33712,0.88729
0.1078,-19.147,-0.35899,0.9014
0.1079,-19.209,-0.38007,0.91427
0.108,-19.243,-0.40036,0.92587
0.1081,-19.249,-0.41987,0.93618
0.1082,-19.226,-0.43858,0.9452
0.1083,-19.175,-0.4565,0.95291
0.1084,-19.095,-0.4736,0.95931
0.1085,-18.986,-0.48988,0.96442
0.1086,-18.848,-0.5053,0.96825
0.1087,-18.681,-0.51985,0.97084
0.1088,-18.485,-0.5335,0.97223
0.1089,-18.261,-0.54622,0.97248
0.109,-18.007,-0.558,0.97164
0.1091,-17.726,-0.56883,0.96979
0.1092,-17.417,-0.57868,0.96699
0.1093,-17.081,-0.58755,0.9633
0.1094,-16.719,-0.59543,0.95877
0.1095,-16.33,-0.60234,0.95344
0.1096,-15.917,-0.60828,0.94734
0.1097,-15.479,-0.61327,0.94045
0.1098,-15.017,-0.61732,0.93275
0.1099,-14.533,-0.62046,0.92416
0.11,-14.027,-0.6227,0.91458
0.1101,-13.5,-0.62407,0.90384
0.1102,-12.952,-0.62458,0.89178
0.1103,-12.385,-0.62429,0.87816
0.1104,-11.798,-0.62322,0.86276
0.1105,-11.194,-0.62138,0.84533
0.1106,-10.573,-0.61877,0.82568
0.1107,-9.9365,-0.6154,0.80366
0.1108,-9.2844,-0.61126,0.7792
0.1109,-8.6185,-0.60637,0.7523
0.111,-7.94,-0.60071,0.72304
0.1111,-7.2502,-0.5943,0.69162
0.1112,-6.5505,-0.58712,0.65827
0.1113,-5.8425,-0.57919,0.62328
0.1114,-5.1278,-0.57051,0.58697
0.1115,-4.4078,-0.5611,0.54961
0.1116,-3.6842,-0.55097,0.51149
0.1117,-2.9585,-0.54014,0.47283
0.1118,-2.2322,-0.52863,0.43382
0.1119,-1.5065,-0.51645,0.39459
0.112,-0.78257,-0.50362,0.35523
0.1121,-0.061594,-0.49015,0.31579
0.1122,0.65552,-0.47607,0.27631
0.1123,1.3679,-0.46139,0.23678
0.1124,2.0748,-0.44613,0.19723
0.1125,2.1338,-0.45674,0.18571
0.1126,2.1549,-0.46314,0.17074
0.1127,2.1728,-0.46475,0.15221
0.1128,2.1897,-0.4649,0.13281
0.1129,2.2026,-0.45973,0.10933
0.113,2.2132,-0.45105,0.084179
0.1131,2.2249,-0.44503,0.061628
0.1132,2.2355,-0.43914,0.039075
0.1133,2.2434,-0.43005,0.01471
0.1134,2.2507,-0.42235,-0.0082385
0.1135,2.2578,-0.41641,-0.029845
0.1136,2.2615,-0.40588,-0.053894
0.1137,2.2627,-0.3913,-0.079322
0.1138,2.2636,-0.37703,-0.10338
0.1139,2.2636,-0.36149,-0.12713
0.114,2.2629,-0.34465,-0.15004
0.1141,2.2644,-0.33212,-0.16868
0.1142,2.2681,-0.32433,-0.18346
0.1143,2.2721,-0.31744,-0.19697
0.1144,2.2764,-0.31162,-0.20919
0.1145,2.2802,-0.30568,-0.22123
0.1146,2.2809,-0.29428,-0.23631
0.1147,2.2791,-0.27857,-0.25351
0.1148,2.2768,-0.26359,-0.26981
0.1149,2.2735,-0.24772,-0.28638
0.115,2.2679,-0.2291,-0.30438
0.1151,2.2617,-0.21167,-0.32154
0.1152,2.2547,-0.19497,-0.33815
0.1153,2.2447,-0.17415,-0.35694
0.1154,2.2324,-0.15103,-0.37656
0.1155,2.2195,-0.12878,-0.39504
0.1156,2.2038,-0.10309,-0.41479
0.1157,2.1849,-0.072948,-0.43624
0.1158,2.1659,-0.045387,-0.45513
0.1159,2.1474,-0.022356,-0.47035
0.116,2.1279,-0.00036047,-0.48395
0.1161,2.1084,0.018021,-0.4945
0.1162,2.0901,0.030353,-0.50072
0.1163,2.0704,0.042594,-0.5063
0.1164,2.0481,0.05863,-0.51347
0.1165,2.0248,0.074949,-0.52025
0.1166,2.0007,0.09126,-0.52658
0.1167,1.9744,0.11009,-0.53406
0.1168,1.9472,0.12848,-0.54103
0.1169,1.9203,0.14368,-0.54603
0.117,1.8921,0.15928,-0.55119
0.1171,1.8619,0.17687,-0.55734
