0.0602,-0.93548,1.8532,-8.8646
0.0603,-0.96634,1.8351,-8.4427
0.0604,-0.99119,1.8084,-7.9776
0.0605,-1.0165,1.7798,-7.4923
0.0606,-1.0429,1.75,-6.9939
0.0607,-1.0622,1.7112,-6.4674
0.0608,-1.0766,1.6662,-5.929
0.0609,-1.0921,1.6213,-5.4005
0.061,-1.1034,1.5712,-4.8661
0.0611,-1.108,1.5139,-4.3189
0.0612,-1.1156,1.459,-3.7874
0.0613,-1.13,1.4105,-3.2816
0.0614,-1.1466,1.364,-2.7884
0.0615,-1.167,1.3214,-2.3117
0.0616,-1.1924,1.2835,-1.8506
0.0617,-1.2141,1.2415,-1.3765
0.0618,-1.2271,1.1908,-0.87653
0.0619,-1.2362,1.1361,-0.36519
0.062,-1.2428,1.0788,0.15462
0.0621,-1.2452,1.0174,0.68708
0.0622,-1.247,0.95543,1.2225
0.0623,-1.2492,0.894,1.7596
0.0624,-1.248,0.8292,2.3098
0.0625,-1.2429,0.76096,2.8693
0.0626,-1.2352,0.69081,3.4285
0.0627,-1.2219,0.61571,3.9939
0.0628,-1.2022,0.53496,4.5656
0.0629,-1.1794,0.4522,5.1314
0.063,-1.1542,0.36798,5.6885
0.0631,-1.1275,0.28347,6.2321
0.0632,-1.1053,0.20536,6.7405
0.0633,-1.0899,0.13574,7.2058
0.0634,-1.0758,0.069295,7.6437
0.0635,-1.061,0.0042545,8.0617
0.0636,-1.0461,-0.058941,8.4612
0.0637,-1.0262,-0.12541,8.8592
0.0638,-0.99891,-0.19727,9.264
0.0639,-0.97011,-0.2687,9.6615
0.064,-0.94161,-0.33813,10.051
0.0641,-0.90927,-0.40971,10.446
0.0642,-0.87439,-0.48195,10.842
0.0643,-0.83983,-0.55183,11.227
0.0644,-0.80235,-0.62264,11.607
0.0645,-0.75915,-0.69683,11.982
0.0646,-0.71327,-0.77112,12.337
0.0647,-0.66497,-0.84541,12.673
0.0648,-0.61177,-0.92225,12.996
0.0649,-0.55691,-0.99821,13.297
0.065,-0.50499,-1.0688,13.563
0.0651,-0.45555,-1.1345,13.798
0.0652,-0.40832,-1.1956,14.004
0.0653,-0.36439,-1.2511,14.178
0.0654,-0.32097,-1.3039,14.33
0.0655,-0.27472,-1.3574,14.469
0.0656,-0.22702,-1.4101,14.59
0.0657,-0.17935,-1.4606,14.688
0.0658,-0.13122,-1.5095,14.767
0.0659,-0.084075,-1.5552,14.824
0.066,-0.039098,-1.5969,14.86
0.0661,0.0060799,-1.6371,14.885
0.0662,0.052701,-1.6768,14.903
0.0663,0.099929,-1.7151,14.91
0.0664,0.14942,-1.7539,14.91
0.0665,0.20298,-1.7948,14.906
0.0666,0.25841,-1.8354,14.888
0.0667,0.31397,-1.874,14.848
0.0668,0.36987,-1.911,14.785
0.0669,0.4232,-1.9432,14.688
0.067,0.47064,-1.9672,14.545
0.0671,0.51429,-1.9855,14.365
0.0672,0.55691,-2.0008,14.159
0.0673,0.59783,-2.0127,13.928
0.0674,0.63804,-2.0224,13.679
0.0675,0.68008,-2.0324,13.422
0.0676,0.722,-2.041,13.154
0.0677,0.76073,-2.0451,12.868
0.0678,0.7975,-2.0461,12.569
0.0679,0.83355,-2.0451,12.26
0.068,0.86721,-2.0403,11.936
0.0681,0.89916,-2.0322,11.598
0.0682,0.93211,-2.0235,11.25
0.0683,0.96605,-2.0138,10.892
0.0684,1.0001,-2.0024,10.522
0.0685,1.0354,-1.9905,10.145
0.0686,1.0714,-1.9776,9.7602
0.0687,1.1053,-1.961,9.3608
0.0688,1.1361,-1.9398,8.9437
0.0689,1.164,-1.914,8.5088
0.069,1.1885,-1.8832,8.0539
0.0691,1.2107,-1.8485,7.5814
0.0692,1.2321,-1.8116,7.0966
0.0693,1.2527,-1.7723,6.5989
0.0694,1.2713,-1.7297,6.0869
0.0695,1.2882,-1.6842,5.5641
0.0696,1.3026,-1.6353,5.0325
0.0697,1.3134,-1.5821,4.4932
0.0698,1.3219,-1.5264,3.9534
0.0699,1.3295,-1.4695,3.4188
0.07,1.3357,-1.4112,2.8875
0.0701,1.3411,-1.3518,2.3599
0.0702,1.3475,-1.2935,1.8397
0.0703,1.3544,-1.2356,1.3238
0.0704,1.36,-1.1764,0.80621
0.0705,1.3643,-1.1162,0.28653
0.0706,1.3668,-1.0544,-0.23725
0.0707,1.3654,-0.98902,-0.7713
0.0708,1.3599,-0.92003,-1.314
0.0709,1.3525,-0.84989,-1.8567
0.071,1.3437,-0.77924,-2.3962
0.0711,1.3333,-0.70789,-2.9317
0.0712,1.3221,-0.63699,-3.4587
0.0713,1.3101,-0.56653,-3.977
0.0714,1.2952,-0.49457,-4.4917
0.0715,1.2769,-0.42066,-5.0031
0.0716,1.2559,-0.34568,-5.5077
0.0717,1.2321,-0.26945,-6.0056
0.0718,1.2054,-0.19194,-6.4964
0.0719,1.1772,-0.11463,-6.9753
0.072,1.1486,-0.038462,-7.4391
0.0721,1.1194,0.03657,-7.8868
0.0722,1.0899,0.10993,-8.3157
0.0723,1.0604,0.18153,-8.725
0.0724,1.0294,0.2526,-9.1186
0.0725,0.99605,0.324,-9.4997
0.0726,0.96026,0.39576,-9.8698
0.0727,0.92189,0.46802,-10.231
0.0728,0.88138,0.54027,-10.582
0.0729,0.84002,0.61115,-10.919
0.073,0.79812,0.68035,-11.242
0.0731,0.75508,0.74841,-11.552
0.0732,0.71097,0.81515,-11.847
0.0733,0.66572,0.88058,-12.124
0.0734,0.61841,0.9456,-12.384
0.0735,0.56921,1.01,-12.624
0.0736,0.51929,1.0725,-12.841
0.0737,0.46881,1.1331,-13.035
0.0738,0.41766,1.1921,-13.207
0.0739,0.36704,1.2483,-13.356
0.074,0.3176,1.3012,-13.48
0.0741,0.26845,1.3518,-13.584
0.0742,0.21922,1.4005,-13.668
0.0743,0.17017,1.4471,-13.733
0.0744,0.12054,1.4923,-13.78
0.0745,0.069769,1.5369,-13.811
0.0746,0.018955,1.5795,-13.821
0.0747,-0.030848,1.6191,-13.809
0.0748,-0.079739,1.6559,-13.774
0.0749,-0.12761,1.6897,-13.718
0.075,-0.17429,1.7203,-13.639
0.0751,-0.22062,1.7485,-13.543
0.0752,-0.26746,1.7753,-13.43
0.0753,-0.31467,1.8003,-13.301
0.0754,-0.36207,1.8234,-13.154
0.0755,-0.40959,1.8447,-12.99
0.0756,-0.45656,1.8634,-12.806
0.0757,-0.50221,1.8789,-12.599
0.0758,-0.5463,1.8911,-12.37
0.0759,-0.58857,1.8997,-12.117
0.076,-0.62894,1.9048,-11.841
0.0761,-0.66808,1.9072,-11.545
0.0762,-0.7066,1.9075,-11.232
0.0763,-0.74449,1.9058,-10.905
0.0764,-0.78181,1.9023,-10.565
0.0765,-0.81846,1.8969,-10.213
0.0766,-0.85357,1.8887,-9.8483
0.0767,-0.88661,1.8771,-9.469
0.0768,-0.91799,1.8624,-9.0767
0.0769,-0.94795,1.8448,-8.6716
0.077,-0.97642,1.8241,-8.2528
0.0771,-1.0039,1.8006,-7.8214
0.0772,-1.0309,1.7748,-7.3786
0.0773,-1.057,1.7461,-6.9235
0.0774,-1.0816,1.7143,-6.4562
0.0775,-1.1051,1.6797,-5.9789
0.0776,-1.1271,1.6422,-5.4923
0.0777,-1.1469,1.6012,-4.9957
0.0778,-1.1648,1.5571,-4.4904
0.0779,-1.1813,1.5107,-3.9784
0.078,-1.1963,1.462,-3.46
0.0781,-1.2099,1.4113,-2.936
0.0782,-1.2224,1.3592,-2.408
0.0783,-1.2334,1.3052,-1.8754
0.0784,-1.2427,1.2495,-1.3387
0.0785,-1.2494,1.1914,-0.79766
0.0786,-1.2539,1.1313,-0.25424
0.0787,-1.2561,1.0693,0.28974
0.0788,-1.2564,1.0059,0.83239
0.0789,-1.2553,0.94157,1.3716
0.079,-1.2529,0.87651,1.9064
0.0791,-1.2492,0.8107,2.4372
0.0792,-1.2442,0.74404,2.9646
0.0793,-1.2376,0.67629,3.4891
0.0794,-1.2289,0.60716,4.0116
0.0795,-1.2181,0.5365,4.5323
0.0796,-1.2049,0.46429,5.0509
0.0797,-1.1896,0.39073,5.5663
0.0798,-1.1724,0.31638,6.0759
0.0799,-1.1537,0.24184,6.5771
0.08,-1.1339,0.16745,7.0679
0.0801,-1.1127,0.093317,7.5471
0.0802,-1.0901,0.019548,8.0138
0.0803,-1.0656,-0.054121,8.4687
0.0804,-1.0387,-0.12809,8.9129
0.0805,-1.0093,-0.20235,9.3461
0.0806,-0.97768,-0.27655,9.7676
0.0807,-0.94398,-0.35048,10.177
0.0808,-0.90844,-0.42393,10.573
0.0809,-0.87143,-0.49649,10.955
0.081,-0.83317,-0.568,11.322
0.0811,-0.7935,-0.63865,11.673
0.0812,-0.75241,-0.70846,12.008
0.0813,-0.71,-0.77737,12.326
0.0814,-0.66616,-0.84552,12.628
0.0815,-0.62084,-0.91303,12.913
0.0816,-0.57442,-0.97957,13.181
0.0817,-0.52732,-1.0448,13.432
0.0818,-0.47975,-1.1084,13.665
0.0819,-0.4319,-1.1703,13.88
0.082,-0.38389,-1.2302,14.075
0.0821,-0.33561,-1.2883,14.252
0.0822,-0.28679,-1.3448,14.41
0.0823,-0.23738,-1.3995,14.548
0.0824,-0.1875,-1.4524,14.666
0.0825,-0.13736,-1.5032,14.762
0.0826,-0.087198,-1.5516,14.836
0.0827,-0.03721,-1.5975,14.888
0.0828,0.012482,-1.6408,14.918
0.0829,0.061906,-1.6816,14.927
0.083,0.11121,-1.7202,14.918
0.0831,0.16055,-1.7567,14.889
0.0832,0.20992,-1.7913,14.842
0.0833,0.25927,-1.8239,14.777
0.0834,0.30849,-1.8546,14.692
0.0835,0.35729,-1.8831,14.589
0.0836,0.40518,-1.9089,14.464
0.0837,0.45188,-1.932,14.318
0.0838,0.49739,-1.9522,14.15
0.0839,0.54174,-1.9696,13.962
0.084,0.58501,-1.9845,13.755
0.0841,0.62752,-1.997,13.529
0.0842,0.66944,-2.0074,13.287
0.0843,0.71062,-2.0155,13.028
0.0844,0.75084,-2.021,12.752
0.0845,0.79004,-2.0239,12.459
0.0846,0.82804,-2.0241,12.15
0.0847,0.86467,-2.0212,11.823
0.0848,0.89999,-2.0153,11.479
0.0849,0.93421,-2.0067,11.12
0.085,0.96741,-1.9954,10.745
0.0851,0.99964,-1.9813,10.356
0.0852,1.031,-1.9647,9.9542
0.0853,1.0613,-1.9454,9.5404
0.0854,1.0905,-1.9232,9.1149
0.0855,1.1182,-1.898,8.6781
0.0856,1.1443,-1.8696,8.2302
0.0857,1.1687,-1.8381,7.7714
0.0858,1.1915,-1.8034,7.3021
0.0859,1.2127,-1.7659,6.8229
0.086,1.2324,-1.7257,6.3342
0.0861,1.2506,-1.6828,5.8366
0.0862,1.2673,-1.6373,5.3306
0.0863,1.2823,-1.5893,4.8168
0.0864,1.2955,-1.5387,4.296
0.0865,1.3069,-1.4859,3.7698
0.0866,1.3166,-1.4309,3.2391
0.0867,1.3246,-1.3739,2.7051
0.0868,1.3312,-1.3152,2.1691
0.0869,1.3363,-1.2551,1.6318
0.087,1.34,-1.1936,1.0936
0.0871,1.3422,-1.1308,0.55495
0.0872,1.3428,-1.0666,0.01606
0.0873,1.3417,-1.0011,-0.52293
0.0874,1.3384,-0.93415,-1.0618
0.0875,1.3332,-0.86583,-1.5996
0.0876,1.3259,-0.79637,-2.1351
0.0877,1.3166,-0.72596,-2.6671
0.0878,1.3056,-0.65484,-3.1941
0.0879,1.2929,-0.58323,-3.7151
0.088,1.2785,-0.5112,-4.2294
0.0881,1.2622,-0.43865,-4.7369
0.0882,1.244,-0.36552,-5.2376
0.0883,1.2237,-0.29182,-5.731
0.0884,1.2014,-0.21754,-6.2169
0.0885,1.177,-0.14276,-6.6947
0.0886,1.1507,-0.067708,-7.1632
0.0887,1.1227,0.0073668,-7.6212
0.0888,1.0931,0.082266,-8.0675
0.0889,1.062,0.15681,-8.5009
0.089,1.0295,0.23085,-8.9204
0.0891,0.99559,0.30436,-9.3256
0.0892,0.96006,0.37736,-9.7162
0.0893,0.92288,0.44985,-10.092
0.0894,0.88407,0.52174,-10.453
0.0895,0.84373,0.59287,-10.799
0.0896,0.80199,0.66306,-11.129
0.0897,0.75899,0.73212,-11.443
0.0898,0.71488,0.79988,-11.74
0.0899,0.66974,0.86626,-12.02
0.09,0.62358,0.93126,-12.283
0.0901,0.57644,0.99488,-12.527
0.0902,0.52841,1.057,-12.751
0.0903,0.47962,1.1176,-12.957
0.0904,0.43019,1.1765,-13.143
0.0905,0.38031,1.2337,-13.308
0.0906,0.33022,1.2888,-13.454
0.0907,0.28005,1.342,-13.579
0.0908,0.22986,1.3931,-13.683
0.0909,0.17974,1.4421,-13.767
0.091,0.12971,1.4891,-13.831
0.0911,0.079733,1.534,-13.875
0.0912,0.029816,1.5769,-13.899
0.0913,-0.019915,1.6176,-13.902
0.0914,-0.069338,1.656,-13.883
0.0915,-0.11836,1.692,-13.844
0.0916,-0.16687,1.7254,-13.783
0.0917,-0.21484,1.7562,-13.701
0.0918,-0.2623,1.7845,-13.598
0.0919,-0.30934,1.8103,-13.476
0.092,-0.35598,1.8338,-13.335
0.0921,-0.4022,1.8549,-13.174
0.0922,-0.44794,1.8736,-12.995
0.0923,-0.49306,1.8898,-12.797
0.0924,-0.53738,1.9035,-12.58
0.0925,-0.58073,1.9144,-12.344
0.0926,-0.62296,1.9226,-12.089
0.0927,-0.66402,1.9281,-11.815
0.0928,-0.70386,1.9309,-11.523
0.0929,-0.7425,1.9311,-11.214
0.093,-0.77998,1.9287,-10.887
0.0931,-0.81633,1.9239,-10.546
0.0932,-0.85149,1.9165,-10.189
0.0933,-0.88541,1.9064,-9.8185
0.0934,-0.91803,1.8936,-9.4335
0.0935,-0.94931,1.8779,-9.035
0.0936,-0.97923,1.8593,-8.623
0.0937,-1.0078,1.8377,-8.1982
0.0938,-1.0352,1.8132,-7.7611
0.0939,-1.0613,1.7858,-7.3123
0.094,-1.0861,1.7554,-6.8522
0.0941,-1.1097,1.7222,-6.3816
0.0942,-1.1321,1.686,-5.9012
0.0943,-1.153,1.6471,-5.4118
0.0944,-1.1724,1.6054,-4.9139
0.0945,-1.1902,1.561,-4.4083
0.0946,-1.2065,1.5142,-3.8959
0.0947,-1.2211,1.465,-3.3772
0.0948,-1.234,1.4136,-2.8529
0.0949,-1.2454,1.3602,-2.3239
0.095,-1.2549,1.3049,-1.7907
0.0951,-1.2627,1.2478,-1.254
0.0952,-1.2686,1.1889,-0.71458
0.0953,-1.2726,1.1283,-0.17329
0.0954,-1.2747,1.0662,0.36887
0.0955,-1.2749,1.0027,0.91085
0.0956,-1.2734,0.93783,1.4516
0.0957,-1.2702,0.87184,1.9902
0.0958,-1.2653,0.80479,2.5259
0.0959,-1.2588,0.73672,3.0584
0.096,-1.2506,0.66766,3.5871
0.0961,-1.2408,0.59761,4.1117
0.0962,-1.2292,0.5266,4.6318
0.0963,-1.2158,0.45465,5.147
0.0964,-1.2005,0.38186,5.6565
0.0965,-1.1835,0.3084,6.1594
0.0966,-1.1646,0.23441,6.6547
0.0967,-1.144,0.16009,7.1414
0.0968,-1.1216,0.085594,7.6185
0.0969,-1.0974,0.011046,8.0851
0.097,-1.0713,-0.063488,8.5408
0.0971,-1.0431,-0.13795,8.985
0.0972,-1.013,-0.21224,9.4172
0.0973,-0.98084,-0.28628,9.8369
0.0974,-0.94672,-0.35995,10.244
0.0975,-0.91076,-0.43312,10.637
0.0976,-0.8731,-0.50561,11.015
0.0977,-0.83387,-0.57733,11.379
0.0978,-0.79319,-0.64818,11.727
0.0979,-0.75118,-0.71805,12.059
0.098,-0.70797,-0.78689,12.374
0.0981,-0.66364,-0.85466,12.672
0.0982,-0.6183,-0.9213,12.953
0.0983,-0.57207,-0.98673,13.216
0.0984,-0.52509,-1.0508,13.461
0.0985,-0.47746,-1.1135,13.688
0.0986,-0.42931,-1.1747,13.896
0.0987,-0.38073,-1.2341,14.086
0.0988,-0.33176,-1.2918,14.256
0.0989,-0.28243,-1.3477,14.407
0.099,-0.23279,-1.4017,14.538
0.0991,-0.18288,-1.4537,14.649
0.0992,-0.13278,-1.5035,14.739
0.0993,-0.082579,-1.5512,14.808
0.0994,-0.032366,-1.5967,14.857
0.0995,0.017765,-1.6397,14.884
0.0996,0.067744,-1.6804,14.891
0.0997,0.11752,-1.7188,14.877
0.0998,0.16703,-1.7548,14.843
0.0999,0.21622,-1.7885,14.788
0.1,0.26503,-1.8198,14.714
0.1001,0.31337,-1.8489,14.62
0.1002,0.36114,-1.8755,14.505
0.1003,0.4082,-1.8998,14.371
0.1004,0.45445,-1.9216,14.218
0.1005,0.49983,-1.9409,14.044
0.1006,0.54427,-1.9577,13.851
0.1007,0.58776,-1.972,13.639
0.1008,0.63032,-1.9839,13.409
0.1009,0.67195,-1.9932,13.161
0.101,0.71263,-2.0002,12.896
0.1011,0.75234,-2.0045,12.613
0.1012,0.79103,-2.0064,12.314
0.1013,0.82865,-2.0056,11.998
0.1014,0.86514,-2.002,11.667
0.1015,0.90048,-1.9957,11.319
0.1016,0.93466,-1.9865,10.955
0.1017,0.96765,-1.9745,10.577
0.1018,0.99947,-1.9596,10.184
0.1019,1.0301,-1.9418,9.7783
0.102,1.0595,-1.9211,9.3591
0.1021,1.0875,-1.8973,8.9277
0.1022,1.1142,-1.8705,8.4846
0.1023,1.1394,-1.8406,8.0305
0.1024,1.1632,-1.8077,7.5659
0.1025,1.1854,-1.7719,7.0914
0.1026,1.2061,-1.7332,6.6075
0.1027,1.2253,-1.6917,6.115
0.1028,1.2428,-1.6477,5.6143
0.1029,1.2588,-1.6011,5.1062
0.103,1.2732,-1.5521,4.5913
0.1031,1.286,-1.5009,4.0704
0.1032,1.2971,-1.4476,3.5442
0.1033,1.3066,-1.3922,3.0136
0.1034,1.3144,-1.335,2.4794
0.1035,1.3206,-1.276,1.9424
0.1036,1.3251,-1.2153,1.4033
0.1037,1.3279,-1.1531,0.86289
0.1038,1.3291,-1.0894,0.32183
0.1039,1.3285,-1.0244,-0.21923
0.104,1.3261,-0.95802,-0.75968
0.1041,1.3219,-0.89043,-1.2988
0.1042,1.3159,-0.82172,-1.8358
0.1043,1.3079,-0.75197,-2.37
0.1044,1.298,-0.68132,-2.9003
0.1045,1.2863,-0.60988,-3.426
0.1046,1.2728,-0.53779,-3.9461
0.1047,1.2574,-0.46514,-4.46
0.1048,1.2402,-0.392,-4.9668
0.1049,1.2211,-0.31845,-5.4661
0.105,1.2002,-0.24453,-5.9572
0.1051,1.1774,-0.1703,-6.4396
0.1052,1.1528,-0.095843,-6.9127
0.1053,1.1263,-0.02124,-7.3759
0.1054,1.098,0.0534,-7.8283
0.1055,1.068,0.12796,-8.2693
0.1056,1.0362,0.20231,-8.6981
0.1057,1.0029,0.27634,-9.1138
0.1058,0.9679,0.34994,-9.5159
0.1059,0.93134,0.42301,-9.9037
0.106,0.89324,0.49543,-10.277
0.1061,0.85366,0.56711,-10.634
0.1062,0.81266,0.63791,-10.976
0.1063,0.77032,0.70772,-11.302
0.1064,0.72674,0.77638,-11.61
0.1065,0.68204,0.84379,-11.902
0.1066,0.63631,0.90983,-12.175
0.1067,0.58966,0.97444,-12.431
0.1068,0.54219,1.0375,-12.668
0.1069,0.494,1.099,-12.885
0.107,0.44519,1.1588,-13.084
0.1071,0.39588,1.2168,-13.262
0.1072,0.34618,1.273,-13.421
0.1073,0.2962,1.3273,-13.56
0.1074,0.24605,1.3797,-13.678
0.1075,0.19581,1.43,-13.776
0.1076,0.14557,1.4783,-13.854
0.1077,0.095391,1.5245,-13.911
0.1078,0.04533,1.5686,-13.948
0.1079,-0.0045563,1.6105,-13.964
0.108,-0.054209,1.6502,-13.96
0.1081,-0.10357,1.6876,-13.935
0.1082,-0.15258,1.7226,-13.889
0.1083,-0.20117,1.7552,-13.822
0.1084,-0.24929,1.7853,-13.735
0.1085,-0.2969,1.8129,-13.627
0.1086,-0.34397,1.838,-13.499
0.1087,-0.39046,1.8605,-13.351
0.1088,-0.43631,1.8805,-13.183
0.1089,-0.48149,1.898,-12.996
0.109,-0.52591,1.9129,-12.79
0.1091,-0.56949,1.9252,-12.565
0.1092,-0.61215,1.9349,-12.322
0.1093,-0.65381,1.9421,-12.06
0.1094,-0.69439,1.9466,-11.781
0.1095,-0.73385,1.9485,-11.484
0.1096,-0.77214,1.9478,-11.17
0.1097,-0.80923,1.9445,-10.84
0.1098,-0.8451,1.9386,-10.494
0.1099,-0.87975,1.93,-10.134
0.11,-0.91316,1.9188,-9.758
0.1101,-0.94531,1.9048,-9.3685
0.1102,-0.97618,1.888,-8.9653
0.1103,-1.0057,1.8683,-8.5491
0.1104,-1.034,1.8457,-8.1202
0.1105,-1.0609,1.82,-7.6793
0.1106,-1.0866,1.7914,-7.2267
0.1107,-1.1108,1.7599,-6.7631
0.1108,-1.1337,1.7254,-6.2892
0.1109,-1.1552,1.688,-5.8055
0.111,-1.1753,1.6478,-5.3129
0.1111,-1.1939,1.605,-4.8119
0.1112,-1.2109,1.5595,-4.3035
0.1113,-1.2264,1.5116,-3.7882
0.1114,-1.2402,1.4615,-3.267
0.1115,-1.2524,1.4091,-2.7406
0.1116,-1.2628,1.3548,-2.2097
0.1117,-1.2716,1.2986,-1.6751
0.1118,-1.2785,1.2406,-1.1376
0.1119,-1.2837,1.181,-0.59789
0.112,-1.2871,1.1198,-0.056845
0.1121,-1.3004,1.0723,0.33452
0.1122,-1.3326,1.0503,0.39007
0.1123,-1.3575,1.0205,0.4446
0.1124,-1.3762,0.9846,0.49814
0.1125,-1.3896,0.94347,0.55073
0.1126,-1.3955,0.89498,0.60228
0.1127,-1.3984,0.84455,0.65318
0.1128,-1.4025,0.79618,0.70346
0.1129,-1.4041,0.7459,0.75263
0.113,-1.4023,0.69311,0.80061
0.1131,-1.4012,0.64194,0.84741
0.1132,-1.3987,0.59037,0.89298
0.1133,-1.39,0.53385,0.93724
0.1134,-1.3767,0.47465,0.98042
0.1135,-1.3618,0.41567,1.0226
0.1136,-1.3442,0.35614,1.0638
0.1137,-1.3263,0.29882,1.1039
0.1138,-1.3132,0.24845,1.1432
0.1139,-1.3039,0.20387,1.1813
0.114,-1.2953,0.16181,1.2182
0.1141,-1.2866,0.12142,1.2535
0.1142,-1.2749,0.079515,1.2873
0.1143,-1.2561,0.032191,1.3193
0.1144,-1.2322,-0.018306,1.3497
0.1145,-1.2067,-0.068842,1.3783
0.1146,-1.1777,-0.1212,1.4053
0.1147,-1.1454,-0.17545,1.4305
0.1148,-1.1127,-0.22866,1.4538
0.1149,-1.0779,-0.28245,1.4751
0.115,-1.0379,-0.33968,1.4944
0.1151,-0.99513,-0.39785,1.5117
0.1152,-0.95053,-0.45586,1.527
0.1153,-0.90011,-0.51748,1.5402
0.1154,-0.84496,-0.58148,1.5511
0.1155,-0.79162,-0.64137,1.5598
0.1156,-0.74141,-0.69589,1.5663
0.1157,-0.69286,-0.74647,1.5705
0.1158,-0.64905,-0.79019,1.5724
0.1159,-0.61046,-0.82675,1.572
0.116,-0.57098,-0.86223,1.5695
0.1161,-0.5278,-0.89932,1.5646
0.1162,-0.48352,-0.93556,1.5576
0.1163,-0.43756,-0.97164,1.5485
0.1164,-0.38828,-1.0093,1.537
0.1165,-0.3388,-1.0455,1.5234
0.1166,-0.29107,-1.0785,1.5076
0.1167,-0.24214,-1.1113,1.4897
0.1168,-0.19119,-1.1445,1.4695
0.1169,-0.13987,-1.1765,1.4473
0.117,-0.086259,-1.2092,1.423
0.1171,-0.027684,-1.2452,1.3967
