0.1159,0.035635,8.2585,-0.83331
0.116,0.065658,8.1622,-0.85832
0.1161,0.09552,8.0572,-0.88207
0.1162,0.1252,7.9434,-0.90454
0.1163,0.1547,7.821,-0.9257
0.1164,0.18399,7.69,-0.94554
0.1165,0.21305,7.5507,-0.96406
0.1166,0.24188,7.4031,-0.98127
0.1167,0.27045,7.2474,-0.99717
0.1168,0.29872,7.0837,-1.0118
0.1169,0.32666,6.9118,-1.0251
0.117,0.35422,6.732,-1.0372
0.1171,0.38134,6.544,-1.0479
0.1172,0.40798,6.348,-1.0574
0.1173,0.43406,6.1438,-1.0656
0.1174,0.45952,5.9316,-1.0725
0.1175,0.4843,5.7113,-1.078
0.1176,0.50835,5.4831,-1.0821
0.1177,0.53163,5.2471,-1.0849
0.1178,0.55411,5.0034,-1.0862
0.1179,0.57578,4.7521,-1.0861
0.118,0.59661,4.4935,-1.0846
0.1181,0.61663,4.2277,-1.0815
0.1182,0.63584,3.9549,-1.0769
0.1183,0.65425,3.6753,-1.0707
0.1184,0.67184,3.3892,-1.0629
0.1185,0.68863,3.0968,-1.0536
0.1186,0.70462,2.7985,-1.0427
0.1187,0.71981,2.4946,-1.0302
0.1188,0.74503,2.3749,-1.0283
0.1189,0.77002,2.2966,-1.0259
0.119,0.79227,2.2198,-1.0201
0.1191,0.8134,2.1438,-1.0126
0.1192,0.83199,2.0694,-1.0021
0.1193,0.84836,1.9965,-0.98911
0.1194,0.86503,1.924,-0.97592
0.1195,0.88142,1.8526,-0.96174
0.1196,0.89599,1.7828,-0.94544
0.1197,0.91022,1.714,-0.92831
0.1198,0.92459,1.6463,-0.91072
0.1199,0.93664,1.5805,-0.89085
0.12,0.94611,1.5163,-0.86877
0.1201,0.95479,1.4532,-0.84591
0.1202,0.96237,1.3912,-0.82209
0.1203,0.96867,1.3303,-0.79739
0.1204,0.97586,1.2699,-0.77357
0.1205,0.9846,1.2097,-0.75102
0.1206,0.99348,1.1503,-0.72866
0.1207,1.0023,1.0918,-0.70639
0.1208,1.0106,1.0344,-0.68385
0.1209,1.0163,0.97882,-0.65946
0.121,1.0193,0.92494,-0.63329
0.1211,1.0216,0.87224,-0.60693
0.1212,1.0229,0.82085,-0.58014
0.1213,1.0223,0.77115,-0.55219
0.1214,1.0208,0.72283,-0.52404
0.1215,1.0188,0.67592,-0.49582
0.1216,1.014,0.63103,-0.46615
0.1217,1.0068,0.58814,-0.43529
0.1218,0.99845,0.54688,-0.4043
0.1219,0.9874,0.50764,-0.37218
0.122,0.97282,0.47062,-0.33834
0.1221,0.95728,0.4351,-0.30475
0.1222,0.94211,0.40068,-0.27248
0.1223,0.92615,0.36765,-0.24072
0.1224,0.9102,0.33573,-0.21003
0.1225,0.89565,0.3045,-0.18144
