0.062,-2.0627,-0.28378,0.20052
0.0621,-1.3091,-0.27615,0.17429
0.0622,-0.53408,-0.26722,0.14748
0.0623,0.25806,-0.2558,0.12035
0.0624,1.029,-0.24365,0.093722
0.0625,1.7829,-0.23062,0.067396
0.0626,2.5337,-0.21473,0.040848
0.0627,3.2485,-0.19902,0.01539
0.0628,3.9227,-0.18524,-0.0089675
0.0629,4.5848,-0.17149,-0.033027
0.063,5.2156,-0.15893,-0.055905
0.0631,5.7877,-0.14992,-0.076825
0.0632,6.3317,-0.14242,-0.096989
0.0633,6.8818,-0.1335,-0.11727
0.0634,7.4389,-0.12346,-0.13764
0.0635,8.0113,-0.1121,-0.15845
0.0636,8.6064,-0.098489,-0.17986
0.0637,9.1938,-0.084577,-0.20072
0.0638,9.7764,-0.071077,-0.22138
0.0639,10.347,-0.058796,-0.24134
0.064,10.929,-0.045505,-0.26142
0.0641,11.516,-0.031137,-0.28143
0.0642,12.101,-0.015075,-0.30139
0.0643,12.668,0.0025326,-0.32074
0.0644,13.194,0.020759,-0.33894
0.0645,13.677,0.03952,-0.35615
0.0646,14.116,0.058375,-0.3723
0.0647,14.501,0.076113,-0.38694
0.0648,14.842,0.092773,-0.40046
0.0649,15.155,0.10913,-0.41325
0.065,15.438,0.12464,-0.42503
0.0651,15.704,0.13962,-0.43621
0.0652,15.986,0.15615,-0.44789
0.0653,16.285,0.17453,-0.45996
0.0654,16.575,0.19281,-0.47155
0.0655,16.848,0.21054,-0.48256
0.0656,17.101,0.22788,-0.493
0.0657,17.317,0.24352,-0.50222
0.0658,17.498,0.25721,-0.51033
0.0659,17.67,0.27103,-0.51816
0.066,17.838,0.2857,-0.5257
0.0661,17.984,0.30021,-0.53239
0.0662,18.106,0.31453,-0.53825
0.0663,18.204,0.32898,-0.54335
0.0664,18.263,0.34246,-0.54733
0.0665,18.275,0.35419,-0.5501
0.0666,18.244,0.3646,-0.5519
0.0667,18.169,0.37388,-0.55278
0.0668,18.049,0.38181,-0.55277
0.0669,17.895,0.38894,-0.55219
0.067,17.723,0.3961,-0.55144
0.0671,17.545,0.40369,-0.55082
0.0672,17.364,0.41145,-0.55031
0.0673,17.172,0.41867,-0.5496
0.0674,16.962,0.42472,-0.54848
0.0675,16.736,0.42964,-0.54705
0.0676,16.491,0.43348,-0.54529
0.0677,16.226,0.43637,-0.54311
0.0678,15.945,0.43913,-0.54074
0.0679,15.646,0.44231,-0.53817
0.068,15.314,0.44499,-0.53487
0.0681,14.94,0.44652,-0.53059
0.0682,14.53,0.44727,-0.5256
0.0683,14.089,0.4471,-0.51992
0.0684,13.612,0.44528,-0.51338
0.0685,13.11,0.44237,-0.50627
0.0686,12.594,0.43933,-0.49891
0.0687,12.064,0.43604,-0.49111
0.0688,11.521,0.43239,-0.48266
0.0689,10.976,0.42919,-0.47355
0.069,10.429,0.42649,-0.46343
0.0691,9.8672,0.42325,-0.45154
0.0692,9.2862,0.41893,-0.43733
0.0693,8.6889,0.4138,-0.42071
0.0694,8.0763,0.40782,-0.40175
0.0695,7.4527,0.40107,-0.38074
0.0696,6.8261,0.3942,-0.35828
0.0697,6.1995,0.38769,-0.33495
0.0698,5.5663,0.38121,-0.31092
0.0699,4.9184,0.37421,-0.28615
0.07,4.2511,0.36638,-0.2607
0.0701,3.5649,0.35769,-0.23471
0.0702,2.8607,0.34807,-0.20828
0.0703,2.1387,0.33747,-0.18145
0.0704,1.4043,0.32623,-0.1545
0.0705,0.66722,0.31497,-0.12778
0.0706,-0.067595,0.30388,-0.10144
0.0707,-0.79676,0.29289,-0.075612
0.0708,-1.5129,0.28227,-0.050568
0.0709,-2.2134,0.27211,-0.026373
0.071,-2.9069,0.2617,-0.0027484
0.0711,-3.598,0.25062,0.020447
0.0712,-4.2826,0.23927,0.043098
0.0713,-4.9598,0.22788,0.06525
0.0714,-5.6333,0.21628,0.087079
0.0715,-6.3013,0.20477,0.10859
0.0716,-6.9625,0.19359,0.12983
0.0717,-7.6235,0.18234,0.15109
0.0718,-8.291,0.1703,0.1726
0.0719,-8.9569,0.15773,0.19413
0.072,-9.6146,0.14486,0.21551
0.0721,-10.265,0.13136,0.23677
0.0722,-10.903,0.1173,0.25775
0.0723,-11.521,0.10319,0.27819
0.0724,-12.118,0.08902,0.29799
0.0725,-12.693,0.074545,0.31715
0.0726,-13.245,0.059813,0.33554
0.0727,-13.774,0.044793,0.35314
0.0728,-14.284,0.029083,0.37003
0.0729,-14.777,0.012482,0.38623
0.073,-15.251,-0.0048663,0.40171
0.0731,-15.703,-0.022672,0.41633
0.0732,-16.128,-0.040664,0.43001
0.0733,-16.526,-0.05867,0.44283
0.0734,-16.899,-0.076619,0.45493
0.0735,-17.25,-0.094473,0.46642
0.0736,-17.582,-0.11242,0.47751
0.0737,-17.901,-0.13066,0.48839
0.0738,-18.203,-0.14903,0.49896
0.0739,-18.485,-0.16713,0.50906
0.074,-18.744,-0.18491,0.51873
0.0741,-18.98,-0.20227,0.5279
0.0742,-19.184,-0.21875,0.53635
0.0743,-19.352,-0.2341,0.54396
0.0744,-19.485,-0.2486,0.5508
0.0745,-19.583,-0.26233,0.55682
0.0746,-19.644,-0.27511,0.56192
0.0747,-19.671,-0.28718,0.5662
0.0748,-19.671,-0.29884,0.56975
0.0749,-19.641,-0.30982,0.57246
0.075,-19.58,-0.31983,0.57428
0.0751,-19.492,-0.32899,0.57533
0.0752,-19.378,-0.33748,0.57574
0.0753,-19.24,-0.34523,0.57558
0.0754,-19.078,-0.35242,0.57499
0.0755,-18.895,-0.35936,0.5741
0.0756,-18.688,-0.36609,0.57293
0.0757,-18.453,-0.37237,0.57142
0.0758,-18.187,-0.37805,0.56958
0.0759,-17.892,-0.3831,0.56743
0.076,-17.565,-0.38744,0.56503
0.0761,-17.206,-0.39092,0.56238
0.0762,-16.816,-0.39358,0.55954
0.0763,-16.399,-0.39556,0.55661
0.0764,-15.955,-0.397,0.55364
0.0765,-15.484,-0.39782,0.55056
0.0766,-14.989,-0.39803,0.5473
0.0767,-14.47,-0.39767,0.54376
0.0768,-13.927,-0.39658,0.53968
0.0769,-13.358,-0.39453,0.53472
0.077,-12.766,-0.39165,0.52868
0.0771,-12.159,-0.38825,0.52135
0.0772,-11.537,-0.38438,0.51243
0.0773,-10.903,-0.38015,0.50171
0.0774,-10.261,-0.37581,0.48914
0.0775,-9.6109,-0.37136,0.47461
0.0776,-8.9495,-0.36653,0.458
0.0777,-8.2757,-0.36122,0.43935
0.0778,-7.5902,-0.3555,0.41879
0.0779,-6.8916,-0.34924,0.39644
0.078,-6.179,-0.34235,0.37249
0.0781,-5.455,-0.33496,0.34726
0.0782,-4.7229,-0.32722,0.32112
0.0783,-3.9846,-0.3191,0.29441
0.0784,-3.2431,-0.3106,0.26741
0.0785,-2.502,-0.30177,0.24043
0.0786,-1.7638,-0.29258,0.21363
0.0787,-1.0293,-0.28289,0.18709
0.0788,-0.30004,-0.27268,0.16086
0.0789,0.42109,-0.26209,0.135
0.079,1.132,-0.25126,0.10954
0.0791,1.8324,-0.24021,0.084444
0.0792,2.5225,-0.229,0.059674
0.0793,3.2019,-0.21771,0.035208
0.0794,3.8716,-0.20631,0.010996
0.0795,4.5332,-0.19466,-0.013028
0.0796,5.1863,-0.18273,-0.036854
0.0797,5.8291,-0.17068,-0.060397
0.0798,6.4614,-0.1585,-0.083629
0.0799,7.0834,-0.14615,-0.10653
0.08,7.6934,-0.13374,-0.129
0.0801,8.2908,-0.12134,-0.15099
0.0802,8.8767,-0.10881,-0.17251
0.0803,9.4509,-0.09606,-0.19356
0.0804,10.012,-0.083061,-0.21411
0.0805,10.561,-0.069692,-0.23417
0.0806,11.097,-0.055821,-0.25376
0.0807,11.619,-0.041458,-0.27283
0.0808,12.122,-0.02669,-0.29134
0.0809,12.605,-0.011548,-0.30925
0.081,13.068,0.003973,-0.32657
0.0811,13.511,0.019875,-0.34334
0.0812,13.934,0.036189,-0.35959
0.0813,14.339,0.052975,-0.37538
0.0814,14.727,0.070261,-0.39074
0.0815,15.1,0.087983,-0.40568
0.0816,15.457,0.10598,-0.42011
0.0817,15.796,0.12411,-0.43399
0.0818,16.118,0.14226,-0.44728
0.0819,16.421,0.16027,-0.45992
0.082,16.703,0.17797,-0.47184
0.0821,16.963,0.19534,-0.483
0.0822,17.201,0.21235,-0.49337
0.0823,17.416,0.22891,-0.50291
0.0824,17.606,0.24497,-0.51159
0.0825,17.773,0.26056,-0.51947
0.0826,17.916,0.27557,-0.52651
0.0827,18.034,0.28988,-0.5327
0.0828,18.126,0.30349,-0.53809
0.0829,18.193,0.31643,-0.54276
0.083,18.236,0.32872,-0.54675
0.0831,18.254,0.34037,-0.55013
0.0832,18.248,0.3515,-0.55299
0.0833,18.218,0.36213,-0.55535
0.0834,18.162,0.37218,-0.55721
0.0835,18.081,0.3816,-0.55858
0.0836,17.975,0.3904,-0.55946
0.0837,17.844,0.39855,-0.55986
0.0838,17.688,0.40601,-0.55976
0.0839,17.508,0.41281,-0.55917
0.084,17.305,0.41899,-0.5581
0.0841,17.078,0.42456,-0.55656
0.0842,16.828,0.4295,-0.55453
0.0843,16.553,0.43377,-0.55201
0.0844,16.254,0.43738,-0.54901
0.0845,15.93,0.44027,-0.54555
0.0846,15.58,0.44236,-0.54162
0.0847,15.205,0.44369,-0.53728
0.0848,14.808,0.44435,-0.53261
0.0849,14.39,0.4444,-0.52765
0.085,13.951,0.44387,-0.52241
0.0851,13.495,0.44285,-0.51687
0.0852,13.022,0.44137,-0.51094
0.0853,12.532,0.43939,-0.50442
0.0854,12.024,0.43691,-0.49708
0.0855,11.5,0.43396,-0.48863
0.0856,10.96,0.43053,-0.47877
0.0857,10.402,0.4266,-0.46718
0.0858,9.8283,0.42219,-0.45364
0.0859,9.2391,0.41735,-0.43807
0.086,8.6349,0.41207,-0.42045
0.0861,8.0165,0.40632,-0.40091
0.0862,7.3849,0.40011,-0.37966
0.0863,6.7411,0.39344,-0.35696
0.0864,6.0858,0.38627,-0.33308
0.0865,5.4198,0.37859,-0.30828
0.0866,4.7447,0.37044,-0.2828
0.0867,4.0617,0.36189,-0.25688
0.0868,3.3719,0.35296,-0.23068
0.0869,2.6763,0.34369,-0.20437
0.087,1.976,0.33411,-0.1781
0.0871,1.2721,0.32424,-0.15198
0.0872,0.56525,0.31406,-0.12609
0.0873,-0.14317,0.30359,-0.10053
0.0874,-0.85162,0.29289,-0.075364
0.0875,-1.559,0.28199,-0.050633
0.0876,-2.2646,0.2709,-0.026344
0.0877,-2.9678,0.25965,-0.0024943
0.0878,-3.6678,0.24829,0.020935
0.0879,-4.3647,0.2368,0.043989
0.088,-5.0585,0.22515,0.066728
0.0881,-5.7485,0.21332,0.089191
0.0882,-6.4339,0.20134,0.11141
0.0883,-7.1137,0.18918,0.13343
0.0884,-7.7864,0.17686,0.15524
0.0885,-8.4497,0.16443,0.17681
0.0886,-9.1017,0.1519,0.19811
0.0887,-9.7411,0.13924,0.21911
0.0888,-10.366,0.1264,0.23977
0.0889,-10.977,0.11333,0.26003
0.089,-11.572,0.099901,0.27985
0.0891,-12.152,0.085997,0.29919
0.0892,-12.715,0.071544,0.318
0.0893,-13.261,0.056493,0.3362
0.0894,-13.79,0.040795,0.35376
0.0895,-14.3,0.024434,0.37065
0.0896,-14.791,0.0074514,0.38682
0.0897,-15.262,-0.010088,0.40226
0.0898,-15.712,-0.028119,0.41697
0.0899,-16.14,-0.046544,0.43095
0.09,-16.547,-0.065224,0.44422
0.0901,-16.93,-0.084015,0.45681
0.0902,-17.29,-0.10279,0.46877
0.0903,-17.625,-0.12139,0.48014
0.0904,-17.936,-0.13969,0.49092
0.0905,-18.22,-0.15756,0.50112
0.0906,-18.478,-0.17494,0.51075
0.0907,-18.708,-0.19178,0.5198
0.0908,-18.91,-0.20802,0.52825
0.0909,-19.084,-0.22364,0.53607
0.091,-19.228,-0.23863,0.54326
0.0911,-19.344,-0.25295,0.54975
0.0912,-19.429,-0.26657,0.55553
0.0913,-19.486,-0.27949,0.56057
0.0914,-19.513,-0.29172,0.56486
0.0915,-19.511,-0.30327,0.56838
0.0916,-19.481,-0.31414,0.57115
0.0917,-19.423,-0.32438,0.57319
0.0918,-19.336,-0.33399,0.57452
0.0919,-19.221,-0.34298,0.57517
0.092,-19.076,-0.35133,0.57518
0.0921,-18.901,-0.35904,0.57461
0.0922,-18.696,-0.3661,0.57351
0.0923,-18.461,-0.37248,0.57194
0.0924,-18.194,-0.37818,0.56998
0.0925,-17.898,-0.38322,0.56771
0.0926,-17.572,-0.38762,0.56519
0.0927,-17.217,-0.39137,0.5625
0.0928,-16.834,-0.39449,0.55968
0.0929,-16.423,-0.39699,0.55676
0.093,-15.987,-0.39886,0.55376
0.0931,-15.524,-0.40008,0.55064
0.0932,-15.037,-0.40067,0.54736
0.0933,-14.526,-0.40064,0.54384
0.0934,-13.992,-0.4,0.53994
0.0935,-13.436,-0.39875,0.53548
0.0936,-12.86,-0.39693,0.53026
0.0937,-12.265,-0.39457,0.52402
0.0938,-11.651,-0.39169,0.51649
0.0939,-11.019,-0.3883,0.50739
0.094,-10.372,-0.38441,0.49647
0.0941,-9.7083,-0.38003,0.48351
0.0942,-9.0306,-0.37514,0.46839
0.0943,-8.3398,-0.36978,0.45105
0.0944,-7.6374,-0.36397,0.43156
0.0945,-6.9247,-0.35772,0.41008
0.0946,-6.2033,-0.35103,0.38687
0.0947,-5.475,-0.34394,0.36225
0.0948,-4.7417,-0.33644,0.33657
0.0949,-4.0051,-0.32853,0.31019
0.095,-3.2674,-0.32024,0.28343
0.0951,-2.5306,-0.31158,0.25656
0.0952,-1.7966,-0.30257,0.22976
0.0953,-1.0668,-0.29322,0.20318
0.0954,-0.34254,-0.28354,0.17689
0.0955,0.37506,-0.27355,0.1509
0.0956,1.0853,-0.26325,0.12523
0.0957,1.7877,-0.25263,0.099835
0.0958,2.4819,-0.24169,0.074708
0.0959,3.1674,-0.23047,0.049827
0.096,3.8437,-0.21897,0.025183
0.0961,4.5103,-0.20723,0.0007775
0.0962,5.1665,-0.1953,-0.023368
0.0963,5.8118,-0.1832,-0.047226
0.0964,6.4455,-0.17097,-0.070763
0.0965,7.0671,-0.15863,-0.093945
0.0966,7.6762,-0.1462,-0.11673
0.0967,8.2722,-0.13367,-0.13908
0.0968,8.8549,-0.12103,-0.16097
0.0969,9.4239,-0.10824,-0.18237
0.097,9.9786,-0.095293,-0.20325
0.0971,10.519,-0.082127,-0.22362
0.0972,11.044,-0.068682,-0.24346
0.0973,11.554,-0.054897,-0.2628
0.0974,12.049,-0.040711,-0.28163
0.0975,12.528,-0.026058,-0.29998
0.0976,12.991,-0.010884,-0.31785
0.0977,13.438,0.0048339,-0.33527
0.0978,13.869,0.021095,-0.35221
0.0979,14.284,0.037877,-0.36869
0.098,14.682,0.055128,-0.38468
0.0981,15.063,0.072765,-0.40016
0.0982,15.427,0.090693,-0.41508
0.0983,15.772,0.10881,-0.42941
0.0984,16.098,0.12702,-0.44309
0.0985,16.404,0.14519,-0.4561
0.0986,16.69,0.16321,-0.46841
0.0987,16.955,0.18099,-0.47999
0.0988,17.198,0.19843,-0.49079
0.0989,17.419,0.21543,-0.50079
0.099,17.617,0.23193,-0.50998
0.0991,17.792,0.24789,-0.51835
0.0992,17.944,0.26326,-0.52592
0.0993,18.073,0.27803,-0.53271
0.0994,18.178,0.29219,-0.53877
0.0995,18.26,0.30575,-0.54412
0.0996,18.319,0.31869,-0.5488
0.0997,18.354,0.33103,-0.55285
0.0998,18.364,0.34276,-0.55629
0.0999,18.351,0.35389,-0.55916
0.1,18.312,0.3644,-0.56148
0.1001,18.249,0.37429,-0.56325
0.1002,18.16,0.38357,-0.56449
0.1003,18.047,0.39222,-0.5652
0.1004,17.908,0.40024,-0.56538
0.1005,17.744,0.40761,-0.56504
0.1006,17.554,0.41433,-0.56417
0.1007,17.34,0.42037,-0.56277
0.1008,17.1,0.42573,-0.56087
0.1009,16.837,0.43041,-0.55847
0.101,16.549,0.4344,-0.55561
0.1011,16.238,0.4377,-0.55233
0.1012,15.903,0.44033,-0.54867
0.1013,15.546,0.44231,-0.54468
0.1014,15.168,0.44364,-0.5404
0.1015,14.768,0.44434,-0.53585
0.1016,14.348,0.44443,-0.53104
0.1017,13.908,0.44392,-0.52593
0.1018,13.449,0.44284,-0.52045
0.1019,12.972,0.44119,-0.51444
0.102,12.475,0.43901,-0.50771
0.1021,11.962,0.43635,-0.5
0.1022,11.43,0.43321,-0.49103
0.1023,10.882,0.42959,-0.48049
0.1024,10.317,0.42549,-0.46815
0.1025,9.7364,0.42092,-0.45383
0.1026,9.1404,0.41588,-0.43748
0.1027,8.5299,0.41036,-0.41913
0.1028,7.9059,0.40437,-0.39893
0.1029,7.2694,0.39793,-0.37711
0.103,6.6213,0.39103,-0.35391
0.1031,5.9627,0.38369,-0.3296
0.1032,5.2948,0.37593,-0.30447
0.1033,4.6183,0.36775,-0.27873
0.1034,3.9344,0.35917,-0.25261
0.1035,3.2439,0.35019,-0.22629
0.1036,2.5479,0.34086,-0.19992
0.1037,1.8473,0.33117,-0.17363
0.1038,1.1432,0.32117,-0.14754
0.1039,0.43656,0.31087,-0.12172
0.104,-0.27156,0.3003,-0.096232
0.1041,-0.9803,0.28949,-0.071121
0.1042,-1.6889,0.27846,-0.046404
0.1043,-2.3964,0.26721,-0.022085
0.1044,-3.1021,0.25578,0.0018456
0.1045,-3.8052,0.24418,0.025408
0.1046,-4.5049,0.23243,0.048628
0.1047,-5.2002,0.22055,0.07153
0.1048,-5.8901,0.20855,0.094136
0.1049,-6.5736,0.19645,0.11647
0.105,-7.2493,0.18425,0.13853
0.1051,-7.9163,0.17195,0.16033
0.1052,-8.5733,0.15955,0.18186
0.1053,-9.2191,0.14701,0.2031
0.1054,-9.8529,0.13429,0.22402
0.1055,-10.474,0.12133,0.24458
0.1056,-11.08,0.10806,0.26474
0.1057,-11.672,0.09439,0.28444
0.1058,-12.249,0.080241,0.30365
0.1059,-12.809,0.065525,0.32229
0.106,-13.351,0.050174,0.34034
0.1061,-13.876,0.034148,0.35775
0.1062,-14.383,0.017446,0.37448
0.1063,-14.869,0.00010751,0.39052
0.1064,-15.335,-0.017791,0.40585
0.1065,-15.78,-0.03614,0.42047
0.1066,-16.202,-0.054802,0.43437
0.1067,-16.602,-0.073636,0.44757
0.1068,-16.978,-0.0925,0.46009
0.1069,-17.329,-0.11126,0.47199
0.107,-17.656,-0.12979,0.48327
0.1071,-17.957,-0.14798,0.49395
0.1072,-18.231,-0.16576,0.50404
0.1073,-18.479,-0.18304,0.51353
0.1074,-18.699,-0.19977,0.52241
0.1075,-18.891,-0.2159,0.53066
0.1076,-19.055,-0.2314,0.53827
0.1077,-19.19,-0.24625,0.54521
0.1078,-19.296,-0.26044,0.55146
0.1079,-19.373,-0.27395,0.55699
0.108,-19.422,-0.2868,0.56178
0.1081,-19.442,-0.29898,0.56582
0.1082,-19.432,-0.31049,0.56911
0.1083,-19.393,-0.32134,0.57166
0.1084,-19.324,-0.33152,0.57347
0.1085,-19.225,-0.34103,0.57457
0.1086,-19.097,-0.34988,0.575
0.1087,-18.938,-0.35807,0.57481
0.1088,-18.748,-0.3656,0.57405
0.1089,-18.528,-0.37247,0.5728
0.109,-18.278,-0.37868,0.57112
0.1091,-17.997,-0.38424,0.56908
0.1092,-17.687,-0.38913,0.56675
0.1093,-17.347,-0.39338,0.56418
0.1094,-16.979,-0.39698,0.56144
0.1095,-16.583,-0.39993,0.55855
0.1096,-16.159,-0.40225,0.55555
0.1097,-15.709,-0.40393,0.55243
0.1098,-15.233,-0.40498,0.54917
0.1099,-14.733,-0.40542,0.54572
0.11,-14.209,-0.40524,0.54199
0.1101,-13.663,-0.40445,0.53783
0.1102,-13.094,-0.40307,0.5331
0.1103,-12.505,-0.40109,0.52756
0.1104,-11.897,-0.39856,0.52095
0.1105,-11.27,-0.39551,0.51299
0.1106,-10.626,-0.39194,0.50339
0.1107,-9.9651,-0.38786,0.49189
0.1108,-9.2894,-0.38328,0.47827
0.1109,-8.6,-0.37822,0.46242
0.111,-7.8985,-0.37269,0.44432
0.1111,-7.1863,-0.36671,0.42408
0.1112,-6.4651,-0.36028,0.40192
0.1113,-5.7369,-0.35343,0.37811
0.1114,-5.0034,-0.34616,0.35303
0.1115,-4.2665,-0.3385,0.32701
0.1116,-3.528,-0.33046,0.30041
0.1117,-2.7898,-0.32205,0.27352
0.1118,-2.0535,-0.31326,0.24655
0.1119,-1.3205,-0.30413,0.21969
0.112,-0.59209,-0.29464,0.19304
0.1121,0.13043,-0.2848,0.16666
0.1122,0.8461,-0.27463,0.14057
0.1123,1.554,-0.26413,0.11478
0.1124,2.2534,-0.25332,0.089287
0.1125,2.9437,-0.24221,0.064076
0.1126,3.265,-0.23946,0.047437
0.1127,3.263,-0.24184,0.036164
0.1128,3.2562,-0.24047,0.022793
0.1129,3.2484,-0.23784,0.0094138
0.113,3.2377,-0.23339,-0.0049978
0.1131,3.2234,-0.22616,-0.0203
0.1132,3.2093,-0.21905,-0.03471
0.1133,3.1956,-0.21317,-0.048497
0.1134,3.1798,-0.2063,-0.062634
0.1135,3.1628,-0.19914,-0.076512
0.1136,3.1458,-0.19318,-0.089858
0.1137,3.1266,-0.1858,-0.10356
0.1138,3.1043,-0.17536,-0.11754
0.1139,3.0814,-0.16418,-0.13088
0.114,3.0584,-0.15282,-0.14361
0.1141,3.0349,-0.14037,-0.1557
0.1142,3.0132,-0.1291,-0.16624
0.1143,2.9949,-0.12095,-0.17511
0.1144,2.9783,-0.1143,-0.1831
0.1145,2.9625,-0.10807,-0.19055
0.1146,2.9471,-0.10202,-0.19775
0.1147,2.9296,-0.093618,-0.20555
0.1148,2.9092,-0.082043,-0.214
0.1149,2.8882,-0.070092,-0.22225
0.115,2.8671,-0.058404,-0.23027
0.1151,2.8441,-0.04543,-0.23855
0.1152,2.8204,-0.03249,-0.24676
0.1153,2.7967,-0.020724,-0.25464
0.1154,2.771,-0.0077053,-0.26278
0.1155,2.7428,0.0073057,-0.27118
0.1156,2.7139,0.022266,-0.27918
0.1157,2.6835,0.038065,-0.28694
0.1158,2.6502,0.05638,-0.29481
0.1159,2.6162,0.074379,-0.30194
0.116,2.5838,0.089393,-0.30765
0.1161,2.5515,0.10278,-0.31231
0.1162,2.5194,0.11451,-0.31594
0.1163,2.489,0.12268,-0.31816
0.1164,2.4588,0.12929,-0.3196
0.1165,2.4263,0.13773,-0.32117
0.1166,2.3925,0.14728,-0.3227
0.1167,2.3585,0.15661,-0.3239
0.1168,2.3231,0.16682,-0.32516
0.1169,2.2868,0.17729,-0.32636
0.117,2.2511,0.18596,-0.32706
0.1171,2.2152,0.1938,-0.32755
