0.0753,-6.288,0.41043,-0.30921
0.0754,-6.3521,0.41238,-0.30349
0.0755,-6.4102,0.41418,-0.29751
0.0756,-6.4622,0.41577,-0.29119
0.0757,-6.5077,0.41711,-0.28448
0.0758,-6.5464,0.41808,-0.27728
0.0759,-6.578,0.4186,-0.26951
0.076,-6.6022,0.4186,-0.26116
0.0761,-6.6189,0.418,-0.2522
0.0762,-6.628,0.41677,-0.24264
0.0763,-6.6296,0.4149,-0.23252
0.0764,-6.6238,0.41239,-0.2219
0.0765,-6.6109,0.40928,-0.21081
0.0766,-6.5911,0.40562,-0.19933
0.0767,-6.5649,0.40149,-0.18754
0.0768,-6.5327,0.39698,-0.17553
0.0769,-6.4948,0.39218,-0.16337
0.077,-6.4513,0.38716,-0.15115
0.0771,-6.4026,0.382,-0.13893
0.0772,-6.3484,0.37672,-0.12671
0.0773,-6.2888,0.37136,-0.1145
0.0774,-6.2236,0.36589,-0.10227
0.0775,-6.1526,0.36028,-0.089947
0.0776,-6.0755,0.35446,-0.077446
0.0777,-5.9924,0.34837,-0.064722
0.0778,-5.9031,0.34193,-0.051705
0.0779,-5.8076,0.33506,-0.038327
0.078,-5.7061,0.32768,-0.024588
0.0781,-5.5988,0.31975,-0.010503
0.0782,-5.4859,0.31123,0.0039265
0.0783,-5.3678,0.30209,0.018663
0.0784,-5.2446,0.29236,0.033619
0.0785,-5.1169,0.28206,0.048713
0.0786,-4.985,0.27121,0.063844
0.0787,-4.8493,0.25989,0.078855
0.0788,-4.7104,0.24821,0.093584
0.0789,-4.5685,0.23626,0.1079
0.079,-4.4242,0.22415,0.12166
0.0791,-4.2779,0.21198,0.13475
0.0792,-4.1297,0.1998,0.14709
0.0793,-3.98,0.18767,0.15865
0.0794,-3.8288,0.1756,0.1694
0.0795,-3.6761,0.16359,0.17934
0.0796,-3.5219,0.1516,0.18853
0.0797,-3.366,0.13958,0.19698
0.0798,-3.2085,0.12748,0.20472
0.0799,-3.0491,0.1152,0.2118
0.08,-2.8879,0.10269,0.21829
0.0801,-2.7252,0.089891,0.22424
0.0802,-2.561,0.076748,0.22973
0.0803,-2.3957,0.063237,0.23484
0.0804,-2.2297,0.049359,0.23962
0.0805,-2.0634,0.035144,0.24412
0.0806,-1.8974,0.020641,0.24836
0.0807,-1.732,0.0059292,0.25233
0.0808,-1.5678,-0.0088982,0.256
0.0809,-1.405,-0.023743,0.25934
0.081,-1.244,-0.038507,0.26233
0.0811,-1.085,-0.053086,0.26492
0.0812,-0.9283,-0.067396,0.26708
0.0813,-0.77397,-0.081371,0.26881
0.0814,-0.62216,-0.094957,0.2701
0.0815,-0.47294,-0.10812,0.27095
0.0816,-0.32634,-0.12084,0.27139
0.0817,-0.18235,-0.13313,0.27146
0.0818,-0.040987,-0.14499,0.27116
0.0819,0.097802,-0.15646,0.27056
0.082,0.23409,-0.16755,0.26971
0.0821,0.3679,-0.17831,0.26866
0.0822,0.49922,-0.18873,0.26744
0.0823,0.62799,-0.19883,0.2661
0.0824,0.75407,-0.20862,0.26465
0.0825,0.87717,-0.21805,0.26304
0.0826,0.99699,-0.22708,0.26125
0.0827,1.1131,-0.23567,0.25923
0.0828,1.2252,-0.24376,0.25691
0.0829,1.3328,-0.25129,0.25422
0.083,1.4355,-0.2582,0.2511
0.0831,1.5331,-0.26445,0.24752
0.0832,1.6254,-0.27,0.24342
0.0833,1.7122,-0.27482,0.23878
0.0834,1.7936,-0.27892,0.23361
0.0835,1.8695,-0.2823,0.2279
0.0836,1.9402,-0.28497,0.22167
0.0837,2.0056,-0.28699,0.21497
0.0838,2.066,-0.2884,0.20784
0.0839,2.1213,-0.28928,0.2003
0.084,2.1717,-0.2897,0.19243
0.0841,2.2173,-0.28975,0.18429
0.0842,2.258,-0.28949,0.17593
0.0843,2.2937,-0.28899,0.16739
0.0844,2.3246,-0.28831,0.1587
0.0845,2.3503,-0.28747,0.14987
0.0846,2.3708,-0.28648,0.14086
0.0847,2.3859,-0.28534,0.13169
0.0848,2.3954,-0.28401,0.1223
0.0849,2.3989,-0.28244,0.11265
0.085,2.3964,-0.28055,0.10271
0.0851,2.3875,-0.27829,0.092433
0.0852,2.3721,-0.27558,0.081782
0.0853,2.3501,-0.27234,0.070726
0.0854,2.3215,-0.26853,0.059259
0.0855,2.2863,-0.2641,0.047379
0.0856,2.2447,-0.25904,0.035103
0.0857,2.197,-0.25336,0.02248
0.0858,2.1437,-0.24708,0.0095761
0.0859,2.085,-0.24027,-0.0035415
0.086,2.0213,-0.23298,-0.016795
0.0861,1.953,-0.22529,-0.030106
0.0862,1.8802,-0.21728,-0.043417
0.0863,1.8033,-0.20901,-0.056684
0.0864,1.7222,-0.20057,-0.069871
0.0865,1.637,-0.19199,-0.08296
0.0866,1.5477,-0.1833,-0.095951
0.0867,1.4542,-0.1745,-0.10884
0.0868,1.3565,-0.16556,-0.12164
0.0869,1.2546,-0.15645,-0.13436
0.087,1.1484,-0.14712,-0.14701
0.0871,1.038,-0.13753,-0.15959
0.0872,0.92334,-0.12763,-0.17207
0.0873,0.80462,-0.11734,-0.18445
0.0874,0.68195,-0.10663,-0.19666
0.0875,0.55554,-0.095461,-0.20864
0.0876,0.42562,-0.083816,-0.22031
0.0877,0.29248,-0.071701,-0.23158
0.0878,0.15649,-0.059142,-0.24236
0.0879,0.018025,-0.046183,-0.25254
0.088,-0.12252,-0.032886,-0.26207
0.0881,-0.26472,-0.019325,-0.27091
0.0882,-0.40817,-0.005579,-0.27904
0.0883,-0.55253,0.0082751,-0.28647
0.0884,-0.69748,0.022163,-0.2932
0.0885,-0.84276,0.036024,-0.29927
0.0886,-0.9882,0.049816,-0.30471
0.0887,-1.1337,0.063517,-0.30959
0.0888,-1.2792,0.077123,-0.31395
0.0889,-1.4246,0.090655,-0.31786
0.089,-1.5701,0.10415,-0.32138
0.0891,-1.7154,0.11766,-0.32458
0.0892,-1.8605,0.13123,-0.32753
0.0893,-2.0052,0.14493,-0.33027
0.0894,-2.1494,0.1588,-0.33284
0.0895,-2.2928,0.17287,-0.33526
0.0896,-2.435,0.18714,-0.33754
0.0897,-2.5756,0.2016,-0.33967
0.0898,-2.7143,0.2162,-0.34161
0.0899,-2.8506,0.23087,-0.34333
0.09,-2.9842,0.24549,-0.34479
0.0901,-3.1147,0.25994,-0.34595
0.0902,-3.2417,0.27408,-0.34675
0.0903,-3.3648,0.28776,-0.34714
0.0904,-3.4837,0.30083,-0.3471
0.0905,-3.5983,0.31317,-0.34657
0.0906,-3.7081,0.32464,-0.34554
0.0907,-3.8131,0.33516,-0.34401
0.0908,-3.9131,0.34467,-0.34198
0.0909,-4.0079,0.35316,-0.33947
0.091,-4.0977,0.36064,-0.33651
0.0911,-4.1822,0.36717,-0.33317
0.0912,-4.2616,0.37281,-0.32947
0.0913,-4.3358,0.37767,-0.32547
0.0914,-4.4049,0.38185,-0.32121
0.0915,-4.4686,0.38545,-0.3167
0.0916,-4.5269,0.38859,-0.31197
0.0917,-4.5796,0.39134,-0.30702
0.0918,-4.6266,0.39378,-0.30184
0.0919,-4.6675,0.39596,-0.2964
0.092,-4.7021,0.3979,-0.29068
0.0921,-4.7301,0.39962,-0.28464
0.0922,-4.7515,0.40108,-0.27819
0.0923,-4.7659,0.40226,-0.2713
0.0924,-4.7733,0.40311,-0.26393
0.0925,-4.7737,0.40357,-0.25606
0.0926,-4.767,0.4036,-0.24768
0.0927,-4.7535,0.40314,-0.23879
0.0928,-4.7331,0.40216,-0.22941
0.0929,-4.7061,0.40065,-0.21956
0.093,-4.6727,0.39859,-0.20929
0.0931,-4.6331,0.396,-0.19866
0.0932,-4.5874,0.3929,-0.18771
0.0933,-4.5359,0.38935,-0.17648
0.0934,-4.4788,0.38538,-0.16504
0.0935,-4.4164,0.38105,-0.15341
0.0936,-4.3487,0.37642,-0.14164
0.0937,-4.276,0.37153,-0.12974
0.0938,-4.1983,0.36642,-0.11772
0.0939,-4.1159,0.36111,-0.10557
0.094,-4.0287,0.35561,-0.093277
0.0941,-3.9368,0.34989,-0.080812
0.0942,-3.8403,0.34394,-0.068136
0.0943,-3.7392,0.33772,-0.05521
0.0944,-3.6336,0.33116,-0.042002
0.0945,-3.5238,0.32423,-0.028488
0.0946,-3.4098,0.31686,-0.014657
0.0947,-3.2919,0.30902,-0.00051908
0.0948,-3.1704,0.30068,0.013893
0.0949,-3.0458,0.29183,0.028532
0.095,-2.9184,0.28245,0.043331
0.0951,-2.7886,0.27259,0.058206
0.0952,-2.6568,0.26225,0.073059
0.0953,-2.5233,0.25147,0.087793
0.0954,-2.3885,0.2403,0.1023
0.0955,-2.2527,0.22881,0.11647
0.0956,-2.1159,0.21708,0.13022
0.0957,-1.9786,0.20516,0.14344
0.0958,-1.8406,0.19314,0.15607
0.0959,-1.7022,0.18103,0.16805
0.096,-1.5635,0.16889,0.17934
0.0961,-1.4243,0.15671,0.18992
0.0962,-1.285,0.14449,0.19977
0.0963,-1.1453,0.13222,0.20891
0.0964,-1.0055,0.11985,0.21733
0.0965,-0.8656,0.10735,0.22508
0.0966,-0.72566,0.094686,0.23217
0.0967,-0.58583,0.081805,0.23866
0.0968,-0.44628,0.068677,0.24459
0.0969,-0.30719,0.055282,0.25002
0.097,-0.16878,0.041613,0.25498
0.0971,-0.031317,0.027682,0.25954
0.0972,0.10495,0.013518,0.26372
0.0973,0.23975,-0.00083408,0.26754
0.0974,0.37284,-0.015313,0.27102
0.0975,0.504,-0.029849,0.27415
0.0976,0.63304,-0.044364,0.27694
0.0977,0.75984,-0.058784,0.27937
0.0978,0.88431,-0.073036,0.28144
0.0979,1.0064,-0.087056,0.28315
0.098,1.1261,-0.1008,0.28452
0.0981,1.2435,-0.11421,0.28554
0.0982,1.3587,-0.12728,0.28625
0.0983,1.4715,-0.13999,0.28665
0.0984,1.5821,-0.15234,0.28677
0.0985,1.6904,-0.16431,0.28664
0.0986,1.7963,-0.17592,0.28626
0.0987,1.8999,-0.18717,0.28564
0.0988,2.0009,-0.19804,0.28481
0.0989,2.0993,-0.20852,0.28374
0.099,2.1948,-0.21859,0.28243
0.0991,2.2872,-0.22825,0.28087
0.0992,2.3765,-0.23744,0.27902
0.0993,2.4623,-0.24613,0.27686
0.0994,2.5446,-0.25429,0.27436
0.0995,2.623,-0.26188,0.27147
0.0996,2.6975,-0.26888,0.26818
0.0997,2.7679,-0.27524,0.26444
0.0998,2.834,-0.28097,0.26026
0.0999,2.8959,-0.28603,0.25562
0.1,2.9534,-0.29044,0.25052
0.1001,3.0065,-0.2942,0.24497
0.1002,3.0553,-0.29732,0.23901
0.1003,3.0997,-0.29983,0.23265
0.1004,3.1399,-0.30177,0.22593
0.1005,3.1758,-0.30319,0.21888
0.1006,3.2075,-0.30413,0.2115
0.1007,3.235,-0.30464,0.20382
0.1008,3.2581,-0.3048,0.19585
0.1009,3.2768,-0.30463,0.18763
0.101,3.291,-0.30418,0.17915
0.1011,3.3005,-0.30348,0.17042
0.1012,3.3052,-0.30255,0.16143
0.1013,3.3047,-0.30138,0.15218
0.1014,3.299,-0.29996,0.14263
0.1015,3.2879,-0.29827,0.13279
0.1016,3.2714,-0.29627,0.12262
0.1017,3.2492,-0.29392,0.11212
0.1018,3.2214,-0.29118,0.10129
0.1019,3.188,-0.28799,0.090123
0.102,3.1491,-0.28431,0.07863
0.1021,3.1048,-0.28012,0.066828
0.1022,3.0551,-0.27539,0.054742
0.1023,3.0003,-0.27012,0.042401
0.1024,2.9405,-0.26431,0.029842
0.1025,2.8758,-0.25798,0.017105
0.1026,2.8066,-0.25118,0.0042301
0.1027,2.7328,-0.24394,-0.0087432
0.1028,2.6548,-0.23633,-0.021779
0.1029,2.5726,-0.22838,-0.034849
0.103,2.4863,-0.22016,-0.047933
0.1031,2.3959,-0.21171,-0.061017
0.1032,2.3016,-0.20306,-0.074094
0.1033,2.2033,-0.19423,-0.087163
0.1034,2.1011,-0.1852,-0.10022
0.1035,1.995,-0.17596,-0.11326
0.1036,1.885,-0.16649,-0.12627
0.1037,1.7711,-0.15676,-0.13923
0.1038,1.6911,-0.14758,-0.15117
0.1039,1.6846,-0.13948,-0.16156
0.104,1.6788,-0.13089,-0.17211
0.1041,1.6732,-0.12179,-0.1826
0.1042,1.6679,-0.11218,-0.19292
0.1043,1.663,-0.10201,-0.20324
0.1044,1.6579,-0.091513,-0.2131
0.1045,1.6526,-0.080761,-0.22209
0.1046,1.6472,-0.069631,-0.23047
0.1047,1.6418,-0.058179,-0.23825
0.1048,1.6362,-0.046551,-0.24507
0.1049,1.6306,-0.034732,-0.25117
0.105,1.6252,-0.022707,-0.25697
0.1051,1.6198,-0.010614,-0.26226
0.1052,1.6142,0.001438,-0.2669
0.1053,1.6086,0.013409,-0.27106
0.1054,1.6027,0.025173,-0.27457
0.1055,1.5962,0.036647,-0.27708
0.1056,1.5891,0.047906,-0.27876
0.1057,1.5818,0.059045,-0.27989
0.1058,1.5743,0.07012,-0.28055
0.1059,1.5668,0.081257,-0.28107
0.106,1.5594,0.092559,-0.28176
0.1061,1.5519,0.10398,-0.28235
0.1062,1.5441,0.11546,-0.28262
0.1063,1.5361,0.12704,-0.28278
0.1064,1.5277,0.1387,-0.28274
0.1065,1.5189,0.15037,-0.28226
0.1066,1.5099,0.16204,-0.2816
0.1067,1.5007,0.17367,-0.28099
0.1068,1.4914,0.18511,-0.28016
0.1069,1.4817,0.19624,-0.27907
0.107,1.472,0.20703,-0.27806
0.1071,1.4622,0.21734,-0.27688
0.1072,1.4519,0.22695,-0.27501
0.1073,1.441,0.23575,-0.27248
0.1074,1.4298,0.2437,-0.2694
0.1075,1.4179,0.25074,-0.26549
0.1076,1.4054,0.25687,-0.26086
0.1077,1.3929,0.26226,-0.25607
0.1078,1.3802,0.26701,-0.25121
0.1079,1.3673,0.27114,-0.24608
0.108,1.3542,0.27473,-0.24078
0.1081,1.3409,0.27787,-0.23534
0.1082,1.3272,0.28058,-0.22948
0.1083,1.313,0.28289,-0.22318
0.1084,1.2986,0.28493,-0.21674
0.1085,1.284,0.28677,-0.21017
0.1086,1.269,0.2884,-0.20339
0.1087,1.254,0.28989,-0.19664
0.1088,1.2389,0.29129,-0.19001
0.1089,1.2236,0.29255,-0.18329
0.109,1.2082,0.29363,-0.17638
0.1091,1.1927,0.29445,-0.16923
0.1092,1.1768,0.2949,-0.1615
0.1093,1.1605,0.29488,-0.15307
0.1094,1.144,0.29438,-0.14412
0.1095,1.1274,0.29339,-0.13472
0.1096,1.1109,0.29189,-0.12489
0.1097,1.0946,0.28992,-0.11487
0.1098,1.0785,0.28754,-0.10474
0.1099,1.0626,0.2847,-0.094259
0.11,1.0468,0.28144,-0.083424
0.1101,1.0311,0.27784,-0.07242
0.1102,1.0157,0.27393,-0.061204
0.1103,1.0003,0.26974,-0.04977
0.1104,0.98529,0.26538,-0.03842
0.1105,0.97066,0.26091,-0.027273
0.1106,0.95629,0.25632,-0.016183
0.1107,0.94226,0.25164,-0.0052403
0.1108,0.92871,0.2469,0.0054159
0.1109,0.91542,0.24201,0.016048
0.111,0.90219,0.23689,0.02692
0.1111,0.88909,0.23148,0.037968
0.1112,0.87612,0.22576,0.049224
0.1113,0.86314,0.21963,0.060842
0.1114,0.85031,0.21311,0.072647
0.1115,0.83784,0.20622,0.084383
0.1116,0.82565,0.19892,0.096143
0.1117,0.81363,0.19116,0.10804
0.1118,0.80185,0.18294,0.11996
0.1119,0.79026,0.17426,0.13192
0.112,0.77871,0.16514,0.14402
0.1121,0.76729,0.15564,0.15607
0.1122,0.75614,0.14587,0.16783
0.1123,0.74524,0.13589,0.17923
0.1124,0.73463,0.12578,0.19013
0.1125,0.72446,0.11563,0.20033
0.1126,0.71473,0.10548,0.20975
0.1127,0.70539,0.095352,0.21848
0.1128,0.69646,0.085235,0.22649
0.1129,0.68787,0.075103,0.23385
0.113,0.6795,0.064888,0.24075
0.1131,0.67137,0.054556,0.24715
0.1132,0.66359,0.044095,0.25297
0.1133,0.65615,0.033466,0.25824
0.1134,0.64909,0.022636,0.26297
0.1135,0.64251,0.011599,0.2671
0.1136,0.63634,0.00031787,0.27077
0.1137,0.63046,-0.011259,0.2742
0.1138,0.62488,-0.023118,0.27739
0.1139,0.61967,-0.035219,0.28031
0.114,0.61475,-0.04754,0.28307
0.1141,0.61015,-0.060023,0.28563
0.1142,0.60604,-0.072562,0.28778
0.1143,0.60243,-0.085079,0.28949
0.1144,0.59929,-0.09752,0.29081
0.1145,0.5967,-0.1098,0.29161
0.1146,0.59469,-0.12182,0.29182
0.1147,0.59313,-0.13359,0.2916
0.1148,0.59194,-0.14505,0.29103
0.1149,0.5912,-0.15617,0.29002
0.115,0.59086,-0.16691,0.28862
0.1151,0.59089,-0.17725,0.28688
0.1152,0.59141,-0.18714,0.2847
0.1153,0.59247,-0.19656,0.28203
0.1154,0.59397,-0.20551,0.27904
0.1155,0.59585,-0.21402,0.27584
0.1156,0.59809,-0.22212,0.27246
