0.0569,-0.54703,0.25489,0.27573
0.057,-0.54672,0.23574,0.29119
0.0571,-0.54565,0.21605,0.30648
0.0572,-0.54385,0.19589,0.32158
0.0573,-0.54136,0.17536,0.33643
0.0574,-0.53819,0.15456,0.351
0.0575,-0.53439,0.13364,0.36521
0.0576,-0.52997,0.11273,0.37897
0.0577,-0.52492,0.091948,0.3922
0.0578,-0.51921,0.071413,0.40481
0.0579,-0.51281,0.051206,0.41672
0.058,-0.50566,0.031372,0.42788
0.0581,-0.49769,0.011923,0.43825
0.0582,-0.48884,-0.0071624,0.44782
0.0583,-0.47907,-0.025926,0.4566
0.0584,-0.46835,-0.044436,0.46463
0.0585,-0.45668,-0.062765,0.47196
0.0586,-0.44406,-0.080989,0.47865
0.0587,-0.43052,-0.09918,0.48475
0.0588,-0.4161,-0.1174,0.49033
0.0589,-0.40084,-0.13568,0.49544
0.059,-0.38482,-0.15405,0.50013
0.0591,-0.3681,-0.17248,0.50441
0.0592,-0.35078,-0.19094,0.50832
0.0593,-0.33295,-0.20936,0.51184
0.0594,-0.31471,-0.22762,0.51494
0.0595,-0.29616,-0.24561,0.51758
0.0596,-0.27738,-0.26319,0.51968
0.0597,-0.25845,-0.28024,0.52117
0.0598,-0.23942,-0.29667,0.52196
0.0599,-0.22033,-0.3124,0.52196
0.06,-0.20121,-0.32738,0.5211
0.0601,-0.18206,-0.34157,0.51932
0.0602,-0.16288,-0.35497,0.51659
0.0603,-0.14365,-0.36761,0.51286
0.0604,-0.12436,-0.37955,0.50814
0.0605,-0.10497,-0.39085,0.50243
0.0606,-0.085472,-0.4016,0.49576
0.0607,-0.065842,-0.41188,0.48816
0.0608,-0.04607,-0.42178,0.47969
0.0609,-0.026166,-0.43138,0.4704
0.061,-0.0061526,-0.44072,0.46035
0.0611,0.013926,-0.44983,0.44959
0.0612,0.034011,-0.45871,0.43818
0.0613,0.05403,-0.46731,0.42616
0.0614,0.073906,-0.47558,0.41352
0.0615,0.09356,-0.48343,0.4003
0.0616,0.11292,-0.49075,0.38647
0.0617,0.13193,-0.49744,0.37203
0.0618,0.15054,-0.50341,0.35696
0.0619,0.16871,-0.50857,0.34124
0.062,0.18641,-0.51286,0.32489
0.0621,0.20364,-0.51622,0.30789
0.0622,0.2204,-0.51863,0.29027
0.0623,0.23669,-0.52011,0.27205
0.0624,0.25253,-0.52067,0.25327
0.0625,0.26796,-0.52039,0.234
0.0626,0.28303,-0.51932,0.21431
0.0627,0.29777,-0.51755,0.19428
0.0628,0.31222,-0.51517,0.17401
0.0629,0.32637,-0.51225,0.15362
0.063,0.34021,-0.50887,0.13318
0.0631,0.35373,-0.50503,0.11281
0.0632,0.36689,-0.50074,0.092568
0.0633,0.37963,-0.49595,0.072519
0.0634,0.39191,-0.49059,0.052691
0.0635,0.40368,-0.48458,0.033095
0.0636,0.41488,-0.4778,0.01372
0.0637,0.42546,-0.47016,-0.0054604
0.0638,1.407,-0.42508,-0.06332
0.0639,1.9496,-0.40164,-0.098319
0.064,2.419,-0.38103,-0.1293
0.0641,2.8356,-0.36056,-0.15809
0.0642,3.1496,-0.34919,-0.17801
0.0643,3.453,-0.33564,-0.20005
0.0644,3.8066,-0.31088,-0.22978
0.0645,4.1353,-0.28804,-0.25606
0.0646,4.4403,-0.26867,-0.27941
0.0647,4.7891,-0.24092,-0.30832
0.0648,5.1482,-0.21117,-0.33736
0.0649,5.4626,-0.18961,-0.35997
0.065,5.7649,-0.16823,-0.38254
0.0651,6.0438,-0.14499,-0.40529
0.0652,6.2586,-0.12693,-0.42348
0.0653,6.4719,-0.1063,-0.44418
0.0654,6.7408,-0.074448,-0.47261
0.0655,7.0197,-0.040161,-0.50154
0.0656,7.2901,-0.0079631,-0.52856
0.0657,7.568,0.026196,-0.556
0.0658,7.8042,0.055387,-0.57806
0.0659,7.9663,0.07361,-0.59164
0.066,8.1103,0.09199,-0.60512
0.0661,8.2414,0.11418,-0.61995
0.0662,8.3007,0.13154,-0.62988
0.0663,8.3043,0.14801,-0.63821
0.0664,8.2893,0.17015,-0.64879
0.0665,8.2253,0.18939,-0.65585
0.0666,8.12,0.2024,-0.65855
0.0667,8.0385,0.21861,-0.66364
0.0668,7.9728,0.23607,-0.66928
0.0669,7.8798,0.24633,-0.67025
0.067,7.7939,0.25695,-0.672
0.0671,7.7413,0.27518,-0.67863
0.0672,7.682,0.29442,-0.68546
0.0673,7.611,0.31385,-0.69236
0.0674,7.5487,0.33945,-0.70264
0.0675,7.4477,0.3639,-0.71073
0.0676,7.2695,0.37862,-0.71145
0.0677,7.0516,0.38919,-0.70884
0.0678,6.8142,0.39925,-0.70485
0.0679,6.5408,0.40472,-0.69714
0.068,6.2553,0.40952,-0.68858
0.0681,5.976,0.41874,-0.68188
0.0682,5.6678,0.42709,-0.67332
0.0683,5.3214,0.43189,-0.66192
0.0684,4.9669,0.43782,-0.65082
0.0685,4.5949,0.44253,-0.63829
0.0686,4.1884,0.44188,-0.62206
0.0687,3.7736,0.44032,-0.60512
0.0688,3.3596,0.43996,-0.58813
0.0689,2.9308,0.43722,-0.56878
0.069,2.5143,0.43628,-0.55016
0.0691,2.138,0.44245,-0.53549
0.0692,1.7727,0.4505,-0.52111
0.0693,1.3956,0.45618,-0.50469
0.0694,1.0161,0.46248,-0.48804
0.0695,0.61204,0.46637,-0.46879
0.0696,0.15937,0.46302,-0.44396
0.0697,-0.31305,0.45774,-0.41727
0.0698,-0.78723,0.45506,-0.39119
0.0699,-1.29,0.45021,-0.36249
0.07,-1.8195,0.44293,-0.33137
0.0701,-2.3502,0.43763,-0.30076
0.0702,-2.8937,0.43117,-0.26866
0.0703,-3.4588,0.41968,-0.23332
0.0704,-4.0154,0.40765,-0.19803
0.0705,-4.5572,0.39643,-0.16348
0.0706,-5.1059,0.38193,-0.12715
0.0707,-5.6486,0.36648,-0.090883
0.0708,-6.1617,0.35521,-0.057788
0.0709,-6.6566,0.34601,-0.02637
0.071,-7.1393,0.33742,0.0040531
0.0711,-7.5998,0.33186,0.032044
0.0712,-8.0559,0.32671,0.059783
0.0713,-8.5326,0.31715,0.090261
0.0714,-9.0188,0.30512,0.1221
0.0715,-9.503,0.293,0.15391
0.0716,-9.9924,0.27921,0.18666
0.0717,-10.479,0.26493,0.21924
0.0718,-10.951,0.25269,0.25018
0.0719,-11.427,0.23913,0.28168
0.072,-11.91,0.2228,0.31433
0.0721,-12.384,0.20589,0.34647
0.0722,-12.853,0.18688,0.37918
0.0723,-13.327,0.16348,0.41379
0.0724,-13.789,0.13895,0.44795
0.0725,-14.229,0.11502,0.48068
0.0726,-14.659,0.089517,0.51331
0.0727,-15.062,0.064504,0.54406
0.0728,-15.418,0.043607,0.57054
0.0729,-15.742,0.023809,0.59483
0.073,-16.049,0.0021828,0.61872
0.0731,-16.33,-0.019433,0.64108
0.0732,-16.596,-0.041781,0.66288
0.0733,-16.863,-0.067636,0.68609
0.0734,-17.12,-0.094117,0.70886
0.0735,-17.356,-0.11834,0.72962
0.0736,-17.588,-0.14248,0.75016
0.0737,-17.818,-0.16736,0.77084
0.0738,-18.034,-0.19074,0.79015
0.0739,-18.241,-0.21411,0.80916
0.074,-18.443,-0.23988,0.82914
0.0741,-18.626,-0.2662,0.84859
0.0742,-18.782,-0.29184,0.86683
0.0743,-18.92,-0.31839,0.88485
0.0744,-19.031,-0.34457,0.90165
0.0745,-19.105,-0.36778,0.91559
0.0746,-19.147,-0.38872,0.92732
0.0747,-19.162,-0.40829,0.93729
0.0748,-19.145,-0.42533,0.94485
0.0749,-19.106,-0.44121,0.95113
0.075,-19.057,-0.4583,0.95764
0.0751,-18.99,-0.4755,0.96356
0.0752,-18.9,-0.49136,0.96811
0.0753,-18.791,-0.50668,0.97189
0.0754,-18.659,-0.52063,0.97428
0.0755,-18.502,-0.53193,0.97465
0.0756,-18.331,-0.54245,0.97444
0.0757,-18.154,-0.55387,0.9746
0.0758,-17.967,-0.56506,0.97439
0.0759,-17.77,-0.57646,0.97419
0.076,-17.569,-0.58963,0.97501
0.0761,-17.356,-0.60315,0.9758
0.0762,-17.119,-0.61514,0.9755
0.0763,-16.863,-0.62638,0.97464
0.0764,-16.58,-0.63635,0.97272
0.0765,-16.258,-0.643,0.96839
0.0766,-15.904,-0.64725,0.96228
0.0767,-15.528,-0.65115,0.95555
0.0768,-15.132,-0.65419,0.94774
0.0769,-14.718,-0.65626,0.93874
0.077,-14.297,-0.65879,0.92924
0.0771,-13.868,-0.66099,0.91848
0.0772,-13.423,-0.66097,0.90502
0.0773,-12.969,-0.65945,0.88905
0.0774,-12.511,-0.65751,0.87092
0.0775,-12.044,-0.65455,0.85003
0.0776,-11.57,-0.65112,0.82666
0.0777,-11.094,-0.64868,0.80171
0.0778,-10.609,-0.64661,0.77491
0.0779,-10.115,-0.64411,0.7461
0.078,-9.6143,-0.64178,0.71612
0.0781,-9.1073,-0.63921,0.6851
0.0782,-8.5886,-0.63506,0.65262
0.0783,-8.0613,-0.62961,0.61913
0.0784,-7.5274,-0.62327,0.58499
0.0785,-6.9836,-0.61553,0.54997
0.0786,-6.4333,-0.60692,0.51458
0.0787,-5.8826,-0.5986,0.47958
0.0788,-5.3281,-0.58983,0.44448
0.0789,-4.7668,-0.57963,0.40882
0.079,-4.203,-0.56843,0.37298
0.0791,-3.6383,-0.55597,0.33678
0.0792,-3.0721,-0.54143,0.2998
0.0793,-2.5133,-0.52589,0.26293
0.0794,-1.9703,-0.51074,0.22698
0.0795,-1.441,-0.49564,0.19164
0.0796,-0.92522,-0.48052,0.15694
0.0797,-0.4263,-0.46634,0.12344
0.0798,0.060335,-0.45249,0.090633
0.0799,0.54158,-0.43774,0.057703
0.08,1.0167,-0.42231,0.024887
0.0801,1.4864,-0.40636,-0.0077908
0.0802,1.9559,-0.38889,-0.04101
0.0803,2.4231,-0.37009,-0.074525
0.0804,2.8808,-0.35115,-0.10749
0.0805,3.3273,-0.33208,-0.13987
0.0806,3.7617,-0.3125,-0.17177
0.0807,4.1802,-0.2928,-0.20282
0.0808,4.5835,-0.27261,-0.23327
0.0809,4.9761,-0.25088,-0.26373
0.081,5.3565,-0.22771,-0.29404
0.0811,5.7217,-0.20375,-0.32382
0.0812,6.0722,-0.17897,-0.35314
0.0813,6.406,-0.15382,-0.38168
0.0814,6.7196,-0.12915,-0.40897
0.0815,7.0137,-0.10489,-0.43513
0.0816,7.2894,-0.080705,-0.46037
0.0817,7.5439,-0.056925,-0.48444
0.0818,7.7776,-0.033408,-0.50748
0.0819,7.994,-0.0095254,-0.52993
0.082,8.1927,0.014515,-0.55166
0.0821,8.3735,0.038251,-0.57246
0.0822,8.5394,0.061941,-0.59256
0.0823,8.6905,0.085357,-0.61179
0.0824,8.8238,0.10777,-0.62968
0.0825,8.9412,0.12946,-0.64645
0.0826,9.0459,0.15121,-0.66259
0.0827,9.1358,0.1729,-0.67791
0.0828,9.2093,0.19451,-0.69239
0.0829,9.2668,0.2165,-0.70629
0.083,9.3045,0.23845,-0.71925
0.0831,9.317,0.25942,-0.73065
0.0832,9.3049,0.27939,-0.74059
0.0833,9.2702,0.29861,-0.74924
0.0834,9.212,0.31667,-0.75638
0.0835,9.1322,0.33367,-0.76216
0.0836,9.0353,0.35032,-0.76712
0.0837,8.9216,0.36662,-0.77125
0.0838,8.7907,0.38231,-0.77444
0.0839,8.6448,0.3976,-0.77689
0.084,8.4835,0.41243,-0.77857
0.0841,8.3035,0.42614,-0.77903
0.0842,8.1043,0.43858,-0.7782
0.0843,7.8869,0.44997,-0.77621
0.0844,7.6511,0.46028,-0.773
0.0845,7.399,0.46978,-0.76873
0.0846,7.1341,0.47907,-0.76377
0.0847,6.8569,0.4882,-0.75811
0.0848,6.5662,0.49686,-0.75154
0.0849,6.2622,0.50501,-0.74404
0.085,5.9437,0.51245,-0.73545
0.0851,5.6085,0.51872,-0.72544
0.0852,5.2571,0.52394,-0.71409
0.0853,4.8906,0.52838,-0.70152
0.0854,4.5079,0.53194,-0.68758
0.0855,4.1096,0.53463,-0.67224
0.0856,3.6984,0.53689,-0.65574
0.0857,3.2754,0.53865,-0.63799
0.0858,2.8407,0.53953,-0.61877
0.0859,2.3967,0.53963,-0.5982
0.086,1.9452,0.539,-0.57634
0.0861,1.4851,0.53723,-0.55298
0.0862,1.0174,0.5344,-0.52824
0.0863,0.54493,0.53105,-0.5025
0.0864,0.067713,0.52727,-0.47587
0.0865,-0.41511,0.52295,-0.4483
0.0866,-0.90271,0.51832,-0.42002
0.0867,-1.3958,0.51328,-0.39101
0.0868,-1.8963,0.50736,-0.36103
0.0869,-2.4036,0.50047,-0.33014
0.087,-2.9153,0.49283,-0.29858
0.0871,-3.4305,0.48443,-0.26644
0.0872,-3.9477,0.47535,-0.23384
0.0873,-4.4644,0.46594,-0.20107
0.0874,-4.9796,0.4563,-0.16827
0.0875,-5.4936,0.44628,-0.13538
0.0876,-6.0055,0.43576,-0.10241
0.0877,-6.5149,0.42508,-0.069553
0.0878,-7.0237,0.41356,-0.036447
0.0879,-7.5311,0.40117,-0.0031279
0.088,-8.0352,0.38813,0.03024
0.0881,-8.5355,0.3745,0.063625
0.0882,-9.0295,0.36045,0.096845
0.0883,-9.5141,0.34624,0.12967
0.0884,-9.9885,0.33189,0.16209
0.0885,-10.453,0.31715,0.19422
0.0886,-10.907,0.30197,0.22601
0.0887,-11.351,0.28611,0.25754
0.0888,-11.786,0.26913,0.28899
0.0889,-12.211,0.25099,0.3203
0.089,-12.626,0.23194,0.35126
0.0891,-13.029,0.21189,0.38186
0.0892,-13.42,0.19081,0.41204
0.0893,-13.797,0.16895,0.44158
0.0894,-14.159,0.1464,0.47042
0.0895,-14.504,0.12297,0.49859
0.0896,-14.831,0.098732,0.52606
0.0897,-15.14,0.073813,0.55277
0.0898,-15.431,0.048163,0.57876
0.0899,-15.703,0.021907,0.604
0.09,-15.954,-0.0044957,0.6283
0.0901,-16.184,-0.03078,0.65162
0.0902,-16.394,-0.05687,0.67399
0.0903,-16.582,-0.082625,0.69537
0.0904,-16.748,-0.10801,0.71582
0.0905,-16.893,-0.13315,0.73545
0.0906,-17.016,-0.15801,0.75423
0.0907,-17.115,-0.1825,0.77213
0.0908,-17.189,-0.20659,0.78913
0.0909,-17.238,-0.23014,0.80513
0.091,-17.26,-0.25288,0.82
0.0911,-17.255,-0.27479,0.83374
0.0912,-17.223,-0.29597,0.84641
0.0913,-17.164,-0.31638,0.85799
0.0914,-17.077,-0.33606,0.86852
0.0915,-16.965,-0.35525,0.87814
0.0916,-16.826,-0.37399,0.88685
0.0917,-16.659,-0.39216,0.89457
0.0918,-16.464,-0.4097,0.90127
0.0919,-16.239,-0.42655,0.90691
0.092,-15.983,-0.44248,0.91136
0.0921,-15.697,-0.45743,0.91464
0.0922,-15.381,-0.47159,0.91691
0.0923,-15.036,-0.48505,0.91828
0.0924,-14.663,-0.49782,0.91881
0.0925,-14.265,-0.51004,0.91866
0.0926,-13.842,-0.52171,0.91789
0.0927,-13.393,-0.53265,0.91646
0.0928,-12.921,-0.54278,0.91438
0.0929,-12.425,-0.55207,0.91168
0.093,-11.906,-0.56038,0.90832
0.0931,-11.365,-0.56769,0.90429
0.0932,-10.804,-0.57413,0.89962
0.0933,-10.224,-0.57977,0.89427
0.0934,-9.6266,-0.5846,0.88811
0.0935,-9.0151,-0.58871,0.88103
0.0936,-8.3913,-0.59215,0.87282
0.0937,-7.7569,-0.59484,0.86316
0.0938,-7.1141,-0.5967,0.85178
0.0939,-6.4651,-0.59779,0.83842
0.094,-5.8118,-0.59811,0.82286
0.0941,-5.1563,-0.59772,0.80494
0.0942,-4.501,-0.59677,0.78465
0.0943,-3.8473,-0.5953,0.76195
0.0944,-3.1967,-0.59325,0.73686
0.0945,-2.5507,-0.59061,0.70955
0.0946,-1.911,-0.58732,0.68023
0.0947,-1.2792,-0.58327,0.64914
0.0948,-0.65719,-0.57843,0.61664
0.0949,-0.047018,-0.57288,0.58309
0.095,0.54983,-0.56661,0.54881
0.0951,1.1321,-0.55965,0.51404
0.0952,1.6985,-0.55212,0.47906
0.0953,2.2483,-0.54403,0.44399
0.0954,2.7817,-0.53529,0.40887
0.0955,3.2986,-0.52583,0.37373
0.0956,3.799,-0.51565,0.33857
0.0957,4.2832,-0.50465,0.30337
0.0958,4.751,-0.49282,0.26813
0.0959,5.2016,-0.48029,0.23296
0.096,5.6344,-0.46719,0.19793
0.0961,6.0493,-0.45359,0.16306
0.0962,6.446,-0.43956,0.12842
0.0963,6.8248,-0.42515,0.094011
0.0964,7.1866,-0.41026,0.059778
0.0965,7.5322,-0.39482,0.025699
0.0966,7.8622,-0.37883,-0.0082173
0.0967,8.1773,-0.36225,-0.041976
0.0968,8.4781,-0.34504,-0.075542
0.0969,8.7647,-0.32729,-0.10883
0.097,9.0372,-0.30902,-0.14177
0.0971,9.2957,-0.29023,-0.17432
0.0972,9.5401,-0.27094,-0.2064
0.0973,9.7705,-0.25113,-0.23797
0.0974,9.9873,-0.2307,-0.26906
0.0975,10.191,-0.2096,-0.29965
0.0976,10.381,-0.18787,-0.32969
0.0977,10.559,-0.1655,-0.35917
0.0978,10.724,-0.14259,-0.38805
0.0979,10.877,-0.11925,-0.41622
0.098,11.017,-0.09561,-0.44366
0.0981,11.146,-0.071698,-0.47037
0.0982,11.263,-0.04758,-0.49633
0.0983,11.367,-0.023329,-0.5215
0.0984,11.459,0.0010315,-0.54589
0.0985,11.539,0.025441,-0.56947
0.0986,11.606,0.049772,-0.59216
0.0987,11.66,0.073926,-0.61396
0.0988,11.7,0.097838,-0.63483
0.0989,11.728,0.12141,-0.6547
0.099,11.742,0.14457,-0.67354
0.0991,11.743,0.16736,-0.69138
0.0992,11.732,0.18979,-0.70822
0.0993,11.708,0.21187,-0.72406
0.0994,11.672,0.23361,-0.73891
0.0995,11.623,0.255,-0.75276
0.0996,11.56,0.27596,-0.76553
0.0997,11.483,0.2964,-0.77718
0.0998,11.391,0.31627,-0.7877
0.0999,11.284,0.33553,-0.79706
0.1,11.163,0.35415,-0.80528
0.1001,11.026,0.37217,-0.81243
0.1002,10.876,0.38961,-0.81853
0.1003,10.711,0.40646,-0.8236
0.1004,10.532,0.42269,-0.82767
0.1005,10.339,0.43828,-0.83073
0.1006,10.131,0.45314,-0.83276
0.1007,9.9094,0.46721,-0.83372
0.1008,9.6726,0.48047,-0.83364
0.1009,9.4209,0.4929,-0.83249
0.101,9.1546,0.50451,-0.83028
0.1011,8.8738,0.51534,-0.82705
0.1012,8.5793,0.52543,-0.82283
0.1013,8.2712,0.5348,-0.81759
0.1014,7.95,0.54343,-0.81134
0.1015,7.6162,0.55133,-0.80404
0.1016,7.2699,0.55846,-0.79567
0.1017,6.9113,0.56482,-0.78619
0.1018,6.5409,0.57044,-0.77557
0.1019,6.1589,0.57535,-0.76381
0.102,5.7654,0.57955,-0.75084
0.1021,5.3608,0.58305,-0.73664
0.1022,4.9452,0.58586,-0.72116
0.1023,4.5189,0.58794,-0.70433
0.1024,4.0822,0.58925,-0.68608
0.1025,3.6357,0.58978,-0.66641
0.1026,3.1801,0.58952,-0.64531
0.1027,2.716,0.58845,-0.62282
0.1028,2.2442,0.58663,-0.599
0.1029,1.7656,0.58408,-0.57396
0.103,1.2809,0.58085,-0.54778
0.1031,0.79052,0.57695,-0.52057
0.1032,0.29514,0.5724,-0.49241
0.1033,-0.20492,0.56717,-0.46338
0.1034,-0.70924,0.56125,-0.43354
0.1035,-1.2172,0.55464,-0.40298
0.1036,-1.728,0.54736,-0.37179
0.1037,-2.2408,0.53944,-0.34006
0.1038,-2.7546,0.53096,-0.30791
0.1039,-3.2683,0.52195,-0.27542
0.104,-3.7812,0.51244,-0.24267
0.1041,-4.2926,0.50246,-0.20971
0.1042,-4.8018,0.492,-0.1766
0.1043,-5.3084,0.48103,-0.14334
0.1044,-5.8119,0.46954,-0.10998
0.1045,-6.3116,0.45753,-0.076543
0.1046,-6.8069,0.44503,-0.043084
0.1047,-7.297,0.43203,-0.0096469
0.1048,-7.7808,0.41859,0.023703
0.1049,-8.2573,0.40471,0.056902
0.105,-8.7255,0.39038,0.089909
0.1051,-9.1842,0.37554,0.1227
0.1052,-9.6327,0.36015,0.15523
0.1053,-10.07,0.34412,0.18749
0.1054,-10.495,0.32734,0.21946
0.1055,-10.908,0.30974,0.2511
0.1056,-11.307,0.29128,0.28237
0.1057,-11.691,0.27189,0.31321
0.1058,-12.06,0.25155,0.3436
0.1059,-12.413,0.23024,0.37348
0.106,-12.749,0.20798,0.40282
0.1061,-13.067,0.18479,0.43159
0.1062,-13.366,0.16075,0.45973
0.1063,-13.645,0.13596,0.4872
0.1064,-13.904,0.11055,0.51395
0.1065,-14.14,0.084682,0.53993
0.1066,-14.354,0.058515,0.56506
0.1067,-14.544,0.032205,0.58933
0.1068,-14.71,0.0058927,0.61273
0.1069,-14.851,-0.020305,0.63522
0.107,-14.967,-0.046301,0.6568
0.1071,-15.056,-0.072022,0.67746
0.1072,-15.118,-0.097391,0.69716
0.1073,-15.153,-0.12234,0.71589
0.1074,-15.158,-0.1468,0.73362
0.1075,-15.134,-0.17069,0.75031
0.1076,-15.079,-0.19396,0.76595
0.1077,-14.994,-0.21658,0.78051
0.1078,-14.877,-0.23853,0.79402
0.1079,-14.728,-0.25981,0.80647
0.108,-14.549,-0.28044,0.8179
0.1081,-14.337,-0.30044,0.82831
0.1082,-14.095,-0.31979,0.83772
0.1083,-13.822,-0.33848,0.84612
0.1084,-13.517,-0.35651,0.85352
0.1085,-13.182,-0.37386,0.85991
0.1086,-12.817,-0.39049,0.86529
0.1087,-12.423,-0.4064,0.86966
0.1088,-11.999,-0.42159,0.87306
0.1089,-11.549,-0.43605,0.87552
0.109,-11.072,-0.44979,0.87707
0.1091,-10.57,-0.4628,0.87775
0.1092,-10.046,-0.47506,0.87761
0.1093,-9.5009,-0.48653,0.87667
0.1094,-8.9365,-0.49721,0.87498
0.1095,-8.3552,-0.50706,0.87258
0.1096,-7.7591,-0.51607,0.86951
0.1097,-7.1505,-0.52424,0.8658
0.1098,-6.5319,-0.53157,0.86146
0.1099,-5.9055,-0.53808,0.85648
0.11,-5.2737,-0.54377,0.85081
0.1101,-4.6389,-0.54865,0.84432
0.1102,-4.0035,-0.55272,0.83685
0.1103,-3.3695,-0.55602,0.8282
0.1104,-2.7393,-0.55858,0.8181
0.1105,-2.1147,-0.56041,0.80626
0.1106,-1.4977,-0.56154,0.79243
0.1107,-0.88986,-0.562,0.77637
0.1108,-0.29258,-0.5618,0.75792
0.1109,0.29296,-0.56097,0.737
0.111,0.8658,-0.55949,0.71361
0.1111,1.4251,-0.55735,0.68788
0.1112,1.9702,-0.55453,0.65999
0.1113,2.5005,-0.55102,0.6302
0.1114,3.0153,-0.5468,0.59881
0.1115,3.514,-0.54189,0.56615
0.1116,3.9962,-0.53628,0.5325
0.1117,4.4615,-0.53,0.49815
0.1118,4.9097,-0.52303,0.46333
0.1119,5.3407,-0.5154,0.42822
0.112,5.7546,-0.50708,0.39296
0.1121,6.1517,-0.49808,0.35765
0.1122,6.5323,-0.48838,0.32235
0.1123,6.8968,-0.478,0.28712
0.1124,7.2456,-0.46694,0.25197
0.1125,7.5792,-0.45523,0.21695
0.1126,7.898,-0.4429,0.18205
0.1127,8.2026,-0.42996,0.1473
0.1128,8.4933,-0.41646,0.1127
0.1129,8.7708,-0.40242,0.078234
0.113,9.0356,-0.38783,0.04391
0.1131,9.2882,-0.37269,0.0097252
0.1132,9.5292,-0.35701,-0.024315
0.1133,9.759,-0.3408,-0.058194
0.1134,9.9781,-0.32405,-0.091883
0.1135,10.187,-0.30678,-0.12534
0.1136,10.385,-0.28897,-0.15854
0.1137,10.574,-0.27061,-0.19141
0.1138,10.752,-0.2517,-0.22393
0.1139,10.921,-0.23221,-0.25602
0.114,11.08,-0.21213,-0.28766
0.1141,11.23,-0.19145,-0.31878
0.1142,11.369,-0.17018,-0.34934
0.1143,11.499,-0.14834,-0.37929
0.1144,11.619,-0.12596,-0.4086
0.1145,11.73,-0.10311,-0.43722
0.1146,11.831,-0.079819,-0.46513
0.1147,11.923,-0.056162,-0.4923
0.1148,12.006,-0.032202,-0.51871
0.1149,12.079,-0.0080121,-0.54436
0.115,12.142,0.016335,-0.56922
0.1151,12.196,0.040757,-0.59326
0.1152,12.241,0.065164,-0.61645
0.1153,12.274,0.089472,-0.63879
0.1154,12.298,0.1136,-0.66026
0.1155,12.31,0.13749,-0.68084
0.1156,12.312,0.16108,-0.70047
0.1157,12.302,0.18432,-0.71915
0.1158,12.28,0.20719,-0.73683
0.1159,12.247,0.22967,-0.7535
0.116,12.202,0.25172,-0.76913
0.1161,12.144,0.27333,-0.7837
0.1162,12.075,0.29447,-0.79718
0.1163,11.992,0.31512,-0.80956
0.1164,11.897,0.33526,-0.82082
