0.1173,0.29625,-0.92348,0.7519
0.1174,0.33035,-0.9378,0.72578
0.1175,0.36462,-0.95198,0.69935
0.1176,0.39775,-0.96504,0.67288
0.1177,0.43057,-0.97754,0.64603
0.1178,0.46346,-0.98967,0.61861
0.1179,0.49512,-1.0003,0.5908
0.118,0.52508,-1.009,0.5626
0.1181,0.55357,-1.0157,0.53386
0.1182,0.57935,-1.0194,0.50488
0.1183,0.60137,-1.0192,0.47589
0.1184,0.62066,-1.0157,0.44668
0.1185,0.63825,-1.0097,0.41698
0.1186,0.65429,-1.0013,0.38684
0.1187,0.66988,-0.99141,0.35602
0.1188,0.68638,-0.98108,0.32424
0.1189,0.70377,-0.97043,0.2916
0.119,0.72184,-0.95946,0.25833
0.1191,0.74108,-0.9487,0.22444
0.1192,0.76116,-0.93806,0.19019
0.1193,0.78118,-0.92698,0.15596
0.1194,0.80119,-0.91565,0.12192
0.1195,0.82143,-0.90433,0.088093
0.1196,0.84145,-0.89276,0.05469
0.1197,0.86132,-0.88107,0.021737
0.1198,0.88136,-0.86949,-0.010851
0.1199,0.9006,-0.85728,-0.042897
0.12,0.91772,-0.84338,-0.074159
0.1201,0.9324,-0.82741,-0.10468
0.1202,0.94407,-0.80885,-0.13447
0.1203,0.95195,-0.78698,-0.16346
0.1204,0.95657,-0.76213,-0.19189
0.1205,0.95907,-0.73508,-0.22013
0.1206,0.95959,-0.70598,-0.24821
0.1207,0.95844,-0.67514,-0.27617
0.1208,0.95687,-0.64363,-0.3042
0.1209,0.95533,-0.61197,-0.3323
0.121,0.95337,-0.58004,-0.36018
0.1211,0.9514,-0.54839,-0.3878
0.1212,0.94998,-0.51765,-0.41517
0.1213,0.94857,-0.48764,-0.442
0.1214,0.94697,-0.45841,-0.46811
0.1215,0.94595,-0.4307,-0.49356
0.1216,0.94548,-0.40462,-0.51829
0.1217,0.94465,-0.37956,-0.54202
0.1218,0.94307,-0.35526,-0.56463
0.1219,0.94035,-0.33135,-0.58606
0.122,0.93519,-0.30681,-0.60608
0.1221,0.92684,-0.28092,-0.62459
0.1222,0.91559,-0.25375,-0.64177
0.1223,0.90147,-0.22519,-0.65778
0.1224,0.88431,-0.19497,-0.67269
0.1225,0.86473,-0.16344,-0.68672
