0.0977,26.001,-0.83986,-0.77237
0.0978,26.47,-0.79197,-0.85057
0.0979,26.917,-0.74218,-0.92786
0.098,27.341,-0.69072,-1.004
0.0981,27.741,-0.63789,-1.0786
0.0982,28.115,-0.58397,-1.1515
0.0983,28.464,-0.52921,-1.2223
0.0984,28.785,-0.47382,-1.2909
0.0985,29.08,-0.41796,-1.3571
0.0986,29.347,-0.36179,-1.4206
0.0987,29.587,-0.30544,-1.4814
0.0988,29.799,-0.24908,-1.5394
0.0989,29.984,-0.1929,-1.5946
0.099,30.14,-0.13712,-1.6471
0.0991,30.268,-0.081991,-1.6969
0.0992,30.368,-0.027705,-1.7441
0.0993,30.441,0.025548,-1.7889
0.0994,30.487,0.077631,-1.8315
0.0995,30.507,0.12847,-1.8719
0.0996,30.501,0.17802,-1.9102
0.0997,30.469,0.22627,-1.9465
0.0998,30.411,0.27323,-1.9808
0.0999,30.327,0.31892,-2.013
0.1,30.216,0.3634,-2.043
0.1001,30.077,0.40671,-2.0707
0.1002,29.91,0.44896,-2.096
0.1003,29.715,0.49024,-2.1188
0.1004,29.492,0.53067,-2.1392
0.1005,29.242,0.5703,-2.1572
0.1006,28.965,0.60921,-2.173
0.1007,28.663,0.64738,-2.1869
0.1008,28.336,0.68475,-2.1993
0.1009,27.986,0.72114,-2.2108
0.101,27.614,0.75638,-2.2221
0.1011,27.22,0.79024,-2.2339
0.1012,26.805,0.82246,-2.2471
0.1013,26.371,0.85284,-2.262
0.1014,25.916,0.8812,-2.2788
0.1015,25.444,0.90746,-2.2963
0.1016,24.953,0.93162,-2.3119
0.1017,24.445,0.95379,-2.322
0.1018,23.919,0.97419,-2.323
0.1019,23.375,0.99306,-2.3121
0.102,22.813,1.0107,-2.2884
0.1021,22.234,1.0273,-2.2526
0.1022,21.636,1.0432,-2.2063
0.1023,21.022,1.0584,-2.1517
0.1024,20.391,1.0731,-2.0904
0.1025,19.744,1.0873,-2.0238
0.1026,19.081,1.1009,-1.9529
0.1027,18.405,1.1139,-1.8782
0.1028,17.715,1.1262,-1.8004
0.1029,17.012,1.1377,-1.7202
0.103,16.3,1.1482,-1.6382
0.1031,15.578,1.1575,-1.5553
0.1032,14.852,1.1653,-1.4721
0.1033,14.121,1.1713,-1.3891
0.1034,13.39,1.175,-1.3064
0.1035,12.659,1.1761,-1.2242
0.1036,11.93,1.174,-1.1425
0.1037,11.203,1.1688,-1.0611
0.1038,10.478,1.1604,-0.98002
0.1039,9.7544,1.1489,-0.899
0.104,9.0324,1.1346,-0.81798
0.1041,8.3119,1.1179,-0.73688
0.1042,7.5934,1.099,-0.65562
0.1043,6.8781,1.0784,-0.57415
0.1044,6.1675,1.0566,-0.49245
0.1045,5.4637,1.0339,-0.41048
0.1046,4.7682,1.0107,-0.32821
0.1047,4.0826,0.98724,-0.2456
0.1048,3.4078,0.96362,-0.16262
0.1049,2.7441,0.93982,-0.07929
0.105,2.0917,0.91566,0.0043886
0.1051,1.4505,0.89084,0.088346
0.1052,0.82071,0.86495,0.17247
0.1053,0.2029,0.83753,0.2566
0.1054,-0.40178,0.80815,0.34053
0.1055,-0.99158,0.7765,0.42403
0.1056,-1.5646,0.74237,0.50683
0.1057,-2.119,0.7057,0.58874
0.1058,-2.6536,0.66647,0.6696
0.1059,-3.1676,0.62478,0.74928
0.106,-3.6611,0.58074,0.82776
0.1061,-4.1344,0.53454,0.90501
0.1062,-4.5878,0.48646,0.98102
0.1063,-5.0212,0.43685,1.0557
0.1064,-5.434,0.38619,1.1291
0.1065,-5.8249,0.33497,1.2009
0.1066,-6.1922,0.28375,1.2712
0.1067,-6.5339,0.23303,1.3397
0.1068,-6.8484,0.1832,1.4063
0.1069,-7.1345,0.13447,1.4711
0.107,-7.3922,0.086892,1.5339
0.1071,-7.6219,0.040287,1.5947
0.1072,-7.8248,-0.0056601,1.6537
0.1073,-8.0025,-0.051346,1.7108
0.1074,-8.156,-0.097163,1.766
0.1075,-8.286,-0.14345,1.8191
0.1076,-8.3926,-0.19045,1.8701
0.1077,-8.4751,-0.23835,1.9187
0.1078,-8.5322,-0.28719,1.9647
0.1079,-8.5626,-0.33694,2.008
0.108,-8.5648,-0.38747,2.0483
0.1081,-8.5377,-0.43855,2.0855
0.1082,-8.4806,-0.48987,2.1194
0.1083,-8.3934,-0.54106,2.1499
0.1084,-8.2767,-0.59169,2.1772
0.1085,-8.131,-0.64135,2.2013
0.1086,-7.9572,-0.68962,2.2222
0.1087,-7.756,-0.73616,2.2401
0.1088,-7.5282,-0.7807,2.2552
0.1089,-7.2745,-0.82311,2.2676
0.109,-6.9953,-0.86334,2.2773
0.1091,-6.6914,-0.90148,2.2845
0.1092,-6.3636,-0.9377,2.2891
0.1093,-6.013,-0.97221,2.2911
0.1094,-5.6409,-1.0053,2.2907
0.1095,-5.2486,-1.0373,2.2877
0.1096,-4.8374,-1.0685,2.2822
0.1097,-4.4084,-1.0992,2.274
0.1098,-3.9618,-1.1297,2.2631
0.1099,-3.4976,-1.1601,2.2493
0.11,-3.0149,-1.1903,2.2324
0.1101,-2.5127,-1.2203,2.2121
0.1102,-1.9898,-1.2498,2.1881
0.1103,-1.4455,-1.2783,2.1605
0.1104,-0.87964,-1.3055,2.129
0.1105,-0.53167,-1.3501,2.1181
0.1106,-0.47583,-1.409,2.1252
0.1107,-0.42029,-1.4611,2.1243
0.1108,-0.36502,-1.5074,2.1168
0.1109,-0.31072,-1.5471,2.102
0.111,-0.25754,-1.5788,2.0793
0.1111,-0.2049,-1.6081,2.0551
0.1112,-0.1529,-1.6383,2.0318
0.1113,-0.10192,-1.6653,2.0055
0.1114,-0.05179,-1.6899,1.9767
0.1115,-0.0022783,-1.7157,1.949
0.1116,0.046648,-1.7395,1.9189
0.1117,0.095395,-1.7575,1.8828
0.1118,0.14472,-1.7725,1.8435
0.1119,0.19501,-1.7866,1.8026
0.112,0.24651,-1.799,1.7595
0.1121,0.29952,-1.8135,1.7182
0.1122,0.35406,-1.8347,1.6829
0.1123,0.40965,-1.8608,1.6519
0.1124,0.46577,-1.8889,1.6225
0.1125,0.52184,-1.9177,1.5937
0.1126,0.57724,-1.9426,1.5614
0.1127,0.63155,-1.9601,1.5227
0.1128,0.68464,-1.973,1.4806
0.1129,0.73626,-1.9831,1.4374
0.113,0.78601,-1.9882,1.391
0.1131,0.83366,-1.9893,1.3425
0.1132,0.87907,-1.9889,1.2943
0.1133,0.92199,-1.9838,1.2439
0.1134,0.96236,-1.9719,1.1891
0.1135,1.0004,-1.9562,1.1328
0.1136,1.0365,-1.9364,1.0747
0.1137,1.0708,-1.9087,1.011
0.1138,1.1039,-1.8762,0.9442
0.1139,1.1363,-1.8453,0.8803
0.114,1.1682,-1.8165,0.81962
0.1141,1.1999,-1.7896,0.76181
0.1142,1.2317,-1.7684,0.71033
0.1143,1.2633,-1.7519,0.66423
0.1144,1.2944,-1.7336,0.6173
0.1145,1.3247,-1.7118,0.56814
0.1146,1.354,-1.6888,0.51898
0.1147,1.3818,-1.6628,0.46849
0.1148,1.4077,-1.6329,0.41597
0.1149,1.4315,-1.6026,0.36493
0.115,1.4529,-1.5725,0.31617
0.1151,1.4715,-1.5393,0.26686
0.1152,1.487,-1.503,0.21709
0.1153,1.4993,-1.4644,0.16795
0.1154,1.5083,-1.4207,0.11676
0.1155,1.514,-1.3698,0.061432
0.1156,1.5166,-1.3133,0.0033781
0.1157,1.5164,-1.2523,-0.056546
0.1158,1.5138,-1.188,-0.11745
0.1159,1.5093,-1.1249,-0.17532
0.116,1.5033,-1.0663,-0.22721
0.1161,1.4961,-1.0115,-0.27418
0.1162,1.4877,-0.95986,-0.317
0.1163,1.4783,-0.91144,-0.35573
0.1164,1.4679,-0.8638,-0.39277
0.1165,1.4563,-0.81536,-0.42964
0.1166,1.4436,-0.76803,-0.46438
0.1167,1.4295,-0.72237,-0.49638
0.1168,1.414,-0.67663,-0.52722
0.1169,1.3967,-0.63134,-0.55612
0.117,1.3775,-0.58737,-0.58197
0.1171,1.356,-0.54201,-0.6071
0.1172,1.3317,-0.49326,-0.63317
0.1173,1.3045,-0.44196,-0.65916
0.1174,1.2742,-0.3868,-0.68625
0.1175,1.2408,-0.32532,-0.71687
