0.1172,15.702,-1.9094,0.96571
0.1173,15.882,-1.9088,0.93523
0.1174,16.045,-1.9052,0.90333
0.1175,16.19,-1.8988,0.87007
0.1176,16.316,-1.8895,0.83546
0.1177,16.422,-1.8774,0.79956
0.1178,16.508,-1.8626,0.76242
0.1179,16.573,-1.8451,0.72408
0.118,16.617,-1.825,0.68459
0.1181,16.639,-1.8023,0.64402
0.1182,16.64,-1.7772,0.60241
0.1183,16.618,-1.7497,0.55984
0.1184,16.575,-1.7199,0.51636
0.1185,16.509,-1.6879,0.47205
0.1186,16.419,-1.6537,0.42697
0.1187,16.307,-1.6173,0.38119
0.1188,16.172,-1.5788,0.33476
0.1189,16.012,-1.5382,0.28777
0.119,15.829,-1.4955,0.24027
0.1191,15.623,-1.4508,0.19234
0.1192,15.392,-1.404,0.14405
0.1193,15.138,-1.3552,0.095482
0.1194,14.86,-1.3045,0.046704
0.1195,14.559,-1.2519,-0.0022067
0.1196,14.236,-1.1974,-0.051179
0.1197,13.889,-1.1412,-0.10014
0.1198,13.521,-1.0834,-0.14902
0.1199,13.131,-1.024,-0.19776
0.12,12.719,-0.96324,-0.24627
0.1201,12.288,-0.90117,-0.29448
0.1202,11.836,-0.83796,-0.3423
0.1203,11.365,-0.77374,-0.38963
0.1204,10.876,-0.70865,-0.43636
0.1205,10.369,-0.6428,-0.48239
0.1206,9.8441,-0.57627,-0.52759
0.1207,9.303,-0.50913,-0.57183
0.1208,8.7458,-0.44147,-0.615
0.1209,8.173,-0.37334,-0.65697
0.121,7.5851,-0.30482,-0.69761
0.1211,6.9827,-0.23594,-0.7368
0.1212,6.3664,-0.16677,-0.77443
0.1213,5.737,-0.097357,-0.81042
0.1214,5.0954,-0.02777,-0.84471
0.1215,4.4423,0.041926,-0.87727
0.1216,3.7787,0.11166,-0.90809
0.1217,3.1056,0.18134,-0.9372
0.1218,2.424,0.25088,-0.96466
0.1219,1.735,0.32018,-0.99052
0.122,1.0395,0.38915,-1.0148
0.1221,0.6691,0.42866,-1.0135
0.1222,0.63183,0.44991,-0.99662
0.1223,0.59541,0.47666,-0.98452
0.1224,0.55922,0.5064,-0.97459
0.1225,0.52392,0.54101,-0.96852
