0.1159,5.3562,-0.51578,-0.97437
0.116,5.3819,-0.46532,-1.0217
0.1161,5.3996,-0.41434,-1.0677
0.1162,5.4092,-0.36299,-1.112
0.1163,5.4106,-0.31143,-1.1547
0.1164,5.4036,-0.25979,-1.1955
0.1165,5.3883,-0.20817,-1.2344
0.1166,5.3647,-0.15664,-1.2713
0.1167,5.333,-0.10525,-1.3063
0.1168,5.2932,-0.054006,-1.3393
0.1169,5.2455,-0.0029116,-1.3703
0.117,5.1903,0.048059,-1.3994
0.1171,5.1276,0.098923,-1.4266
0.1172,5.0577,0.1497,-1.4519
0.1173,4.9807,0.2004,-1.4755
0.1174,4.8969,0.251,-1.4973
0.1175,4.8065,0.30147,-1.5173
0.1176,4.7095,0.35175,-1.5355
0.1177,4.6061,0.40177,-1.5519
0.1178,4.4964,0.45142,-1.5664
0.1179,4.3805,0.50057,-1.579
0.118,4.2585,0.5491,-1.5895
0.1181,4.1304,0.59688,-1.5978
0.1182,3.9963,0.64375,-1.604
0.1183,3.8562,0.68958,-1.6077
0.1184,3.7103,0.73424,-1.6089
0.1185,3.5587,0.77763,-1.6076
0.1186,3.4015,0.81967,-1.6036
0.1187,3.2389,0.86033,-1.5969
0.1188,3.0713,0.89959,-1.5876
0.1189,2.899,0.93746,-1.5756
0.119,2.7222,0.974,-1.561
0.1191,2.5414,1.0092,-1.5439
0.1192,2.357,1.0432,-1.5244
0.1193,2.1693,1.0759,-1.5025
0.1194,1.9787,1.1075,-1.4785
0.1195,1.7855,1.1378,-1.4523
0.1196,1.59,1.167,-1.4241
0.1197,1.3924,1.1948,-1.394
0.1198,1.193,1.2214,-1.362
0.1199,0.99202,1.2465,-1.3282
0.12,0.78963,1.2701,-1.2926
0.1201,0.58604,1.292,-1.2552
0.1202,0.38144,1.3122,-1.2161
0.1203,0.17604,1.3305,-1.1752
0.1204,-0.029952,1.3468,-1.1326
0.1205,-0.23631,1.361,-1.0882
0.1206,-0.33526,1.3809,-1.0523
0.1207,-0.38782,1.4009,-1.0176
0.1208,-0.43951,1.4162,-0.9785
0.1209,-0.49053,1.4286,-0.93714
0.121,-0.54075,1.4373,-0.89264
0.1211,-0.59016,1.4424,-0.8453
0.1212,-0.63886,1.446,-0.79751
0.1213,-0.68671,1.4481,-0.74927
0.1214,-0.73358,1.4477,-0.69939
0.1215,-0.77942,1.4455,-0.649
0.1216,-0.82421,1.4424,-0.59889
0.1217,-0.86783,1.4368,-0.54737
0.1218,-0.91031,1.4277,-0.49401
0.1219,-0.95163,1.4165,-0.44027
0.122,-0.99177,1.4035,-0.38632
0.1221,-1.0307,1.3882,-0.33206
0.1222,-1.0683,1.3723,-0.27908
0.1223,-1.1046,1.3565,-0.22819
0.1224,-1.1395,1.34,-0.17831
0.1225,-1.1728,1.3221,-0.12889
