0.06,-0.51934,1.3707,0.097148
0.0601,-0.56405,1.3701,0.34129
0.0602,-0.60812,1.3671,0.58976
0.0603,-0.6464,1.3569,0.8544
0.0604,-0.68431,1.3455,1.1249
0.0605,-0.72343,1.3341,1.3993
0.0606,-0.75785,1.3166,1.69
0.0607,-0.789,1.2949,1.9951
0.0608,-0.82277,1.2745,2.3037
0.0609,-0.85654,1.2528,2.6189
0.061,-0.88763,1.2272,2.9415
0.0611,-0.91892,1.2009,3.2636
0.0612,-0.94845,1.1715,3.5912
0.0613,-0.97091,1.1338,3.9364
0.0614,-0.98855,1.0906,4.2953
0.0615,-1.0046,1.0452,4.6623
0.0616,-1.0174,0.99583,5.04
0.0617,-1.0287,0.94494,5.4232
0.0618,-1.0432,0.89708,5.8021
0.0619,-1.0577,0.84909,6.1809
0.062,-1.0687,0.79764,6.5628
0.0621,-1.0794,0.74643,6.9372
0.0622,-1.0902,0.69583,7.3003
0.0623,-1.0969,0.64183,7.6589
0.0624,-1.1017,0.58687,8.0104
0.0625,-1.1083,0.53429,8.3515
0.0626,-1.1126,0.47999,8.6922
0.0627,-1.1132,0.4226,9.0372
0.0628,-1.1154,0.36748,9.3783
0.0629,-1.1183,0.31361,9.7168
0.063,-1.1156,0.25484,10.062
0.0631,-1.1081,0.19229,10.411
0.0632,-1.0984,0.12863,10.759
0.0633,-1.083,0.060351,11.109
0.0634,-1.0619,-0.012186,11.459
0.0635,-1.0411,-0.082637,11.797
0.0636,-1.021,-0.15054,12.122
0.0637,-0.99788,-0.21941,12.441
0.0638,-0.97355,-0.28731,12.75
0.0639,-0.94941,-0.35268,13.046
0.064,-0.92181,-0.41909,13.336
0.0641,-0.89019,-0.48692,13.617
0.0642,-0.85795,-0.55278,13.884
0.0643,-0.82432,-0.61754,14.137
0.0644,-0.78777,-0.68286,14.38
0.0645,-0.75118,-0.74585,14.608
0.0646,-0.7159,-0.80532,14.819
0.0647,-0.6796,-0.86366,15.017
0.0648,-0.6426,-0.92061,15.203
0.0649,-0.60553,-0.97568,15.375
0.065,-0.56497,-1.0324,15.542
0.0651,-0.51937,-1.0924,15.707
0.0652,-0.47167,-1.1526,15.865
0.0653,-0.42243,-1.2125,16.015
0.0654,-0.3709,-1.2729,16.157
0.0655,-0.31984,-1.3308,16.286
0.0656,-0.27066,-1.3849,16.397
0.0657,-0.2205,-1.438,16.496
0.0658,-0.16948,-1.4898,16.579
0.0659,-0.11966,-1.538,16.642
0.066,-0.069509,-1.5846,16.687
0.0661,-0.017671,-1.6305,16.717
0.0662,0.033043,-1.6729,16.728
0.0663,0.081902,-1.7114,16.72
0.0664,0.13108,-1.7484,16.699
0.0665,0.17925,-1.7823,16.663
0.0666,0.2242,-1.8112,16.609
0.0667,0.26861,-1.838,16.542
0.0668,0.31476,-1.8648,16.466
0.0669,0.36124,-1.8903,16.378
0.067,0.4084,-1.9149,16.281
0.0671,0.45817,-1.9407,16.176
0.0672,0.50851,-1.9655,16.061
0.0673,0.55678,-1.9868,15.931
0.0674,0.6042,-2.0059,15.79
0.0675,0.6516,-2.0236,15.638
0.0676,0.69735,-2.0383,15.473
0.0677,0.7421,-2.0507,15.296
0.0678,0.78752,-2.0626,15.11
0.0679,0.83237,-2.0725,14.911
0.068,0.87545,-2.0794,14.697
0.0681,0.91765,-2.0841,14.47
0.0682,0.95831,-2.0858,14.23
0.0683,0.99562,-2.0826,13.974
0.0684,1.0301,-2.0752,13.703
0.0685,1.0626,-2.064,13.42
0.0686,1.0927,-2.0485,13.125
0.0687,1.1215,-2.03,12.821
0.0688,1.1514,-2.0106,12.514
0.0689,1.1818,-1.9898,12.204
0.069,1.2115,-1.9665,11.89
0.0691,1.2412,-1.9417,11.574
0.0692,1.2703,-1.9146,11.254
0.0693,1.2971,-1.8836,10.928
0.0694,1.322,-1.8495,10.597
0.0695,1.3467,-1.814,10.262
0.0696,1.3701,-1.7759,9.9214
0.0697,1.3914,-1.735,9.5733
0.0698,1.4122,-1.6929,9.2209
0.0699,1.4321,-1.6495,8.8643
0.07,1.4493,-1.603,8.5013
0.0701,1.4638,-1.554,8.1342
0.0702,1.4765,-1.5032,7.765
0.0703,1.4856,-1.4491,7.3913
0.0704,1.4907,-1.3914,7.013
0.0705,1.4939,-1.3322,6.6342
0.0706,1.4958,-1.2722,6.2559
0.0707,1.4957,-1.2108,5.8777
0.0708,1.4946,-1.1491,5.5021
0.0709,1.4929,-1.0877,5.1309
0.071,1.4894,-1.0253,4.7623
0.0711,1.4835,-0.96161,4.397
0.0712,1.4762,-0.8978,4.0382
0.0713,1.4676,-0.83376,3.6863
0.0714,1.4572,-0.76919,3.3408
0.0715,1.4458,-0.70511,3.0032
0.0716,1.4339,-0.64175,2.6733
0.0717,1.4203,-0.57813,2.3487
0.0718,1.405,-0.51425,2.0289
0.0719,1.3881,-0.45032,1.7145
0.072,1.3685,-0.38516,1.4032
0.0721,1.3454,-0.31814,1.0945
0.0722,1.3194,-0.24998,0.79015
0.0723,1.2906,-0.18075,0.49106
0.0724,1.2588,-0.11041,0.19813
0.0725,1.2255,-0.040473,-0.084907
0.0726,1.1915,0.028143,-0.35554
0.0727,1.1562,0.096133,-0.61453
0.0728,1.1193,0.16352,-0.86168
0.0729,1.0816,0.22967,-1.0957
0.073,1.0422,0.29529,-1.3179
0.0731,1.0008,0.36082,-1.5292
0.0732,0.95855,0.42501,-1.7274
0.0733,0.91604,0.48725,-1.9117
0.0734,0.87269,0.5482,-2.0834
0.0735,0.82895,0.60737,-2.2415
0.0736,0.78571,0.6639,-2.3844
0.0737,0.74225,0.71858,-2.5133
0.0738,0.69765,0.77231,-2.6294
0.0739,0.65229,0.82468,-2.7321
0.074,0.60586,0.87603,-2.8225
0.0741,0.55732,0.92744,-2.9031
0.0742,0.50705,0.97848,-2.9735
0.0743,0.45616,1.0281,-3.0321
0.0744,0.40461,1.0763,-3.0792
0.0745,0.3524,1.1231,-3.1143
0.0746,0.30029,1.1678,-3.1355
0.0747,0.24819,1.2104,-3.1423
0.0748,0.19545,1.2515,-3.1351
0.0749,0.14246,1.2908,-3.1124
0.075,0.089839,1.3277,-3.0729
0.0751,0.037477,1.3622,-3.017
0.0752,-0.014306,1.3941,-2.9448
0.0753,-0.064773,1.4227,-2.8561
0.0754,-0.11404,1.4483,-2.7523
0.0755,-0.16241,1.4711,-2.635
0.0756,-0.20963,1.4911,-2.5042
0.0757,-0.256,1.5084,-2.361
0.0758,-0.30235,1.524,-2.2072
0.0759,-0.34874,1.5379,-2.043
0.076,-0.39486,1.5499,-1.868
0.0761,-0.44097,1.5602,-1.6828
0.0762,-0.48686,1.5687,-1.4872
0.0763,-0.53165,1.5745,-1.2799
0.0764,-0.57537,1.5776,-1.0614
0.0765,-0.6186,1.5788,-0.83319
0.0766,-0.6611,1.5777,-0.59535
0.0767,-0.7027,1.5742,-0.34786
0.0768,-0.74391,1.569,-0.091846
0.0769,-0.78449,1.5618,0.17301
0.077,-0.82351,1.5516,0.44824
0.0771,-0.8608,1.5384,0.73387
0.0772,-0.89645,1.5222,1.0294
0.0773,-0.92983,1.5026,1.3356
0.0774,-0.96064,1.4791,1.6524
0.0775,-0.98953,1.4526,1.9782
0.0776,-1.0168,1.4234,2.3114
0.0777,-1.0423,1.3914,2.6514
0.0778,-1.0667,1.3574,2.9959
0.0779,-1.0904,1.3219,3.3429
0.078,-1.1129,1.2845,3.6926
0.0781,-1.1339,1.245,4.0447
0.0782,-1.1536,1.2038,4.3986
0.0783,-1.1718,1.1608,4.7543
0.0784,-1.1884,1.1158,5.1123
0.0785,-1.2036,1.0693,5.4718
0.0786,-1.2178,1.0217,5.8325
0.0787,-1.2306,0.97268,6.1947
0.0788,-1.2417,0.92223,6.5584
0.0789,-1.2514,0.87046,6.9227
0.079,-1.259,0.81704,7.2876
0.0791,-1.2642,0.76169,7.6528
0.0792,-1.2671,0.70466,8.0174
0.0793,-1.2676,0.64591,8.381
0.0794,-1.2656,0.58533,8.7435
0.0795,-1.2613,0.52338,9.1038
0.0796,-1.2553,0.46053,9.4609
0.0797,-1.2472,0.39671,9.8146
0.0798,-1.2372,0.33205,10.164
0.0799,-1.2253,0.26691,10.508
0.08,-1.2115,0.20115,10.847
0.0801,-1.1953,0.1346,11.179
0.0802,-1.177,0.067798,11.504
0.0803,-1.1571,0.0011772,11.82
0.0804,-1.1352,-0.065289,12.127
0.0805,-1.1115,-0.13135,12.424
0.0806,-1.0864,-0.19661,12.71
0.0807,-1.0595,-0.26134,12.987
0.0808,-1.0303,-0.32593,13.256
0.0809,-0.99907,-0.39029,13.515
0.081,-0.96568,-0.45447,13.766
0.0811,-0.92982,-0.51885,14.009
0.0812,-0.89164,-0.5833,14.243
0.0813,-0.85162,-0.64738,14.467
0.0814,-0.80991,-0.71098,14.681
0.0815,-0.76669,-0.77398,14.884
0.0816,-0.72245,-0.8359,15.074
0.0817,-0.67731,-0.89665,15.251
0.0818,-0.63109,-0.95643,15.415
0.0819,-0.58388,-1.0152,15.566
0.082,-0.53591,-1.0726,15.703
0.0821,-0.4872,-1.1288,15.827
0.0822,-0.43801,-1.1834,15.937
0.0823,-0.38877,-1.2361,16.032
0.0824,-0.33966,-1.2867,16.113
0.0825,-0.29064,-1.3352,16.179
0.0826,-0.24186,-1.3815,16.231
0.0827,-0.19328,-1.4256,16.267
0.0828,-0.14458,-1.4679,16.289
0.0829,-0.095686,-1.5084,16.297
0.083,-0.046624,-1.5471,16.291
0.0831,0.0027884,-1.5843,16.272
0.0832,0.052557,-1.6199,16.24
0.0833,0.10237,-1.6537,16.196
0.0834,0.1521,-1.6856,16.139
0.0835,0.20186,-1.7158,16.069
0.0836,0.25147,-1.7441,15.987
0.0837,0.3008,-1.7704,15.892
0.0838,0.34999,-1.795,15.784
0.0839,0.39894,-1.8178,15.663
0.084,0.4472,-1.8383,15.527
0.0841,0.49456,-1.8565,15.377
0.0842,0.54093,-1.8723,15.213
0.0843,0.58601,-1.8854,15.036
0.0844,0.62963,-1.8958,14.845
0.0845,0.67199,-1.9038,14.641
0.0846,0.71321,-1.9093,14.426
0.0847,0.75324,-1.9125,14.2
0.0848,0.79225,-1.9134,13.964
0.0849,0.83046,-1.9123,13.718
0.085,0.86777,-1.9088,13.463
0.0851,0.90405,-1.9028,13.198
0.0852,0.93939,-1.8942,12.925
0.0853,0.97369,-1.8829,12.643
0.0854,1.0069,-1.8685,12.352
0.0855,1.039,-1.8513,12.053
0.0856,1.0704,-1.8314,11.748
0.0857,1.1008,-1.8086,11.435
0.0858,1.1303,-1.783,11.116
0.0859,1.1587,-1.7546,10.791
0.086,1.1857,-1.7233,10.459
0.0861,1.2111,-1.689,10.121
0.0862,1.2346,-1.6516,9.7771
0.0863,1.2563,-1.6114,9.4267
0.0864,1.276,-1.5684,9.0704
0.0865,1.2937,-1.5228,8.709
0.0866,1.3095,-1.475,8.3434
0.0867,1.3235,-1.4253,7.9745
0.0868,1.3358,-1.3738,7.6033
0.0869,1.3463,-1.3209,7.2311
0.087,1.3552,-1.2667,6.8586
0.0871,1.3623,-1.2111,6.4863
0.0872,1.3676,-1.1543,6.115
0.0873,1.3712,-1.0964,5.7452
0.0874,1.3731,-1.0376,5.3771
0.0875,1.3734,-0.978,5.011
0.0876,1.3723,-0.9177,4.6475
0.0877,1.3695,-0.85675,4.2867
0.0878,1.3651,-0.79501,3.9285
0.0879,1.3588,-0.73252,3.5735
0.088,1.3506,-0.66928,3.222
0.0881,1.3403,-0.60516,2.8744
0.0882,1.3279,-0.54019,2.531
0.0883,1.3135,-0.47455,2.1926
0.0884,1.2969,-0.40827,1.8596
0.0885,1.2783,-0.3414,1.5323
0.0886,1.2576,-0.27415,1.2113
0.0887,1.2351,-0.20661,0.89704
0.0888,1.2105,-0.13879,0.58992
0.0889,1.1839,-0.070788,0.29051
0.089,1.1554,-0.002754,-0.00053491
0.0891,1.1251,0.065211,-0.28257
0.0892,1.0931,0.13293,-0.55483
0.0893,1.0596,0.2001,-0.8164
0.0894,1.0249,0.26651,-1.0666
0.0895,0.98892,0.33206,-1.3051
0.0896,0.95187,0.39662,-1.5316
0.0897,0.91375,0.46018,-1.7462
0.0898,0.87444,0.52282,-1.949
0.0899,0.83389,0.58459,-2.1402
0.09,0.79215,0.64545,-2.32
0.0901,0.74916,0.70542,-2.4883
0.0902,0.70496,0.76449,-2.6452
0.0903,0.6597,0.82251,-2.7901
0.0904,0.61349,0.87936,-2.9226
0.0905,0.56638,0.935,-3.0425
0.0906,0.51847,0.98929,-3.1493
0.0907,0.46987,1.0421,-3.2424
0.0908,0.42056,1.0935,-3.3218
0.0909,0.37056,1.1435,-3.3875
0.091,0.32003,1.1918,-3.4391
0.0911,0.26912,1.2384,-3.4766
0.0912,0.21793,1.2832,-3.4999
0.0913,0.16669,1.3259,-3.5089
0.0914,0.11558,1.3665,-3.5032
0.0915,0.06464,1.4048,-3.483
0.0916,0.013897,1.441,-3.4484
0.0917,-0.03657,1.4748,-3.3994
0.0918,-0.086773,1.5065,-3.336
0.0919,-0.13676,1.536,-3.2588
0.092,-0.18646,1.5633,-3.1679
0.0921,-0.23583,1.5885,-3.0636
0.0922,-0.28485,1.6114,-2.9466
0.0923,-0.33348,1.6322,-2.8172
0.0924,-0.38165,1.6507,-2.6756
0.0925,-0.42934,1.6671,-2.5222
0.0926,-0.47656,1.6813,-2.3572
0.0927,-0.52326,1.6933,-2.1806
0.0928,-0.56936,1.7031,-1.9925
0.0929,-0.61482,1.7106,-1.7929
0.093,-0.65948,1.7156,-1.5816
0.0931,-0.70314,1.7181,-1.3586
0.0932,-0.74569,1.718,-1.1242
0.0933,-0.78702,1.7151,-0.8785
0.0934,-0.82706,1.7095,-0.62204
0.0935,-0.86579,1.7011,-0.35539
0.0936,-0.90325,1.6901,-0.079219
0.0937,-0.93942,1.6765,0.20595
0.0938,-0.97428,1.6603,0.49958
0.0939,-1.0079,1.6415,0.80114
0.094,-1.0401,1.6201,1.1102
0.0941,-1.0709,1.5962,1.4265
0.0942,-1.1003,1.5698,1.7495
0.0943,-1.1283,1.5409,2.0788
0.0944,-1.1548,1.5096,2.4139
0.0945,-1.1799,1.4761,2.7542
0.0946,-1.2037,1.4404,3.0991
0.0947,-1.2261,1.4028,3.448
0.0948,-1.2471,1.3631,3.8005
0.0949,-1.2666,1.3215,4.1561
0.095,-1.2845,1.2781,4.5146
0.0951,-1.3007,1.2326,4.8757
0.0952,-1.315,1.1853,5.2392
0.0953,-1.3275,1.136,5.6047
0.0954,-1.3381,1.0849,5.9718
0.0955,-1.3468,1.0321,6.3402
0.0956,-1.3536,0.97767,6.7091
0.0957,-1.3586,0.92171,7.0779
0.0958,-1.3616,0.86433,7.446
0.0959,-1.3628,0.80562,7.8125
0.096,-1.3621,0.74572,8.1767
0.0961,-1.3595,0.6847,8.538
0.0962,-1.355,0.62269,8.8957
0.0963,-1.3487,0.55982,9.2493
0.0964,-1.3406,0.49624,9.5982
0.0965,-1.3306,0.43203,9.9421
0.0966,-1.3188,0.36734,10.281
0.0967,-1.3049,0.30222,10.613
0.0968,-1.2891,0.23672,10.94
0.0969,-1.271,0.17088,11.259
0.097,-1.2507,0.10477,11.572
0.0971,-1.2281,0.03844,11.877
0.0972,-1.2032,-0.028031,12.175
0.0973,-1.1759,-0.094529,12.464
0.0974,-1.1464,-0.16095,12.744
0.0975,-1.1147,-0.22724,13.015
0.0976,-1.0809,-0.29329,13.276
0.0977,-1.0452,-0.35899,13.528
0.0978,-1.0076,-0.4243,13.769
0.0979,-0.96822,-0.48912,14
0.098,-0.92727,-0.55332,14.22
0.0981,-0.88491,-0.61677,14.428
0.0982,-0.84132,-0.67935,14.625
0.0983,-0.79669,-0.74089,14.808
0.0984,-0.75122,-0.8012,14.979
0.0985,-0.70504,-0.86018,15.137
0.0986,-0.65823,-0.91774,15.281
0.0987,-0.61089,-0.97381,15.411
0.0988,-0.56304,-1.0284,15.528
0.0989,-0.5147,-1.0814,15.631
0.099,-0.46592,-1.1329,15.72
0.0991,-0.41674,-1.1828,15.797
0.0992,-0.36722,-1.231,15.859
0.0993,-0.3174,-1.2775,15.908
0.0994,-0.26735,-1.3223,15.944
0.0995,-0.21712,-1.3653,15.965
0.0996,-0.16675,-1.4065,15.973
0.0997,-0.11628,-1.4459,15.966
0.0998,-0.065769,-1.4835,15.946
0.0999,-0.015266,-1.5191,15.912
0.1,0.03514,-1.5528,15.864
0.1001,0.085334,-1.5845,15.802
0.1002,0.13521,-1.6141,15.726
0.1003,0.18466,-1.6416,15.636
0.1004,0.23356,-1.6669,15.533
0.1005,0.28185,-1.69,15.416
0.1006,0.32948,-1.7109,15.286
0.1007,0.37637,-1.7296,15.142
0.1008,0.42248,-1.746,14.986
0.1009,0.46777,-1.7603,14.817
0.101,0.5122,-1.7723,14.635
0.1011,0.55571,-1.7822,14.442
0.1012,0.59827,-1.7898,14.236
0.1013,0.63989,-1.7953,14.02
0.1014,0.68055,-1.7985,13.793
0.1015,0.72024,-1.7996,13.556
0.1016,0.75897,-1.7983,13.309
0.1017,0.79676,-1.7948,13.052
0.1018,0.83357,-1.7888,12.786
0.1019,0.86934,-1.7801,12.511
0.102,0.90403,-1.7687,12.227
0.1021,0.93752,-1.7543,11.934
0.1022,0.96976,-1.7367,11.633
0.1023,1.0007,-1.7159,11.324
0.1024,1.0302,-1.6918,11.007
0.1025,1.0584,-1.6644,10.682
0.1026,1.0852,-1.6339,10.351
0.1027,1.1105,-1.6003,10.013
0.1028,1.1344,-1.5639,9.6699
0.1029,1.1567,-1.5247,9.3214
0.103,1.1774,-1.4831,8.9681
0.1031,1.1965,-1.4391,8.6106
0.1032,1.214,-1.393,8.2494
0.1033,1.2298,-1.345,7.885
0.1034,1.2439,-1.2953,7.5182
0.1035,1.2563,-1.244,7.1496
0.1036,1.2671,-1.1912,6.7797
0.1037,1.2761,-1.1372,6.4092
0.1038,1.2835,-1.082,6.0387
0.1039,1.289,-1.0256,5.6686
0.104,1.2928,-0.9681,5.2995
0.1041,1.2947,-0.90956,4.9317
0.1042,1.2947,-0.84997,4.5656
0.1043,1.2928,-0.78938,4.2014
0.1044,1.2889,-0.72783,3.8397
0.1045,1.2831,-0.66535,3.4807
0.1046,1.2753,-0.60201,3.1249
0.1047,1.2656,-0.53785,2.7728
0.1048,1.2539,-0.47296,2.4249
0.1049,1.2403,-0.40739,2.0817
0.105,1.2247,-0.34124,1.7439
0.1051,1.2073,-0.27462,1.412
0.1052,1.1879,-0.20763,1.0867
0.1053,1.1668,-0.14039,0.76853
0.1054,1.1438,-0.073025,0.45793
0.1055,1.1191,-0.0056456,0.15541
0.1056,1.0926,0.06165,-0.13862
0.1057,1.0645,0.12876,-0.42377
0.1058,1.0346,0.19561,-0.69966
0.1059,1.0031,0.26212,-0.96594
0.106,0.97001,0.32821,-1.2223
0.1061,0.93532,0.39378,-1.4682
0.1062,0.89911,0.45876,-1.7035
0.1063,0.86145,0.52306,-1.9278
0.1064,0.82241,0.58661,-2.1407
0.1065,0.78206,0.64932,-2.3422
0.1066,0.74046,0.71115,-2.5319
0.1067,0.69766,0.77203,-2.7097
0.1068,0.65375,0.8319,-2.8753
0.1069,0.60879,0.89071,-3.0287
0.107,0.56288,0.94838,-3.1694
0.1071,0.51612,1.0048,-3.2973
0.1072,0.46863,1.0599,-3.412
0.1073,0.42051,1.1135,-3.5131
0.1074,0.37186,1.1656,-3.6005
0.1075,0.32278,1.216,-3.6738
0.1076,0.27333,1.2646,-3.7329
0.1077,0.22356,1.3115,-3.7778
0.1078,0.17353,1.3565,-3.8084
0.1079,0.12327,1.3997,-3.8248
0.108,0.072843,1.4409,-3.8271
0.1081,0.022292,1.4801,-3.8154
0.1082,-0.028322,1.5173,-3.7897
0.1083,-0.078949,1.5525,-3.7503
0.1084,-0.12952,1.5856,-3.6972
0.1085,-0.17999,1.6167,-3.6305
0.1086,-0.23029,1.6456,-3.5503
0.1087,-0.28035,1.6724,-3.4568
0.1088,-0.3301,1.697,-3.3499
0.1089,-0.37946,1.7194,-3.2299
0.109,-0.42834,1.7395,-3.0969
0.1091,-0.47665,1.7574,-2.9512
0.1092,-0.5243,1.7729,-2.7928
0.1093,-0.57119,1.786,-2.6222
0.1094,-0.61727,1.7967,-2.4393
0.1095,-0.66247,1.805,-2.2445
0.1096,-0.70676,1.8108,-2.0381
0.1097,-0.7501,1.814,-1.8202
0.1098,-0.79244,1.8148,-1.5912
0.1099,-0.83374,1.8129,-1.3514
0.11,-0.87397,1.8085,-1.1011
0.1101,-0.91308,1.8015,-0.84068
0.1102,-0.96249,1.8064,-0.72041
0.1103,-1.0144,1.8138,-0.67274
0.1104,-1.0621,1.8151,-0.62432
0.1105,-1.1079,1.8133,-0.57488
0.1106,-1.1507,1.807,-0.52485
0.1107,-1.1901,1.7961,-0.47418
0.1108,-1.2291,1.7839,-0.42256
0.1109,-1.2681,1.7704,-0.37027
0.111,-1.3049,1.7537,-0.31758
0.1111,-1.3407,1.7351,-0.2645
0.1112,-1.3764,1.7155,-0.21117
0.1113,-1.4095,1.6927,-0.15787
0.1114,-1.4388,1.6657,-0.10451
0.1115,-1.4662,1.6366,-0.050923
0.1116,-1.492,1.6057,0.0027672
0.1117,-1.5157,1.5729,0.056511
0.1118,-1.5395,1.5404,0.11043
0.1119,-1.565,1.5096,0.16439
0.112,-1.5907,1.4793,0.21816
0.1121,-1.6158,1.4488,0.27161
0.1122,-1.6399,1.4177,0.3246
0.1123,-1.6606,1.3835,0.37693
0.1124,-1.6771,1.3457,0.42868
0.1125,-1.6915,1.3063,0.47996
0.1126,-1.7042,1.2658,0.5307
0.1127,-1.7139,1.2228,0.58078
0.1128,-1.7215,1.1785,0.63021
0.1129,-1.728,1.1336,0.6789
0.113,-1.7313,1.0864,0.72663
0.1131,-1.7308,1.0365,0.7733
0.1132,-1.7281,0.98551,0.81889
0.1133,-1.7219,0.93259,0.86326
0.1134,-1.7106,0.87622,0.90635
0.1135,-1.6966,0.81865,0.94821
0.1136,-1.6821,0.76241,0.98885
0.1137,-1.6664,0.70686,1.0281
0.1138,-1.6499,0.65229,1.0661
0.1139,-1.6343,0.60061,1.1027
0.114,-1.6185,0.55059,1.1379
0.1141,-1.5994,0.49942,1.1716
0.1142,-1.5776,0.44739,1.2037
0.1143,-1.554,0.39552,1.2342
0.1144,-1.5277,0.34274,1.2631
0.1145,-1.4988,0.28925,1.2904
0.1146,-1.4695,0.23691,1.3161
0.1147,-1.4394,0.18541,1.3401
0.1148,-1.407,0.13334,1.3624
0.1149,-1.373,0.081268,1.3828
0.115,-1.3375,0.02951,1.4015
0.1151,-1.2988,-0.023542,1.4182
0.1152,-1.2564,-0.078421,1.4329
0.1153,-1.2113,-0.13417,1.4455
0.1154,-1.1635,-0.19054,1.4561
0.1155,-1.1138,-0.24689,1.4646
0.1156,-1.0642,-0.30112,1.4711
0.1157,-1.0155,-0.35237,1.4753
0.1158,-0.9671,-0.40132,1.4775
0.1159,-0.91893,-0.44796,1.4773
0.116,-0.87098,-0.49232,1.475
0.1161,-0.82195,-0.53566,1.4703
0.1162,-0.77168,-0.5782,1.4634
0.1163,-0.72148,-0.61874,1.4542
0.1164,-0.67135,-0.65739,1.443
0.1165,-0.62063,-0.69486,1.4297
0.1166,-0.57018,-0.73042,1.4144
0.1167,-0.52025,-0.76385,1.3972
0.1168,-0.46938,-0.79659,1.3781
0.1169,-0.41719,-0.82903,1.3572
0.117,-0.36434,-0.86054,1.3343
0.1171,-0.30979,-0.89207,1.3095
0.1172,-0.2526,-0.92456,1.2828
