0.0619,10.881,-0.15363,-0.0016059
0.062,11.559,-0.14487,-0.022681
0.0621,12.173,-0.13958,-0.042271
0.0622,12.763,-0.13604,-0.061352
0.0623,13.363,-0.13217,-0.081001
0.0624,13.986,-0.12745,-0.10117
0.0625,14.643,-0.12143,-0.12236
0.0626,15.349,-0.11276,-0.14498
0.0627,16.074,-0.10327,-0.16798
0.0628,16.783,-0.096035,-0.19034
0.0629,17.489,-0.090643,-0.21271
0.063,18.209,-0.085635,-0.23551
0.0631,18.932,-0.082077,-0.25825
0.0632,19.654,-0.080151,-0.28092
0.0633,20.385,-0.078219,-0.30377
0.0634,21.095,-0.079093,-0.32568
0.0635,21.785,-0.082751,-0.34672
0.0636,22.456,-0.088483,-0.36699
0.0637,23.102,-0.096065,-0.38623
0.0638,23.714,-0.10546,-0.40425
0.0639,24.285,-0.11568,-0.42101
0.064,24.818,-0.12446,-0.43664
0.0641,25.33,-0.12924,-0.45185
0.0642,25.842,-0.12776,-0.46736
0.0643,26.365,-0.11955,-0.48335
0.0644,26.893,-0.10503,-0.49961
0.0645,27.419,-0.084544,-0.51604
0.0646,27.928,-0.058843,-0.5322
0.0647,28.408,-0.029146,-0.54765
0.0648,28.869,0.0047553,-0.56278
0.0649,29.317,0.041869,-0.57782
0.065,29.744,0.080269,-0.59249
0.0651,30.149,0.11865,-0.60668
0.0652,30.53,0.15631,-0.62028
0.0653,30.88,0.19212,-0.63297
0.0654,31.193,0.22522,-0.64446
0.0655,31.472,0.25566,-0.65477
0.0656,31.715,0.28338,-0.66383
0.0657,31.915,0.30787,-0.67149
0.0658,32.074,0.32928,-0.67777
0.0659,32.2,0.34845,-0.68302
0.066,32.304,0.3664,-0.68775
0.0661,32.396,0.38369,-0.69227
0.0662,32.476,0.40023,-0.69649
0.0663,32.538,0.4156,-0.70033
0.0664,32.578,0.42959,-0.7038
0.0665,32.594,0.44194,-0.70683
0.0666,32.586,0.4526,-0.7095
0.0667,32.562,0.46221,-0.71226
0.0668,32.527,0.47167,-0.71536
0.0669,32.473,0.48112,-0.71865
0.067,32.389,0.49033,-0.722
0.0671,32.272,0.49929,-0.72547
0.0672,32.116,0.50763,-0.72898
0.0673,31.913,0.51453,-0.73251
0.0674,31.666,0.51989,-0.73649
0.0675,31.384,0.52402,-0.74162
0.0676,31.067,0.52682,-0.74865
0.0677,30.724,0.52832,-0.75887
0.0678,30.368,0.5293,-0.77427
0.0679,30.009,0.53033,-0.79739
0.068,29.644,0.53113,-0.8313
0.0681,29.269,0.53127,-0.87932
0.0682,28.881,0.53046,-0.94313
0.0683,28.473,0.52827,-1.0193
0.0684,28.042,0.5246,-1.0968
0.0685,27.594,0.51998,-1.1614
0.0686,27.132,0.51515,-1.2044
0.0687,26.655,0.51046,-1.2259
0.0688,26.161,0.506,-1.2309
0.0689,25.645,0.50168,-1.2259
0.069,25.107,0.49733,-1.216
0.0691,24.545,0.49259,-1.2037
0.0692,23.956,0.48712,-1.188
0.0693,23.34,0.48088,-1.1659
0.0694,22.698,0.47412,-1.1335
0.0695,22.029,0.46695,-1.0868
0.0696,21.338,0.45948,-1.0242
0.0697,20.631,0.45209,-0.94818
0.0698,19.917,0.44513,-0.86445
0.0699,19.199,0.43825,-0.77971
0.07,18.479,0.43093,-0.69882
0.0701,17.762,0.42296,-0.62385
0.0702,17.05,0.41417,-0.55475
0.0703,16.343,0.40435,-0.49076
0.0704,15.643,0.39378,-0.43153
0.0705,14.949,0.38295,-0.37714
0.0706,14.254,0.37185,-0.32757
0.0707,13.549,0.36014,-0.28256
0.0708,12.831,0.34783,-0.24177
0.0709,12.1,0.33485,-0.20482
0.071,11.357,0.32104,-0.17113
0.0711,10.61,0.3065,-0.14019
0.0712,9.8674,0.29159,-0.11161
0.0713,9.1375,0.27662,-0.084899
0.0714,8.4245,0.26178,-0.059578
0.0715,7.7315,0.24729,-0.03521
0.0716,7.0581,0.23329,-0.011451
0.0717,6.3995,0.21965,0.011997
0.0718,5.7488,0.20604,0.035373
0.0719,5.0994,0.19206,0.058751
0.072,4.4507,0.17754,0.081946
0.0721,3.807,0.16255,0.10471
0.0722,3.1751,0.14724,0.12683
0.0723,2.5633,0.13183,0.14817
0.0724,1.9787,0.11663,0.16861
0.0725,1.4208,0.10154,0.18829
0.0726,0.88263,0.086129,0.20739
0.0727,0.35818,0.070131,0.2259
0.0728,-0.1569,0.05351,0.24374
0.0729,-0.66798,0.036108,0.26092
0.073,-1.1764,0.017948,0.27734
0.0731,-1.6763,-0.00054406,0.29285
0.0732,-2.1607,-0.018963,0.3074
0.0733,-2.6227,-0.03714,0.32103
0.0734,-3.053,-0.054783,0.33379
0.0735,-3.4435,-0.071607,0.34574
0.0736,-3.7934,-0.087703,0.35708
0.0737,-4.1067,-0.10336,0.36799
0.0738,-4.3877,-0.11865,0.3785
0.0739,-4.6413,-0.13358,0.38863
0.074,-4.8728,-0.14818,0.39834
0.0741,-5.0851,-0.1624,0.40758
0.0742,-5.2787,-0.17609,0.41634
0.0743,-5.4545,-0.1893,0.42467
0.0744,-5.6135,-0.20226,0.4326
0.0745,-5.7548,-0.21518,0.44008
0.0746,-5.8751,-0.22809,0.44693
0.0747,-5.9698,-0.24092,0.45288
0.0748,-6.0359,-0.25352,0.45773
0.0749,-6.0717,-0.26575,0.46136
0.075,-6.076,-0.27732,0.4637
0.0751,-6.0495,-0.28808,0.46478
0.0752,-5.9945,-0.29803,0.46479
0.0753,-5.9121,-0.30721,0.46393
0.0754,-5.802,-0.31559,0.46232
0.0755,-5.6645,-0.32326,0.46013
0.0756,-5.5003,-0.3304,0.45749
0.0757,-5.307,-0.3369,0.45436
0.0758,-5.0814,-0.34252,0.45062
0.0759,-4.8228,-0.34718,0.44628
0.076,-4.5328,-0.35089,0.44144
0.0761,-4.2146,-0.35365,0.43619
0.0762,-3.8744,-0.35567,0.43071
0.0763,-3.5202,-0.35738,0.42515
0.0764,-3.157,-0.35908,0.41949
0.0765,-2.7854,-0.36077,0.41354
0.0766,-2.4038,-0.36241,0.40704
0.0767,-2.0092,-0.36392,0.39975
0.0768,-1.5962,-0.36506,0.39143
0.0769,-1.1596,-0.36553,0.3819
0.077,-0.69615,-0.36523,0.3711
0.0771,-0.20456,-0.36414,0.35903
0.0772,0.31541,-0.36223,0.34576
0.0773,0.86169,-0.35957,0.3314
0.0774,1.4301,-0.35628,0.31606
0.0775,2.0165,-0.35247,0.29982
0.0776,2.6181,-0.34809,0.28271
0.0777,3.2334,-0.34304,0.26478
0.0778,3.8609,-0.33731,0.24613
0.0779,4.4985,-0.33097,0.22697
0.078,5.1448,-0.3241,0.20749
0.0781,5.7979,-0.31687,0.18785
0.0782,6.4553,-0.30951,0.1682
0.0783,7.1165,-0.30216,0.14853
0.0784,7.7824,-0.29477,0.12873
0.0785,8.4535,-0.28727,0.10867
0.0786,9.1291,-0.27968,0.088265
0.0787,9.8091,-0.27195,0.067449
0.0788,10.494,-0.26401,0.046161
0.0789,11.182,-0.25594,0.02443
0.079,11.873,-0.24787,0.0023125
0.0791,12.568,-0.23982,-0.020159
0.0792,13.266,-0.23186,-0.042956
0.0793,13.969,-0.22403,-0.066072
0.0794,14.673,-0.21663,-0.089312
0.0795,15.382,-0.2095,-0.11282
0.0796,16.094,-0.20281,-0.13646
0.0797,16.805,-0.197,-0.15996
0.0798,17.511,-0.19239,-0.18307
0.0799,18.209,-0.18936,-0.20555
0.08,18.893,-0.18833,-0.22711
0.0801,19.56,-0.18943,-0.24765
0.0802,20.211,-0.19238,-0.26721
0.0803,20.846,-0.19668,-0.28593
0.0804,21.466,-0.20149,-0.304
0.0805,22.075,-0.20583,-0.32163
0.0806,22.673,-0.20877,-0.33898
0.0807,23.261,-0.20943,-0.35616
0.0808,23.839,-0.20692,-0.37324
0.0809,24.405,-0.20054,-0.39019
0.081,24.956,-0.18964,-0.40698
0.0811,25.491,-0.17367,-0.42362
0.0812,26.006,-0.15254,-0.44006
0.0813,26.498,-0.12672,-0.45627
0.0814,26.968,-0.097034,-0.47226
0.0815,27.415,-0.064656,-0.48803
0.0816,27.837,-0.030966,-0.50341
0.0817,28.234,0.0029073,-0.51818
0.0818,28.605,0.036258,-0.53218
0.0819,28.951,0.06855,-0.54523
0.082,29.27,0.099454,-0.55719
0.0821,29.564,0.1289,-0.56805
0.0822,29.833,0.15688,-0.57783
0.0823,30.077,0.18323,-0.58656
0.0824,30.293,0.20787,-0.59426
0.0825,30.484,0.23078,-0.60104
0.0826,30.647,0.25187,-0.60697
0.0827,30.784,0.27109,-0.61212
0.0828,30.895,0.28853,-0.61659
0.0829,30.982,0.30435,-0.62055
0.083,31.043,0.31875,-0.62413
0.0831,31.082,0.33191,-0.62746
0.0832,31.096,0.34409,-0.63069
0.0833,31.085,0.35546,-0.63392
0.0834,31.048,0.3661,-0.63716
0.0835,30.982,0.37601,-0.64037
0.0836,30.886,0.38515,-0.64348
0.0837,30.758,0.3935,-0.64647
0.0838,30.6,0.40106,-0.64939
0.0839,30.413,0.40785,-0.65236
0.084,30.199,0.41396,-0.65565
0.0841,29.962,0.41946,-0.6596
0.0842,29.702,0.42434,-0.66467
0.0843,29.421,0.42853,-0.67149
0.0844,29.119,0.43199,-0.68102
0.0845,28.797,0.43466,-0.69459
0.0846,28.452,0.43639,-0.71419
0.0847,28.086,0.43712,-0.74255
0.0848,27.7,0.43688,-0.78306
0.0849,27.294,0.43569,-0.83851
0.085,26.871,0.43357,-0.90811
0.0851,26.431,0.43066,-0.98411
0.0852,25.976,0.42715,-1.0531
0.0853,25.502,0.42311,-1.1027
0.0854,25.007,0.41863,-1.1275
0.0855,24.489,0.41382,-1.1293
0.0856,23.948,0.40879,-1.1144
0.0857,23.385,0.40362,-1.0894
0.0858,22.804,0.39835,-1.0596
0.0859,22.206,0.39302,-1.0275
0.086,21.594,0.38761,-0.99298
0.0861,20.966,0.38203,-0.95404
0.0862,20.322,0.37622,-0.90801
0.0863,19.661,0.37008,-0.8529
0.0864,18.983,0.36359,-0.78866
0.0865,18.289,0.35671,-0.71763
0.0866,17.583,0.34946,-0.64384
0.0867,16.869,0.34183,-0.57136
0.0868,16.153,0.33377,-0.50287
0.0869,15.436,0.32515,-0.43947
0.087,14.723,0.31584,-0.38121
0.0871,14.011,0.30578,-0.32774
0.0872,13.301,0.29488,-0.2787
0.0873,12.588,0.28316,-0.23383
0.0874,11.872,0.27071,-0.19285
0.0875,11.15,0.25768,-0.15545
0.0876,10.424,0.24421,-0.12126
0.0877,9.6937,0.23043,-0.089922
0.0878,8.9649,0.21651,-0.061052
0.0879,8.2421,0.20258,-0.034226
0.088,7.5299,0.18867,-0.0089667
0.0881,6.8321,0.17482,0.015194
0.0882,6.1504,0.16107,0.038709
0.0883,5.4842,0.1474,0.061992
0.0884,4.8307,0.13376,0.085344
0.0885,4.1867,0.12013,0.1089
0.0886,3.5489,0.10642,0.13263
0.0887,2.9148,0.092514,0.15634
0.0888,2.2841,0.078272,0.17975
0.0889,1.6594,0.063621,0.20256
0.089,1.0455,0.048532,0.22454
0.0891,0.44795,0.03301,0.24556
0.0892,-0.12867,0.017099,0.26558
0.0893,-0.6821,0.00085012,0.28458
0.0894,-1.2131,-0.015706,0.30258
0.0895,-1.7247,-0.032569,0.31959
0.0896,-2.2207,-0.049722,0.33562
0.0897,-2.7037,-0.067114,0.35067
0.0898,-3.1744,-0.084673,0.36478
0.0899,-3.631,-0.1023,0.37802
0.09,-4.0689,-0.11984,0.39052
0.0901,-4.4822,-0.1371,0.40239
0.0902,-4.8648,-0.1539,0.41378
0.0903,-5.2123,-0.17011,0.42485
0.0904,-5.5234,-0.18567,0.4357
0.0905,-5.8,-0.2006,0.4464
0.0906,-6.0471,-0.21503,0.45696
0.0907,-6.2708,-0.22911,0.46731
0.0908,-6.476,-0.24294,0.47733
0.0909,-6.6658,-0.25659,0.48693
0.091,-6.8409,-0.2701,0.49602
0.0911,-6.9993,-0.28346,0.50448
0.0912,-7.1375,-0.29662,0.51214
0.0913,-7.2514,-0.3095,0.51881
0.0914,-7.337,-0.32203,0.52428
0.0915,-7.3911,-0.33412,0.52838
0.0916,-7.4122,-0.34567,0.531
0.0917,-7.4007,-0.3566,0.53218
0.0918,-7.3581,-0.36686,0.53204
0.0919,-7.2866,-0.37641,0.5308
0.092,-7.1878,-0.38519,0.52872
0.0921,-7.063,-0.39319,0.52607
0.0922,-6.9121,-0.40042,0.52308
0.0923,-6.7347,-0.40687,0.51986
0.0924,-6.5298,-0.41257,0.51648
0.0925,-6.297,-0.41755,0.5129
0.0926,-6.0362,-0.42183,0.50906
0.0927,-5.7479,-0.42541,0.50492
0.0928,-5.434,-0.42835,0.50045
0.0929,-5.0978,-0.43073,0.49569
0.093,-4.7428,-0.43265,0.49063
0.0931,-4.3726,-0.43423,0.4852
0.0932,-3.9895,-0.43557,0.47926
0.0933,-3.594,-0.4367,0.47258
0.0934,-3.1844,-0.4376,0.46494
0.0935,-2.7575,-0.43816,0.45609
0.0936,-2.3099,-0.43823,0.44589
0.0937,-1.8379,-0.43767,0.43427
0.0938,-1.3393,-0.43633,0.42125
0.0939,-0.81322,-0.43414,0.40693
0.094,-0.26083,-0.43108,0.39151
0.0941,0.31489,-0.42721,0.37516
0.0942,0.90998,-0.42263,0.35804
0.0943,1.5201,-0.41745,0.34026
0.0944,2.1415,-0.41177,0.32195
0.0945,2.7718,-0.40565,0.30317
0.0946,3.4096,-0.39913,0.28405
0.0947,4.0546,-0.39224,0.2647
0.0948,4.7064,-0.38503,0.24524
0.0949,5.3648,-0.37757,0.22575
0.095,6.0297,-0.36991,0.20621
0.0951,6.7005,-0.36211,0.18654
0.0952,7.3765,-0.35421,0.1666
0.0953,8.0573,-0.34623,0.14623
0.0954,8.7422,-0.33814,0.1253
0.0955,9.4306,-0.32997,0.10373
0.0956,10.122,-0.32169,0.081508
0.0957,10.817,-0.31331,0.05866
0.0958,11.516,-0.30484,0.035277
0.0959,12.217,-0.29635,0.011486
0.096,12.922,-0.28795,-0.012578
0.0961,13.63,-0.27977,-0.03678
0.0962,14.338,-0.272,-0.060982
0.0963,15.046,-0.26489,-0.085034
0.0964,15.751,-0.25873,-0.10875
0.0965,16.452,-0.2538,-0.13193
0.0966,17.144,-0.25042,-0.15432
0.0967,17.824,-0.24876,-0.17574
0.0968,18.492,-0.2488,-0.19605
0.0969,19.144,-0.25014,-0.21529
0.097,19.781,-0.25207,-0.23356
0.0971,20.403,-0.25363,-0.25111
0.0972,21.011,-0.25385,-0.26819
0.0973,21.607,-0.25197,-0.28508
0.0974,22.19,-0.24756,-0.30196
0.0975,22.763,-0.24048,-0.31897
0.0976,23.323,-0.23061,-0.33614
0.0977,23.869,-0.21784,-0.35344
0.0978,24.399,-0.20188,-0.37075
0.0979,24.911,-0.18242,-0.38795
0.098,25.4,-0.15928,-0.40494
0.0981,25.866,-0.13266,-0.4216
0.0982,26.306,-0.10316,-0.43785
0.0983,26.721,-0.071719,-0.45356
0.0984,27.111,-0.039377,-0.46856
0.0985,27.476,-0.0070973,-0.48267
0.0986,27.817,0.024384,-0.49568
0.0987,28.133,0.054588,-0.50748
0.0988,28.424,0.083238,-0.51798
0.0989,28.69,0.1102,-0.5272
0.099,28.931,0.13544,-0.53521
0.0991,29.145,0.15895,-0.54213
0.0992,29.332,0.18077,-0.54812
0.0993,29.492,0.20093,-0.55336
0.0994,29.626,0.21949,-0.55799
0.0995,29.732,0.23654,-0.56217
0.0996,29.813,0.25216,-0.56603
0.0997,29.868,0.26648,-0.5697
0.0998,29.899,0.27964,-0.5733
0.0999,29.905,0.2918,-0.5769
0.1,29.885,0.30309,-0.58059
0.1001,29.839,0.31363,-0.58435
0.1002,29.766,0.32348,-0.58813
0.1003,29.664,0.33267,-0.59184
0.1004,29.533,0.34118,-0.59534
0.1005,29.373,0.34895,-0.5986
0.1006,29.183,0.35597,-0.60163
0.1007,28.966,0.36221,-0.60464
0.1008,28.724,0.36768,-0.60798
0.1009,28.458,0.37239,-0.61218
0.101,28.171,0.37637,-0.61801
0.1011,27.864,0.37961,-0.62654
0.1012,27.536,0.38208,-0.63921
0.1013,27.188,0.38373,-0.65803
0.1014,26.819,0.38451,-0.68565
0.1015,26.428,0.38437,-0.72508
0.1016,26.018,0.38327,-0.7785
0.1017,25.588,0.38128,-0.84449
0.1018,25.14,0.37848,-0.91538
0.1019,24.675,0.37504,-0.97865
0.102,24.191,0.37112,-1.023
0.1021,23.688,0.36687,-1.0434
0.1022,23.164,0.36239,-1.0415
0.1023,22.619,0.35777,-1.0226
0.1024,22.055,0.35305,-0.99316
0.1025,21.473,0.34819,-0.95811
0.1026,20.874,0.34316,-0.92025
0.1027,20.259,0.33791,-0.88022
0.1028,19.628,0.33238,-0.83714
0.1029,18.981,0.32654,-0.78944
0.103,18.318,0.32033,-0.73586
0.1031,17.638,0.31372,-0.67629
0.1032,16.944,0.30671,-0.61216
0.1033,16.239,0.29931,-0.54598
0.1034,15.527,0.29148,-0.48045
0.1035,14.812,0.28316,-0.41758
0.1036,14.097,0.27425,-0.35847
0.1037,13.384,0.26469,-0.30356
0.1038,12.673,0.25442,-0.25297
0.1039,11.963,0.24343,-0.20669
0.104,11.253,0.23177,-0.16458
0.1041,10.54,0.21952,-0.12633
0.1042,9.8224,0.20675,-0.091517
0.1043,9.1,0.19356,-0.059656
0.1044,8.3747,0.18006,-0.030261
0.1045,7.6499,0.16636,-0.0028833
0.1046,6.9305,0.15258,0.022909
0.1047,6.2215,0.13883,0.047543
0.1048,5.5267,0.12515,0.071427
0.1049,4.8476,0.11155,0.094933
0.105,4.1839,0.098019,0.11838
0.1051,3.5333,0.084502,0.14201
0.1052,2.8924,0.070926,0.16591
0.1053,2.2579,0.057193,0.19002
0.1054,1.6278,0.043193,0.2141
0.1055,1.0019,0.028837,0.23785
0.1056,0.38279,0.014082,0.26091
0.1057,-0.22503,-0.001068,0.28298
0.1058,-0.81622,-0.016577,0.30388
0.1059,-1.3865,-0.032406,0.32352
0.106,-1.9339,-0.048541,0.34189
0.1061,-2.4594,-0.06499,0.35906
0.1062,-2.9654,-0.081764,0.3751
0.1063,-3.4553,-0.098846,0.3901
0.1064,-3.9314,-0.11618,0.40417
0.1065,-4.3942,-0.13367,0.41741
0.1066,-4.8418,-0.15118,0.42995
0.1067,-5.2703,-0.16854,0.44192
0.1068,-5.6743,-0.18559,0.45348
0.1069,-6.0486,-0.20219,0.46477
0.107,-6.3889,-0.21824,0.47591
0.1071,-6.6939,-0.2337,0.487
0.1072,-6.9651,-0.24862,0.49808
0.1073,-7.2066,-0.26308,0.50909
0.1074,-7.4234,-0.27718,0.51988
0.1075,-7.6204,-0.29101,0.53029
0.1076,-7.8006,-0.30462,0.54015
0.1077,-7.9649,-0.31803,0.54932
0.1078,-8.1123,-0.33122,0.55763
0.1079,-8.2402,-0.34418,0.56494
0.108,-8.3447,-0.35685,0.57105
0.1081,-8.422,-0.36916,0.57581
0.1082,-8.4686,-0.381,0.57908
0.1083,-8.4823,-0.39227,0.58082
0.1084,-8.4628,-0.40287,0.58107
0.1085,-8.4113,-0.41273,0.58002
0.1086,-8.3298,-0.42182,0.57792
0.1087,-8.2203,-0.43013,0.57508
0.1088,-8.0843,-0.43768,0.5718
0.1089,-7.9224,-0.44449,0.56834
0.109,-7.7346,-0.45058,0.56487
0.1091,-7.5203,-0.456,0.56146
0.1092,-7.279,-0.46074,0.55806
0.1093,-7.0104,-0.46483,0.55458
0.1094,-6.7149,-0.46826,0.55088
0.1095,-6.3943,-0.47107,0.54688
0.1096,-6.0514,-0.47332,0.5425
0.1097,-5.6898,-0.47512,0.53767
0.1098,-5.3128,-0.47657,0.53226
0.1099,-4.9227,-0.47775,0.52613
0.11,-4.5199,-0.47867,0.51906
0.1101,-4.1028,-0.47931,0.51086
0.1102,-3.6684,-0.47954,0.50133
0.1103,-3.2132,-0.47921,0.49036
0.1104,-2.7338,-0.47818,0.47792
0.1105,-2.2279,-0.47635,0.46405
0.1106,-1.6947,-0.47365,0.44891
0.1107,-1.1353,-0.47009,0.43269
0.1108,-0.55238,-0.46574,0.41561
0.1109,0.05005,-0.4607,0.39786
0.111,0.29791,-0.46364,0.38785
0.1111,0.31487,-0.46968,0.3808
0.1112,0.32767,-0.47267,0.37187
0.1113,0.33939,-0.47468,0.36276
0.1114,0.34854,-0.47499,0.35255
0.1115,0.35517,-0.47305,0.34153
0.1116,0.36239,-0.47157,0.33115
0.1117,0.37,-0.47116,0.32086
0.1118,0.37631,-0.46992,0.30975
0.1119,0.38244,-0.46879,0.2982
0.112,0.38922,-0.46889,0.28619
0.1121,0.39479,-0.46771,0.27285
0.1122,0.39902,-0.46411,0.25827
0.1123,0.4038,-0.46007,0.2432
0.1124,0.4092,-0.45581,0.22761
0.1125,0.41484,-0.4506,0.21176
0.1126,0.42246,-0.4466,0.19665
0.1127,0.4326,-0.44525,0.18253
0.1128,0.44372,-0.44511,0.16896
0.1129,0.45503,-0.44549,0.15595
0.113,0.46597,-0.44608,0.14334
0.1131,0.47463,-0.44456,0.13054
0.1132,0.48067,-0.44041,0.11774
0.1133,0.48591,-0.43605,0.10575
0.1134,0.49053,-0.43155,0.094534
0.1135,0.49346,-0.4255,0.08366
0.1136,0.49562,-0.41914,0.073354
0.1137,0.49756,-0.41307,0.063544
0.1138,0.49785,-0.40501,0.053429
0.1139,0.49636,-0.39466,0.042852
0.114,0.49461,-0.38378,0.03214
0.1141,0.49205,-0.3712,0.020866
0.1142,0.48782,-0.35565,0.008676
0.1143,0.48389,-0.33986,-0.0036693
0.1144,0.48186,-0.32581,-0.015612
0.1145,0.4808,-0.31218,-0.027379
0.1146,0.48085,-0.29941,-0.038724
0.1147,0.48315,-0.28915,-0.049138
0.1148,0.48627,-0.27949,-0.05908
0.1149,0.48803,-0.26786,-0.06908
0.115,0.48887,-0.25525,-0.078713
0.1151,0.48934,-0.24266,-0.087634
0.1152,0.48851,-0.22914,-0.09601
0.1153,0.48661,-0.21553,-0.10353
0.1154,0.4848,-0.20357,-0.1098
0.1155,0.4823,-0.19219,-0.11521
0.1156,0.47807,-0.18001,-0.12015
0.1157,0.4727,-0.16773,-0.12452
0.1158,0.46629,-0.15513,-0.12853
0.1159,0.45785,-0.14064,-0.13274
0.116,0.44774,-0.12454,-0.13719
0.1161,0.43696,-0.10794,-0.14173
0.1162,0.42567,-0.090816,-0.14652
0.1163,0.4145,-0.073978,-0.15135
0.1164,0.40485,-0.059228,-0.15577
0.1165,0.39662,-0.046422,-0.15987
0.1166,0.38893,-0.034477,-0.16389
0.1167,0.38183,-0.023559,-0.16768
0.1168,0.37493,-0.013266,-0.17126
0.1169,0.36712,-0.0022898,-0.17483
