0.0629,-0.79332,0.43675,0.34725
0.063,-0.79133,0.4603,0.31889
0.0631,-0.78835,0.48335,0.29022
0.0632,-0.78439,0.5059,0.26132
0.0633,-0.77944,0.52788,0.23228
0.0634,-0.7735,0.54926,0.20317
0.0635,-0.76651,0.56998,0.17403
0.0636,-0.75841,0.58997,0.14491
0.0637,-0.74913,0.60918,0.11581
0.0638,-0.73862,0.62755,0.086748
0.0639,-0.7268,0.64503,0.057709
0.064,-0.71362,0.66158,0.028681
0.0641,-0.69907,0.67716,-0.00034883
0.0642,-0.68312,0.69174,-0.02939
0.0643,-0.66579,0.70532,-0.058447
0.0644,-0.64713,0.71789,-0.087513
0.0645,-0.62719,0.72946,-0.11657
0.0646,-0.60607,0.74004,-0.14559
0.0647,-0.58387,0.74968,-0.17452
0.0648,-0.56072,0.75838,-0.2033
0.0649,-0.53674,0.76618,-0.23185
0.065,-0.51208,0.77308,-0.26007
0.0651,-0.48687,0.7791,-0.28788
0.0652,-0.43146,1.3656,-0.34907
0.0653,-0.39525,1.6687,-0.38839
0.0654,-0.36272,1.9088,-0.42261
0.0655,-0.33155,2.0999,-0.45367
0.0656,-0.30877,2.214,-0.47539
0.0657,-0.28497,2.3088,-0.49782
0.0658,-0.2528,2.4229,-0.52662
0.0659,-0.22281,2.5118,-0.55148
0.066,-0.19624,2.5765,-0.57248
0.0661,-0.16345,2.6588,-0.5979
0.0662,-0.12914,2.7396,-0.62308
0.0663,-0.10183,2.7846,-0.64137
0.0664,-0.074846,2.8139,-0.65876
0.0665,-0.046285,2.8233,-0.67627
0.0666,-0.021442,2.7885,-0.68954
0.0667,0.0058386,2.7465,-0.70477
0.0668,0.042312,2.7325,-0.72719
0.0669,0.080087,2.7161,-0.7495
0.067,0.1149,2.6818,-0.76854
0.0671,0.15049,2.6414,-0.78734
0.0672,0.18189,2.568,-0.80105
0.0673,0.20292,2.4362,-0.80511
0.0674,0.22222,2.2794,-0.80725
0.0675,0.24431,2.1064,-0.8105
0.0676,0.26238,1.881,-0.8088
0.0677,0.27828,1.61,-0.80414
0.0678,0.29801,1.3219,-0.80115
0.0679,0.31499,1.0015,-0.79439
0.068,0.326,0.65143,-0.78209
0.0681,0.33927,0.31406,-0.77138
0.0682,0.35434,-0.010328,-0.76136
0.0683,0.36337,-0.35111,-0.74593
0.0684,0.37195,-0.6897,-0.72983
0.0685,0.38767,-1.005,-0.71878
0.0686,0.40519,-1.322,-0.70826
0.0687,0.42246,-1.6494,-0.69697
0.0688,0.44422,-1.974,-0.68835
0.0689,0.46506,-2.3228,-0.67753
0.069,0.47722,-2.7228,-0.65857
0.0691,0.48468,-3.1525,-0.63501
0.0692,0.49125,-3.5955,-0.60954
0.0693,0.4936,-4.0614,-0.57973
0.0694,0.49404,-4.5382,-0.5478
0.0695,0.49734,-5.0116,-0.51721
0.0696,0.49988,-5.5003,-0.48483
0.0697,0.49871,-6.0122,-0.44894
0.0698,0.49744,-6.528,-0.41263
0.0699,0.49497,-7.0499,-0.37481
0.07,0.4878,-7.5893,-0.33295
0.0701,0.47924,-8.1303,-0.28999
0.0702,0.47166,-8.6637,-0.24747
0.0703,0.46249,-9.1979,-0.20334
0.0704,0.45471,-9.718,-0.16045
0.0705,0.45315,-10.204,-0.12266
0.0706,0.45397,-10.674,-0.086577
0.0707,0.45282,-11.144,-0.049045
0.0708,0.45181,-11.61,-0.011787
0.0709,0.44899,-12.084,0.02706
0.071,0.43986,-12.583,0.070974
0.0711,0.42812,-13.091,0.1166
0.0712,0.41811,-13.594,0.16074
0.0713,0.40615,-14.109,0.20647
0.0714,0.39131,-14.635,0.25426
0.0715,0.37761,-15.154,0.30072
0.0716,0.36331,-15.671,0.34735
0.0717,0.34447,-16.192,0.39687
0.0718,0.32423,-16.7,0.44639
0.0719,0.30442,-17.187,0.49445
0.072,0.28144,-17.665,0.54375
0.0721,0.25636,-18.129,0.59307
0.0722,0.23385,-18.561,0.63863
0.0723,0.21257,-18.966,0.68142
0.0724,0.1905,-19.352,0.72285
0.0725,0.1695,-19.71,0.76145
0.0726,0.14805,-20.052,0.79873
0.0727,0.12198,-20.393,0.838
0.0728,0.092359,-20.728,0.87828
0.0729,0.061491,-21.049,0.91787
0.073,0.028423,-21.361,0.95763
0.0731,-0.0059529,-21.66,0.99677
0.0732,-0.039098,-21.939,1.0335
0.0733,-0.072643,-22.204,1.0694
0.0734,-0.10835,-22.462,1.106
0.0735,-0.14439,-22.704,1.1416
0.0736,-0.18081,-22.928,1.1766
0.0737,-0.21977,-23.14,1.2125
0.0738,-0.25947,-23.332,1.2478
0.0739,-0.2976,-23.495,1.2806
0.074,-0.3352,-23.633,1.312
0.0741,-0.37134,-23.738,1.3411
0.0742,-0.40269,-23.798,1.365
0.0743,-0.43059,-23.816,1.3852
0.0744,-0.45825,-23.806,1.4043
0.0745,-0.48485,-23.766,1.4217
0.0746,-0.51025,-23.697,1.4374
0.0747,-0.5372,-23.613,1.4537
0.0748,-0.56479,-23.509,1.4699
0.0749,-0.58989,-23.377,1.4835
0.075,-0.61358,-23.222,1.4956
0.0751,-0.63774,-23.051,1.5076
0.0752,-0.66087,-22.856,1.5182
0.0753,-0.68314,-22.634,1.5276
0.0754,-0.70696,-22.391,1.5374
0.0755,-0.7317,-22.118,1.5471
0.0756,-0.75556,-21.808,1.5552
0.0757,-0.77946,-21.464,1.5625
0.0758,-0.80329,-21.085,1.5691
0.0759,-0.82464,-20.663,1.5731
0.076,-0.84305,-20.198,1.5746
0.0761,-0.85955,-19.695,1.5746
0.0762,-0.8736,-19.152,1.5728
0.0763,-0.88573,-18.574,1.57
0.0764,-0.89791,-17.97,1.568
0.0765,-0.9099,-17.339,1.5665
0.0766,-0.92029,-16.677,1.5643
0.0767,-0.92949,-15.987,1.5614
0.0768,-0.93731,-15.273,1.5568
0.0769,-0.94255,-14.531,1.5488
0.077,-0.94637,-13.771,1.5374
0.0771,-0.95075,-13.002,1.5234
0.0772,-0.95517,-12.222,1.506
0.0773,-0.95948,-11.432,1.4849
0.0774,-0.96519,-10.638,1.4614
0.0775,-0.97174,-9.8401,1.4352
0.0776,-0.97711,-9.0309,1.405
0.0777,-0.98153,-8.2136,1.3709
0.0778,-0.98511,-7.3899,1.3336
0.0779,-0.98593,-6.555,1.2916
0.078,-0.98383,-5.7124,1.2452
0.0781,-0.98088,-4.8743,1.1966
0.0782,-0.97729,-4.0462,1.1467
0.0783,-0.97237,-3.2312,1.0956
0.0784,-0.9671,-2.4381,1.0446
0.0785,-0.96153,-1.6706,0.99421
0.0786,-0.95386,-0.92558,0.94325
0.0787,-0.9439,-0.20575,0.89177
0.0788,-0.93283,0.48324,0.84078
0.0789,-0.92052,1.1422,0.79012
0.079,-0.9069,1.7723,0.73968
0.0791,-0.89318,2.3705,0.69031
0.0792,-0.87968,2.9382,0.64203
0.0793,-0.86565,3.4788,0.59417
0.0794,-0.85131,3.9911,0.54686
0.0795,-0.83681,4.4749,0.50011
0.0796,-0.82103,4.9349,0.45291
0.0797,-0.80362,5.3725,0.40495
0.0798,-0.78516,5.7863,0.35671
0.0799,-0.76545,6.1783,0.30799
0.08,-0.74453,6.5494,0.25882
0.0801,-0.72353,6.8967,0.21021
0.0802,-0.70214,7.2222,0.16196
0.0803,-0.67957,7.529,0.11358
0.0804,-0.65593,7.8161,0.065295
0.0805,-0.63101,8.0831,0.017133
0.0806,-0.60403,8.3314,-0.031354
0.0807,-0.57551,8.5578,-0.079582
0.0808,-0.54674,8.7575,-0.12647
0.0809,-0.5177,8.9317,-0.17201
0.081,-0.48822,9.0826,-0.21637
0.0811,-0.45909,9.2095,-0.25897
0.0812,-0.43026,9.3156,-0.29996
0.0813,-0.40078,9.4063,-0.34018
0.0814,-0.37057,9.4836,-0.37977
0.0815,-0.33987,9.5483,-0.41865
0.0816,-0.30815,9.6036,-0.45732
0.0817,-0.27543,9.6499,-0.49578
0.0818,-0.24268,9.6836,-0.53329
0.0819,-0.21033,9.7027,-0.56953
0.082,-0.17825,9.7072,-0.6046
0.0821,-0.14682,9.6952,-0.63818
0.0822,-0.11593,9.6672,-0.67035
0.0823,-0.084728,9.6261,-0.7017
0.0824,-0.052983,9.5727,-0.73228
0.0825,-0.021031,9.5057,-0.76174
0.0826,0.011113,9.4255,-0.79001
0.0827,0.043166,9.3313,-0.8168
0.0828,0.074436,9.2208,-0.84154
0.0829,0.10484,9.0942,-0.86421
0.083,0.13466,8.9524,-0.88504
0.0831,0.1637,8.7942,-0.90388
0.0832,0.19195,8.6196,-0.92078
0.0833,0.22001,8.4311,-0.93628
0.0834,0.24791,8.2295,-0.95048
0.0835,0.27523,8.0148,-0.96315
0.0836,0.30209,7.789,-0.9745
0.0837,0.32841,7.553,-0.98453
0.0838,0.35348,7.3051,-0.99279
0.0839,0.37722,7.0456,-0.99927
0.084,0.40024,6.7763,-1.0045
0.0841,0.42258,6.4969,-1.0084
0.0842,0.44416,6.2061,-1.011
0.0843,0.4654,5.9042,-1.0125
0.0844,0.48625,5.5899,-1.0127
0.0845,0.50596,5.2601,-1.011
0.0846,0.52432,4.9147,-1.0073
0.0847,0.54154,4.5553,-1.0016
0.0848,0.55749,4.1823,-0.99373
0.0849,0.57215,3.7969,-0.98381
0.085,0.58605,3.4019,-0.97223
0.0851,0.59946,2.9987,-0.95914
0.0852,0.6122,2.5874,-0.94446
0.0853,0.6244,2.169,-0.92831
0.0854,0.63607,1.7439,-0.91072
0.0855,0.64671,1.3104,-0.89131
0.0856,0.65596,0.86805,-0.86989
0.0857,0.66385,0.41723,-0.84649
0.0858,0.67031,-0.041664,-0.82113
0.0859,0.67546,-0.50732,-0.79396
0.086,0.67978,-0.97685,-0.76548
0.0861,0.68348,-1.4488,-0.73585
0.0862,0.6864,-1.9232,-0.70503
0.0863,0.68851,-2.3996,-0.67303
0.0864,0.68971,-2.878,-0.63979
0.0865,0.68937,-3.3608,-0.60482
0.0866,0.68796,-3.8449,-0.56862
0.0867,0.68532,-4.3311,-0.531
0.0868,0.68157,-4.8189,-0.49206
0.0869,0.67679,-5.3073,-0.45193
0.087,0.67133,-5.7943,-0.41088
0.0871,0.66536,-6.2782,-0.36909
0.0872,0.65875,-6.7575,-0.32656
0.0873,0.65146,-7.2305,-0.28335
0.0874,0.64353,-7.6958,-0.23954
0.0875,0.63476,-8.153,-0.19508
0.0876,0.62497,-8.6014,-0.14995
0.0877,0.61438,-9.0396,-0.10437
0.0878,0.60316,-9.4662,-0.058579
0.0879,0.59137,-9.8809,-0.012678
0.088,0.57911,-10.283,0.033211
0.0881,0.56633,-10.671,0.079052
0.0882,0.55276,-11.046,0.12496
0.0883,0.53814,-11.406,0.17105
0.0884,0.52241,-11.749,0.21722
0.0885,0.50555,-12.073,0.26331
0.0886,0.4874,-12.377,0.30925
0.0887,0.46787,-12.657,0.35495
0.0888,0.44701,-12.913,0.40023
0.0889,0.42476,-13.143,0.44499
0.089,0.40093,-13.345,0.48927
0.0891,0.37545,-13.52,0.53312
0.0892,0.34826,-13.665,0.57658
0.0893,0.31929,-13.782,0.61969
0.0894,0.28859,-13.868,0.66245
0.0895,0.25641,-13.921,0.70473
0.0896,0.22308,-13.941,0.74626
0.0897,0.18897,-13.924,0.78678
0.0898,0.15439,-13.869,0.82615
0.0899,0.11954,-13.776,0.8643
0.09,0.084546,-13.644,0.90121
0.0901,0.049387,-13.475,0.93698
0.0902,0.014038,-13.268,0.9717
0.0903,-0.021417,-13.025,1.0053
0.0904,-0.056761,-12.746,1.0377
0.0905,-0.091835,-12.43,1.0688
0.0906,-0.12651,-12.079,1.0985
0.0907,-0.16057,-11.693,1.1267
0.0908,-0.1938,-11.272,1.1533
0.0909,-0.22618,-10.817,1.1783
0.091,-0.25778,-10.33,1.2017
0.0911,-0.2886,-9.8143,1.2237
0.0912,-0.31867,-9.2711,1.2443
0.0913,-0.3481,-8.7044,1.2636
0.0914,-0.37682,-8.117,1.2815
0.0915,-0.40469,-7.5119,1.2981
0.0916,-0.43163,-6.8924,1.3132
0.0917,-0.4577,-6.2619,1.3269
0.0918,-0.48291,-5.6236,1.3392
0.0919,-0.50732,-4.9807,1.3501
0.092,-0.53109,-4.3362,1.3599
0.0921,-0.55428,-3.6926,1.3684
0.0922,-0.57681,-3.0518,1.3757
0.0923,-0.59857,-2.4159,1.3817
0.0924,-0.61947,-1.7873,1.3864
0.0925,-0.63941,-1.168,1.3898
0.0926,-0.65831,-0.56032,1.3919
0.0927,-0.67614,0.033775,1.393
0.0928,-0.69293,0.61236,1.3933
0.0929,-0.70871,1.1739,1.3928
0.093,-0.72354,1.7175,1.3919
0.0931,-0.7374,2.2423,1.3905
0.0932,-0.75023,2.7484,1.3888
0.0933,-0.76193,3.2357,1.3864
0.0934,-0.77238,3.7046,1.3831
0.0935,-0.78151,4.1551,1.3784
0.0936,-0.78943,4.5869,1.3717
0.0937,-0.7963,4.9995,1.3623
0.0938,-0.80229,5.3927,1.3495
0.0939,-0.80758,5.7666,1.3329
0.094,-0.81229,6.1215,1.312
0.0941,-0.81641,6.4584,1.2868
0.0942,-0.81987,6.7786,1.2571
0.0943,-0.82262,7.0831,1.2234
0.0944,-0.82456,7.3732,1.186
0.0945,-0.8256,7.6498,1.1452
0.0946,-0.82569,7.914,1.1017
0.0947,-0.82487,8.1659,1.0561
0.0948,-0.82314,8.4058,1.0088
0.0949,-0.82048,8.6337,0.96032
0.095,-0.81689,8.8496,0.9112
0.0951,-0.81234,9.0533,0.86173
0.0952,-0.80667,9.2452,0.81211
0.0953,-0.79979,9.4255,0.76247
0.0954,-0.79165,9.5945,0.71294
0.0955,-0.78229,9.7525,0.66361
0.0956,-0.77173,9.8999,0.61455
0.0957,-0.76006,10.037,0.56579
0.0958,-0.74737,10.165,0.51733
0.0959,-0.73368,10.284,0.46912
0.096,-0.719,10.395,0.42105
0.0961,-0.70336,10.498,0.37304
0.0962,-0.68679,10.594,0.32501
0.0963,-0.66933,10.683,0.27694
0.0964,-0.65104,10.766,0.22881
0.0965,-0.63199,10.841,0.18062
0.0966,-0.61227,10.91,0.13243
0.0967,-0.59192,10.973,0.084303
0.0968,-0.57094,11.03,0.036251
0.0969,-0.54928,11.081,-0.011693
0.097,-0.52685,11.126,-0.05948
0.0971,-0.50354,11.166,-0.10708
0.0972,-0.47926,11.201,-0.15443
0.0973,-0.454,11.23,-0.20137
0.0974,-0.42782,11.253,-0.24772
0.0975,-0.40078,11.268,-0.29333
0.0976,-0.37294,11.276,-0.33805
0.0977,-0.3444,11.275,-0.38179
0.0978,-0.31518,11.267,-0.42452
0.0979,-0.28529,11.251,-0.4663
0.098,-0.25475,11.228,-0.50717
0.0981,-0.22363,11.198,-0.54713
0.0982,-0.19202,11.161,-0.58623
0.0983,-0.16001,11.118,-0.62445
0.0984,-0.12778,11.068,-0.66175
0.0985,-0.095503,11.01,-0.69803
0.0986,-0.063314,10.944,-0.73327
0.0987,-0.031317,10.87,-0.76742
0.0988,0.00042133,10.786,-0.80046
0.0989,0.031886,10.693,-0.83236
0.099,0.063107,10.59,-0.8631
0.0991,0.094093,10.478,-0.89261
0.0992,0.12483,10.355,-0.92083
0.0993,0.15529,10.223,-0.94762
0.0994,0.18545,10.081,-0.97292
0.0995,0.2153,9.9282,-0.99663
0.0996,0.24484,9.7653,-1.0187
0.0997,0.27407,9.5917,-1.0391
0.0998,0.303,9.4073,-1.0579
0.0999,0.33161,9.2116,-1.075
0.1,0.35984,9.0043,-1.0905
0.1001,0.38761,8.7851,-1.1043
0.1002,0.41482,8.554,-1.1165
0.1003,0.44137,8.3108,-1.127
0.1004,0.46713,8.0557,-1.1359
0.1005,0.49203,7.7889,-1.1432
0.1006,0.51604,7.5107,-1.149
0.1007,0.53912,7.2213,-1.1534
0.1008,0.56128,6.9209,-1.1564
0.1009,0.5825,6.6094,-1.1579
0.101,0.60277,6.2867,-1.158
0.1011,0.62205,5.9525,-1.1566
0.1012,0.64029,5.6066,-1.1536
0.1013,0.6575,5.2491,-1.1489
0.1014,0.67371,4.8802,-1.1424
0.1015,0.68901,4.5003,-1.1342
0.1016,0.70347,4.1102,-1.1243
0.1017,0.71718,3.7105,-1.1126
0.1018,0.73017,3.3018,-1.0992
0.1019,0.74244,2.8844,-1.0841
0.102,0.75395,2.4585,-1.0671
0.1021,0.76464,2.0243,-1.0484
0.1022,0.77441,1.5818,-1.0278
0.1023,0.78318,1.1309,-1.0054
0.1024,0.79086,0.672,-0.98111
0.1025,0.79744,0.20553,-0.95508
0.1026,0.80289,-0.26782,-0.92738
0.1027,0.80719,-0.74722,-0.8981
0.1028,0.81038,-1.2317,-0.86736
0.1029,0.81244,-1.7204,-0.83524
0.103,0.81336,-2.2125,-0.8018
0.1031,0.81315,-2.7072,-0.7671
0.1032,0.81183,-3.2039,-0.7312
0.1033,0.80946,-3.7017,-0.69415
0.1034,0.8061,-4.2002,-0.65601
0.1035,0.80182,-4.6986,-0.61683
0.1036,0.7967,-5.1962,-0.57667
0.1037,0.7908,-5.6923,-0.53556
0.1038,0.78416,-6.1862,-0.49354
0.1039,0.7768,-6.6769,-0.45065
0.104,0.76874,-7.1635,-0.40695
0.1041,0.76,-7.6451,-0.3625
0.1042,0.75058,-8.1205,-0.31739
0.1043,0.74048,-8.5887,-0.27172
0.1044,0.72972,-9.0488,-0.22563
0.1045,0.7183,-9.4998,-0.17921
0.1046,0.70619,-9.9407,-0.13258
0.1047,0.69337,-10.371,-0.085836
0.1048,0.67976,-10.788,-0.039055
0.1049,0.66528,-11.193,0.0077092
0.105,0.64984,-11.584,0.054385
0.1051,0.63334,-11.959,0.10089
0.1052,0.61569,-12.316,0.14717
0.1053,0.59676,-12.655,0.19314
0.1054,0.57645,-12.973,0.23874
0.1055,0.55464,-13.269,0.28394
0.1056,0.53121,-13.542,0.32874
0.1057,0.50609,-13.791,0.37315
0.1058,0.47927,-14.015,0.41718
0.1059,0.4508,-14.212,0.46081
0.106,0.4208,-14.382,0.50402
0.1061,0.38941,-14.524,0.54675
0.1062,0.35685,-14.635,0.58891
0.1063,0.32332,-14.716,0.63037
0.1064,0.28905,-14.764,0.671
0.1065,0.25421,-14.779,0.7107
0.1066,0.21899,-14.758,0.74937
0.1067,0.18352,-14.703,0.78693
0.1068,0.14793,-14.611,0.82327
0.1069,0.11232,-14.483,0.85833
0.107,0.076838,-14.318,0.89203
0.1071,0.041575,-14.115,0.92429
0.1072,0.0066383,-13.876,0.95508
0.1073,-0.027869,-13.6,0.98433
0.1074,-0.061857,-13.288,1.012
0.1075,-0.09526,-12.939,1.0382
0.1076,-0.12802,-12.556,1.0629
0.1077,-0.16008,-12.138,1.0861
0.1078,-0.19139,-11.687,1.1079
0.1079,-0.22192,-11.206,1.1282
0.108,-0.25163,-10.696,1.1473
0.1081,-0.28049,-10.16,1.1649
0.1082,-0.30848,-9.5998,1.1813
0.1083,-0.3356,-9.0189,1.1963
0.1084,-0.36187,-8.4201,1.2101
0.1085,-0.38731,-7.8064,1.2225
0.1086,-0.41197,-7.1807,1.2337
0.1087,-0.43585,-6.5459,1.2436
0.1088,-0.45898,-5.9047,1.2521
0.1089,-0.48132,-5.2597,1.2593
0.109,-0.50285,-4.6136,1.2652
0.1091,-0.52355,-3.9689,1.2697
0.1092,-0.54337,-3.328,1.2729
0.1093,-0.56229,-2.6935,1.2749
0.1094,-0.58029,-2.0678,1.2758
0.1095,-0.59733,-1.4529,1.2759
0.1096,-0.61338,-0.85093,1.2752
0.1097,-0.62841,-0.26339,1.2739
0.1098,-0.64236,0.30833,1.2721
0.1099,-0.65521,0.86317,1.2698
0.11,-0.66689,1.4003,1.2669
0.1101,-0.67741,1.9192,1.2631
0.1102,-0.68677,2.4194,1.2579
0.1103,-0.69502,2.9005,1.2507
0.1104,-0.70225,3.3624,1.2407
0.1105,-0.70854,3.8051,1.2272
0.1106,-0.71398,4.2287,1.2097
0.1107,-0.71862,4.6338,1.1876
0.1108,-0.72249,5.0207,1.161
0.1109,-0.72562,5.3903,1.1301
0.111,-0.72801,5.743,1.0951
0.1111,-0.72966,6.0798,1.0566
0.1112,-0.73054,6.4013,1.0152
0.1113,-0.73062,6.708,0.97146
0.1114,-0.72986,7.0006,0.92579
0.1115,-0.72823,7.2796,0.8787
0.1116,-0.72567,7.5451,0.83057
0.1117,-0.72212,7.7976,0.78176
0.1118,-0.71752,8.0371,0.73254
0.1119,-0.71181,8.2638,0.68314
0.112,-0.70495,8.4778,0.63376
0.1121,-0.69691,8.6794,0.58452
0.1122,-0.68766,8.8689,0.53553
0.1123,-0.67722,9.0467,0.48684
0.1124,-0.6656,9.2134,0.43844
0.1125,-0.65283,9.3697,0.39031
0.1126,-0.63895,9.5164,0.3424
0.1127,-0.62401,9.6541,0.29463
0.1128,-0.60808,9.7836,0.24692
0.1129,-0.59122,9.9053,0.19921
0.113,-0.57353,10.02,0.15146
0.1131,-0.55505,10.127,0.10362
0.1132,-0.53586,10.227,0.055713
0.1133,-0.51601,10.32,0.0077356
0.1134,-0.49553,10.407,-0.04028
0.1135,-0.4744,10.487,-0.088285
0.1136,-0.4526,10.561,-0.13621
0.1137,-0.43008,10.628,-0.18399
0.1138,-0.40677,10.689,-0.2315
0.1139,-0.38263,10.743,-0.27863
0.114,-0.35762,10.791,-0.32526
0.1141,-0.33171,10.833,-0.37124
0.1142,-0.30489,10.867,-0.41646
0.1143,-0.27718,10.894,-0.46081
0.1144,-0.24862,10.913,-0.50421
0.1145,-0.21926,10.925,-0.54663
0.1146,-0.18915,10.929,-0.58805
0.1147,-0.15838,10.925,-0.62848
0.1148,-0.12706,10.914,-0.66792
0.1149,-0.095298,10.895,-0.7064
0.115,-0.063229,10.869,-0.74392
0.1151,-0.030989,10.835,-0.78048
0.1152,0.0012873,10.793,-0.81606
0.1153,0.033479,10.742,-0.85067
0.1154,0.065478,10.683,-0.88428
0.1155,0.097203,10.615,-0.91685
0.1156,0.1286,10.537,-0.94831
0.1157,0.15964,10.449,-0.97859
0.1158,0.19031,10.351,-1.0076
0.1159,0.22062,10.242,-1.0353
0.116,0.2506,10.122,-1.0615
0.1161,0.28028,9.9922,-1.0862
0.1162,0.30969,9.8513,-1.1093
0.1163,0.33884,9.6995,-1.1308
0.1164,0.36776,9.5369,-1.1506
0.1165,0.39641,9.363,-1.1687
