0.0563,0.88976,0.1409,-1.0223
0.0564,0.86323,0.18128,-1.0388
0.0565,0.8356,0.22123,-1.0538
0.0566,0.80686,0.2607,-1.0673
0.0567,0.77705,0.2997,-1.0793
0.0568,0.74614,0.3382,-1.0898
0.0569,0.66164,0.43991,-1.9633
0.057,0.61529,0.49534,-2.3471
0.0571,0.57501,0.54162,-2.6193
0.0572,0.53592,0.58355,-2.8184
0.0573,0.5137,0.60525,-2.8648
0.0574,0.48382,0.63537,-2.9343
0.0575,0.43422,0.684,-3.0974
0.0576,0.39222,0.72157,-3.2001
0.0577,0.35601,0.75264,-3.2665
0.0578,0.30634,0.79595,-3.3961
0.0579,0.25835,0.83497,-3.5034
0.058,0.22492,0.85868,-3.5259
0.0581,0.18934,0.88419,-3.5372
0.0582,0.15366,0.90708,-3.4948
0.0583,0.12718,0.9192,-3.3574
0.0584,0.090609,0.94191,-3.2611
0.0585,0.035757,0.98127,-3.2552
0.0586,-0.017788,1.0171,-3.2374
0.0587,-0.067464,1.0485,-3.2011
0.0588,-0.11728,1.0779,-3.1501
0.0589,-0.14605,1.0832,-2.9502
0.059,-0.16867,1.0826,-2.7069
0.0591,-0.19293,1.0826,-2.449
0.0592,-0.22106,1.084,-2.1706
0.0593,-0.24374,1.078,-1.8111
0.0594,-0.2674,1.0711,-1.4001
0.0595,-0.29587,1.0659,-0.96846
0.0596,-0.31697,1.052,-0.4847
0.0597,-0.33161,1.0321,0.016248
0.0598,-0.35178,1.0172,0.46979
0.0599,-0.37133,1.0007,0.91519
0.06,-0.38254,0.97619,1.3906
0.0601,-0.39765,0.95509,1.8441
0.0602,-0.42249,0.94178,2.2627
0.0603,-0.44873,0.92849,2.6924
0.0604,-0.47659,0.91586,3.1323
0.0605,-0.50797,0.90456,3.5846
0.0606,-0.53046,0.88254,4.1142
0.0607,-0.53892,0.84607,4.7312
0.0608,-0.54308,0.80462,5.3742
0.0609,-0.54633,0.76098,6.0248
0.061,-0.54624,0.71359,6.6898
0.0611,-0.54799,0.66721,7.346
0.0612,-0.5531,0.62219,8.0007
0.0613,-0.55331,0.57103,8.704
0.0614,-0.55391,0.52031,9.4085
0.0615,-0.55332,0.46801,10.118
0.0616,-0.54838,0.41139,10.841
0.0617,-0.53972,0.35173,11.572
0.0618,-0.53136,0.29247,12.292
0.0619,-0.52177,0.23151,13.007
0.062,-0.51434,0.17292,13.697
0.0621,-0.51234,0.1197,14.344
0.0622,-0.51596,0.071374,14.955
0.0623,-0.51902,0.021951,15.569
0.0624,-0.5184,-0.031003,16.205
0.0625,-0.5137,-0.088159,16.868
0.0626,-0.50163,-0.15265,17.573
0.0627,-0.48348,-0.22273,18.307
0.0628,-0.46626,-0.2917,19.033
0.0629,-0.45114,-0.35915,19.75
0.063,-0.43424,-0.42861,20.473
0.0631,-0.41718,-0.49835,21.191
0.0632,-0.40202,-0.56652,21.89
0.0633,-0.38553,-0.63598,22.582
0.0634,-0.36667,-0.70701,23.263
0.0635,-0.34833,-0.77661,23.918
0.0636,-0.32939,-0.84539,24.551
0.0637,-0.30795,-0.91416,25.167
0.0638,-0.28679,-0.97938,25.749
0.0639,-0.26771,-1.039,26.285
0.064,-0.24738,-1.0954,26.787
0.0641,-0.22347,-1.1508,27.267
0.0642,-0.1951,-1.2058,27.735
0.0643,-0.15957,-1.2635,28.208
0.0644,-0.11565,-1.3252,28.691
0.0645,-0.06619,-1.3885,29.171
0.0646,-0.013836,-1.4513,29.637
0.0647,0.039658,-1.5123,30.082
0.0648,0.091875,-1.5693,30.49
0.0649,0.1449,-1.626,30.885
0.065,0.19809,-1.6815,31.258
0.0651,0.25109,-1.7357,31.603
0.0652,0.30379,-1.7885,31.92
0.0653,0.35678,-1.8405,32.209
0.0654,0.40949,-1.8909,32.469
0.0655,0.46007,-1.9378,32.693
0.0656,0.50801,-1.981,32.881
0.0657,0.55275,-2.0199,33.03
0.0658,0.59272,-2.0528,33.131
0.0659,0.62879,-2.0809,33.191
0.066,0.6645,-2.1077,33.229
0.0661,0.70118,-2.1345,33.252
0.0662,0.73837,-2.1606,33.259
0.0663,0.77667,-2.187,33.254
0.0664,0.81586,-2.2132,33.235
0.0665,0.85323,-2.237,33.19
0.0666,0.88774,-2.2575,33.119
0.0667,0.92112,-2.2767,33.029
0.0668,0.95409,-2.295,32.921
0.0669,0.98603,-2.312,32.787
0.067,1.0176,-2.328,32.626
0.0671,1.0494,-2.3437,32.436
0.0672,1.0801,-2.358,32.21
0.0673,1.1088,-2.3704,31.945
0.0674,1.1352,-2.3813,31.643
0.0675,1.1586,-2.3908,31.304
0.0676,1.1784,-2.3994,30.93
0.0677,1.1949,-2.4092,30.528
0.0678,1.2096,-2.423,30.11
0.0679,1.224,-2.444,29.685
0.068,1.2387,-2.4737,29.259
0.0681,1.2531,-2.5106,28.827
0.0682,1.2664,-2.5502,28.383
0.0683,1.278,-2.5853,27.922
0.0684,1.2874,-2.6079,27.438
0.0685,1.2944,-2.6127,26.929
0.0686,1.3005,-2.6002,26.4
0.0687,1.3071,-2.5742,25.855
0.0688,1.3142,-2.5387,25.294
0.0689,1.3214,-2.4965,24.715
0.069,1.3293,-2.4495,24.121
0.0691,1.337,-2.3974,23.511
0.0692,1.3429,-2.3377,22.875
0.0693,1.3467,-2.2687,22.214
0.0694,1.3487,-2.1899,21.527
0.0695,1.3483,-2.1015,20.813
0.0696,1.3461,-2.0057,20.077
0.0697,1.3437,-1.9075,19.333
0.0698,1.3422,-1.8112,18.59
0.0699,1.3407,-1.7188,17.853
0.07,1.3383,-1.6307,17.123
0.0701,1.3344,-1.5468,16.403
0.0702,1.3276,-1.4657,15.688
0.0703,1.3173,-1.3861,14.975
0.0704,1.3041,-1.308,14.264
0.0705,1.2889,-1.2316,13.555
0.0706,1.2721,-1.1566,12.845
0.0707,1.2536,-1.0827,12.129
0.0708,1.2336,-1.0095,11.408
0.0709,1.2122,-0.93698,10.682
0.071,1.1893,-0.8646,9.9557
0.0711,1.1644,-0.79188,9.2326
0.0712,1.1381,-0.71883,8.5121
0.0713,1.1109,-0.64567,7.8011
0.0714,1.0833,-0.57263,7.1027
0.0715,1.0558,-0.50001,6.4182
0.0716,1.0292,-0.42859,5.7505
0.0717,1.0036,-0.3587,5.0999
0.0718,0.97798,-0.28957,4.4614
0.0719,0.9509,-0.22038,3.8305
0.072,0.92204,-0.15118,3.2087
0.0721,0.8911,-0.08206,2.5987
0.0722,0.85786,-0.012912,2.0032
0.0723,0.82301,0.055609,1.4283
0.0724,0.78757,0.1226,0.87902
0.0725,0.75142,0.18818,0.35351
0.0726,0.714,0.2529,-0.15316
0.0727,0.67518,0.31682,-0.6437
0.0728,0.63473,0.38005,-1.121
0.0729,0.59204,0.44317,-1.589
0.073,0.54716,0.50627,-2.0476
0.0731,0.50095,0.56866,-2.4918
0.0732,0.45431,0.62969,-2.9157
0.0733,0.40808,0.68888,-3.3132
0.0734,0.36337,0.74546,-3.6768
0.0735,0.32099,0.79878,-4.0012
0.0736,0.28083,0.84901,-4.2871
0.0737,0.24199,0.89697,-4.5397
0.0738,0.20359,0.94328,-4.7644
0.0739,0.16505,0.98817,-4.9656
0.074,0.12607,1.0318,-5.1462
0.0741,0.086564,1.0741,-5.3076
0.0742,0.046843,1.1147,-5.4485
0.0743,0.0072454,1.1533,-5.567
0.0744,-0.032325,1.1899,-5.6624
0.0745,-0.072265,1.2248,-5.7345
0.0746,-0.11259,1.2577,-5.7812
0.0747,-0.15321,1.2885,-5.8004
0.0748,-0.19424,1.3173,-5.7922
0.0749,-0.23559,1.3441,-5.7571
0.075,-0.27648,1.3683,-5.6932
0.0751,-0.31619,1.3895,-5.5995
0.0752,-0.35439,1.4078,-5.4763
0.0753,-0.39062,1.4229,-5.3229
0.0754,-0.42441,1.4347,-5.1379
0.0755,-0.45608,1.4436,-4.9233
0.0756,-0.48628,1.4502,-4.6819
0.0757,-0.51518,1.4546,-4.4143
0.0758,-0.54263,1.4567,-4.1199
0.0759,-0.5687,1.4565,-3.7998
0.076,-0.59334,1.4539,-3.4554
0.0761,-0.61635,1.449,-3.0881
0.0762,-0.63793,1.4417,-2.7011
0.0763,-0.65883,1.4327,-2.2989
0.0764,-0.67962,1.4222,-1.8841
0.0765,-0.70051,1.4102,-1.4567
0.0766,-0.72161,1.3964,-1.0155
0.0767,-0.74293,1.3807,-0.5589
0.0768,-0.76399,1.3626,-0.083515
0.0769,-0.78402,1.3415,0.41473
0.077,-0.80232,1.317,0.93872
0.0771,-0.81846,1.2888,1.4892
0.0772,-0.83222,1.2571,2.0651
0.0773,-0.84352,1.2222,2.6642
0.0774,-0.85267,1.1845,3.2821
0.0775,-0.86024,1.1446,3.9134
0.0776,-0.86637,1.1028,4.5554
0.0777,-0.87092,1.0591,5.2073
0.0778,-0.87387,1.0136,5.8671
0.0779,-0.87528,0.96638,6.5335
0.078,-0.87498,0.91746,7.2065
0.0781,-0.87311,0.867,7.885
0.0782,-0.87021,0.81546,8.5666
0.0783,-0.86664,0.76298,9.2505
0.0784,-0.86243,0.70941,9.9374
0.0785,-0.85776,0.65479,10.627
0.0786,-0.8528,0.59913,11.318
0.0787,-0.84705,0.5417,12.013
0.0788,-0.84081,0.48318,12.711
0.0789,-0.83328,0.42261,13.414
0.079,-0.82452,0.36025,14.122
0.0791,-0.81461,0.29636,14.832
0.0792,-0.80342,0.23101,15.545
0.0793,-0.791,0.16451,16.257
0.0794,-0.77837,0.09766,16.967
0.0795,-0.76464,0.029919,17.675
0.0796,-0.7498,-0.038526,18.38
0.0797,-0.73435,-0.10701,19.076
0.0798,-0.71817,-0.17545,19.764
0.0799,-0.70107,-0.24378,20.44
0.08,-0.68343,-0.31141,21.101
0.0801,-0.66542,-0.37798,21.744
0.0802,-0.64664,-0.44355,22.37
0.0803,-0.62681,-0.50818,22.978
0.0804,-0.60547,-0.57204,23.569
0.0805,-0.58179,-0.63557,24.145
0.0806,-0.55514,-0.69906,24.709
0.0807,-0.52513,-0.76264,25.259
0.0808,-0.49135,-0.82649,25.798
0.0809,-0.45373,-0.89044,26.323
0.081,-0.41267,-0.95403,26.832
0.0811,-0.36855,-1.017,27.321
0.0812,-0.32194,-1.079,27.789
0.0813,-0.27365,-1.1397,28.233
0.0814,-0.22414,-1.1992,28.651
0.0815,-0.17355,-1.2576,29.046
0.0816,-0.12242,-1.3146,29.416
0.0817,-0.071322,-1.3698,29.76
0.0818,-0.020319,-1.423,30.078
0.0819,0.030419,-1.4742,30.37
0.082,0.080358,-1.5228,30.634
0.0821,0.12929,-1.5685,30.869
0.0822,0.17733,-1.6118,31.076
0.0823,0.22426,-1.6524,31.255
0.0824,0.2699,-1.6905,31.405
0.0825,0.31448,-1.7265,31.529
0.0826,0.35804,-1.7605,31.627
0.0827,0.40029,-1.7926,31.698
0.0828,0.44118,-1.8227,31.744
0.0829,0.48077,-1.8511,31.765
0.083,0.51891,-1.8775,31.759
0.0831,0.55552,-1.9022,31.728
0.0832,0.59085,-1.9251,31.671
0.0833,0.62508,-1.9465,31.589
0.0834,0.65828,-1.9664,31.479
0.0835,0.69051,-1.9846,31.343
0.0836,0.72175,-2.0011,31.177
0.0837,0.75186,-2.0157,30.982
0.0838,0.7808,-2.0284,30.758
0.0839,0.80854,-2.0396,30.506
0.084,0.83504,-2.0493,30.227
0.0841,0.86038,-2.0583,29.923
0.0842,0.88464,-2.0674,29.596
0.0843,0.90773,-2.0773,29.247
0.0844,0.92961,-2.0893,28.879
0.0845,0.9502,-2.1046,28.491
0.0846,0.96918,-2.1245,28.084
0.0847,0.98616,-2.1496,27.657
0.0848,1.001,-2.1796,27.212
0.0849,1.0139,-2.2118,26.748
0.085,1.0247,-2.2406,26.266
0.0851,1.0338,-2.2598,25.766
0.0852,1.0417,-2.2646,25.248
0.0853,1.0489,-2.253,24.712
0.0854,1.0554,-2.2262,24.155
0.0855,1.0615,-2.1868,23.58
0.0856,1.0673,-2.1382,22.985
0.0857,1.0727,-2.0827,22.372
0.0858,1.0774,-2.0214,21.741
0.0859,1.0817,-1.955,21.094
0.086,1.0855,-1.8834,20.432
0.0861,1.0886,-1.8064,19.754
0.0862,1.0912,-1.7248,19.061
0.0863,1.0932,-1.6397,18.357
0.0864,1.0945,-1.553,17.642
0.0865,1.0947,-1.4663,16.919
0.0866,1.0937,-1.3808,16.192
0.0867,1.0908,-1.2974,15.463
0.0868,1.0858,-1.2163,14.735
0.0869,1.0783,-1.1373,14.009
0.087,1.0681,-1.0602,13.286
0.0871,1.0552,-0.9847,12.565
0.0872,1.0398,-0.91049,11.845
0.0873,1.022,-0.83718,11.125
0.0874,1.0021,-0.7645,10.403
0.0875,0.98019,-0.69235,9.6793
0.0876,0.95678,-0.62064,8.9563
0.0877,0.93216,-0.54927,8.2361
0.0878,0.90684,-0.47833,7.5223
0.0879,0.88131,-0.40785,6.8184
0.088,0.85586,-0.33771,6.1262
0.0881,0.83066,-0.26777,5.4467
0.0882,0.8058,-0.19796,4.7799
0.0883,0.78112,-0.12812,4.1247
0.0884,0.75621,-0.058065,3.4789
0.0885,0.73062,0.01219,2.8417
0.0886,0.70395,0.082468,2.2133
0.0887,0.67577,0.15257,1.5948
0.0888,0.64579,0.22222,0.98871
0.0889,0.61398,0.29106,0.39832
0.089,0.58039,0.35887,-0.17344
0.0891,0.54501,0.42558,-0.72496
0.0892,0.50784,0.4912,-1.2558
0.0893,0.46892,0.55573,-1.7664
0.0894,0.42828,0.61927,-2.2583
0.0895,0.38601,0.68181,-2.7326
0.0896,0.34238,0.74327,-3.1898
0.0897,0.2978,0.8035,-3.6289
0.0898,0.25279,0.86231,-4.0479
0.0899,0.20791,0.91952,-4.444
0.09,0.16369,0.97498,-4.8142
0.0901,0.12059,1.0286,-5.1554
0.0902,0.078877,1.0803,-5.4662
0.0903,0.038553,1.1303,-5.7463
0.0904,-0.00056199,1.1787,-5.9972
0.0905,-0.038753,1.2254,-6.2209
0.0906,-0.076418,1.2706,-6.4199
0.0907,-0.11397,1.3143,-6.5967
0.0908,-0.1517,1.3563,-6.7525
0.0909,-0.18978,1.3966,-6.8875
0.091,-0.22842,1.4351,-7.0011
0.0911,-0.26772,1.4717,-7.0917
0.0912,-0.30761,1.506,-7.1568
0.0913,-0.34797,1.538,-7.1939
0.0914,-0.38862,1.5672,-7.2014
0.0915,-0.42927,1.5936,-7.1778
0.0916,-0.46953,1.6169,-7.1227
0.0917,-0.50906,1.6373,-7.037
0.0918,-0.54754,1.6548,-6.9218
0.0919,-0.58465,1.6697,-6.7783
0.092,-0.62009,1.682,-6.6076
0.0921,-0.65371,1.692,-6.4104
0.0922,-0.68541,1.6998,-6.1871
0.0923,-0.71513,1.7054,-5.9377
0.0924,-0.7429,1.709,-5.6622
0.0925,-0.76885,1.7103,-5.3611
0.0926,-0.79313,1.7094,-5.0354
0.0927,-0.81594,1.7065,-4.6868
0.0928,-0.83758,1.7015,-4.3175
0.0929,-0.85837,1.6946,-3.9299
0.093,-0.87867,1.6858,-3.5259
0.0931,-0.89875,1.6751,-3.1063
0.0932,-0.91874,1.6623,-2.6707
0.0933,-0.93863,1.6471,-2.2178
0.0934,-0.95829,1.6291,-1.7457
0.0935,-0.9774,1.608,-1.2523
0.0936,-0.99562,1.5837,-0.73569
0.0937,-1.0126,1.556,-0.19533
0.0938,-1.028,1.5251,0.36853
0.0939,-1.0415,1.491,0.95451
0.094,-1.0529,1.4541,1.5601
0.0941,-1.0622,1.4148,2.1823
0.0942,-1.0695,1.3733,2.818
0.0943,-1.0746,1.3298,3.4647
0.0944,-1.0778,1.2847,4.12
0.0945,-1.0793,1.2382,4.7823
0.0946,-1.079,1.1903,5.4506
0.0947,-1.0772,1.1411,6.124
0.0948,-1.0742,1.0909,6.802
0.0949,-1.07,1.0394,7.4843
0.095,-1.0649,0.98675,8.171
0.0951,-1.0591,0.93272,8.8619
0.0952,-1.0527,0.87718,9.5569
0.0953,-1.0458,0.82,10.256
0.0954,-1.0383,0.76106,10.959
0.0955,-1.0303,0.70035,11.665
0.0956,-1.0217,0.63791,12.374
0.0957,-1.0124,0.57382,13.085
0.0958,-1.0022,0.50823,13.799
0.0959,-0.99099,0.44138,14.513
0.096,-0.97873,0.37348,15.226
0.0961,-0.96537,0.3048,15.938
0.0962,-0.9509,0.23559,16.646
0.0963,-0.93544,0.16619,17.348
0.0964,-0.91907,0.09694,18.041
0.0965,-0.90188,0.028153,18.724
0.0966,-0.88387,-0.039878,19.393
0.0967,-0.86496,-0.10695,20.047
0.0968,-0.84489,-0.17303,20.685
0.0969,-0.82327,-0.23823,21.308
0.097,-0.79967,-0.30277,21.914
0.0971,-0.77375,-0.36691,22.506
0.0972,-0.74528,-0.43094,23.083
0.0973,-0.71418,-0.49506,23.647
0.0974,-0.6805,-0.55936,24.198
0.0975,-0.64433,-0.62379,24.733
0.0976,-0.60575,-0.68822,25.253
0.0977,-0.56483,-0.75239,25.756
0.0978,-0.52172,-0.81602,26.238
0.0979,-0.47658,-0.87884,26.7
0.098,-0.42967,-0.94062,27.138
0.0981,-0.38136,-1.0011,27.551
0.0982,-0.33204,-1.06,27.939
0.0983,-0.28209,-1.1172,28.302
0.0984,-0.23182,-1.1723,28.638
0.0985,-0.1815,-1.2251,28.947
0.0986,-0.13133,-1.2754,29.23
0.0987,-0.081478,-1.3231,29.486
0.0988,-0.032103,-1.3681,29.715
0.0989,0.016625,-1.4105,29.916
0.099,0.064519,-1.4504,30.09
0.0991,0.11139,-1.4879,30.236
0.0992,0.15707,-1.5233,30.355
0.0993,0.20138,-1.5566,30.446
0.0994,0.24418,-1.588,30.51
0.0995,0.28543,-1.6177,30.549
0.0996,0.32508,-1.6458,30.561
0.0997,0.36316,-1.6723,30.548
0.0998,0.39972,-1.6974,30.509
0.0999,0.43484,-1.7209,30.445
0.1,0.4686,-1.7429,30.354
0.1001,0.5011,-1.7632,30.236
0.1002,0.53243,-1.7817,30.09
0.1003,0.5627,-1.7982,29.916
0.1004,0.59202,-1.8126,29.713
0.1005,0.62047,-1.8251,29.481
0.1006,0.64812,-1.8358,29.223
0.1007,0.675,-1.845,28.939
0.1008,0.70109,-1.8533,28.63
0.1009,0.72628,-1.8615,28.299
0.101,0.75041,-1.8704,27.946
0.1011,0.77325,-1.8812,27.571
0.1012,0.79454,-1.8953,27.176
0.1013,0.81404,-1.9137,26.761
0.1014,0.83151,-1.9373,26.326
0.1015,0.84685,-1.9653,25.873
0.1016,0.86003,-1.9945,25.401
0.1017,0.8712,-2.0196,24.912
0.1018,0.88061,-2.0345,24.405
0.1019,0.88857,-2.0347,23.88
0.102,0.89541,-2.0186,23.336
0.1021,0.90146,-1.9877,22.774
0.1022,0.90698,-1.9447,22.193
0.1023,0.91214,-1.8927,21.593
0.1024,0.91699,-1.8341,20.977
0.1025,0.92155,-1.7704,20.344
0.1026,0.92581,-1.7024,19.695
0.1027,0.92971,-1.6302,19.03
0.1028,0.93316,-1.5542,18.351
0.1029,0.93609,-1.4749,17.657
0.103,0.93838,-1.3933,16.951
0.1031,0.93987,-1.3106,16.235
0.1032,0.94034,-1.2279,15.511
0.1033,0.93943,-1.146,14.784
0.1034,0.93669,-1.0656,14.055
0.1035,0.93164,-0.98688,13.327
0.1036,0.92392,-0.90983,12.601
0.1037,0.91334,-0.83434,11.878
0.1038,0.89987,-0.76024,11.157
0.1039,0.88365,-0.68732,10.437
0.104,0.86493,-0.61537,9.718
0.1041,0.84403,-0.5442,8.9982
0.1042,0.82136,-0.47362,8.2785
0.1043,0.79733,-0.40349,7.5603
0.1044,0.77239,-0.33369,6.8458
0.1045,0.74699,-0.26413,6.1379
0.1046,0.72152,-0.1947,5.4391
0.1047,0.69628,-0.12526,4.7513
0.1048,0.6714,-0.05572,4.0753
0.1049,0.64688,0.014042,3.4112
0.105,0.62256,0.084091,2.758
0.1051,0.5981,0.15442,2.1148
0.1052,0.57306,0.22494,1.4809
0.1053,0.54693,0.29547,0.85649
0.1054,0.51927,0.36574,0.24281
0.1055,0.48974,0.43542,-0.35782
0.1056,0.4582,0.5042,-0.9425
0.1057,0.4246,0.5718,-1.5085
0.1058,0.38898,0.63805,-2.0539
0.1059,0.35139,0.70289,-2.5781
0.106,0.3119,0.76632,-3.0815
0.1061,0.27062,0.82844,-3.5651
0.1062,0.22775,0.88928,-4.0302
0.1063,0.18361,0.9489,-4.4772
0.1064,0.13864,1.0073,-4.9056
0.1065,0.093377,1.0643,-5.3138
0.1066,0.048394,1.12,-5.6993
0.1067,0.0042531,1.1741,-6.0593
0.1068,-0.0386,1.2267,-6.3911
0.1069,-0.079903,1.2777,-6.6931
0.107,-0.11962,1.3271,-6.9651
0.1071,-0.15795,1.375,-7.208
0.1072,-0.19526,1.4214,-7.4239
0.1073,-0.23202,1.4664,-7.6152
0.1074,-0.26865,1.5097,-7.784
0.1075,-0.30553,1.5514,-7.9313
0.1076,-0.34289,1.5913,-8.0574
0.1077,-0.38092,1.6292,-8.1612
0.1078,-0.41968,1.6648,-8.2412
0.1079,-0.45915,1.6979,-8.2949
0.108,-0.49919,1.7282,-8.3203
0.1081,-0.53959,1.7556,-8.3155
0.1082,-0.58003,1.7799,-8.2797
0.1083,-0.62017,1.8012,-8.2126
0.1084,-0.65962,1.8195,-8.115
0.1085,-0.69797,1.835,-7.9881
0.1086,-0.73486,1.8478,-7.8331
0.1087,-0.76995,1.8583,-7.6509
0.1088,-0.80302,1.8666,-7.4424
0.1089,-0.83393,1.8729,-7.2079
0.109,-0.86265,1.8772,-6.9478
0.1091,-0.88927,1.8796,-6.6624
0.1092,-0.91394,1.8802,-6.3522
0.1093,-0.93689,1.8788,-6.0184
0.1094,-0.95838,1.8754,-5.6624
0.1095,-0.97874,1.8701,-5.2862
0.1096,-0.99834,1.8627,-4.8917
0.1097,-1.0175,1.8534,-4.4803
0.1098,-1.0366,1.8418,-4.0528
0.1099,-1.0557,1.8278,-3.6087
0.11,-1.0749,1.8112,-3.147
0.1101,-1.0939,1.7916,-2.6657
0.1102,-1.1125,1.7687,-2.1629
0.1103,-1.1303,1.7425,-1.6372
0.1104,-1.1469,1.7128,-1.0878
0.1105,-1.1619,1.6798,-0.51514
0.1106,-1.1973,1.6707,-0.23957
0.1107,-1.2423,1.6733,-0.1928
0.1108,-1.2779,1.6661,-0.14825
0.1109,-1.3096,1.6556,-0.10463
0.111,-1.3355,1.6394,-0.063011
0.1111,-1.3543,1.6172,-0.023489
0.1112,-1.3724,1.5953,0.015458
0.1113,-1.3915,1.5747,0.053742
0.1114,-1.4076,1.5511,0.090659
0.1115,-1.4225,1.5266,0.12679
0.1116,-1.4393,1.5032,0.16269
0.1117,-1.4533,1.4765,0.19793
0.1118,-1.4617,1.4444,0.23291
0.1119,-1.469,1.4107,0.26883
0.112,-1.4763,1.3759,0.30604
0.1121,-1.4823,1.3393,0.3446
0.1122,-1.4914,1.305,0.38523
0.1123,-1.5072,1.276,0.42803
0.1124,-1.5268,1.2497,0.47211
0.1125,-1.5477,1.2245,0.51665
0.1126,-1.5688,1.1995,0.56098
0.1127,-1.585,1.1706,0.60394
0.1128,-1.5939,1.1362,0.64501
0.1129,-1.6,1.1008,0.68449
0.113,-1.6043,1.0653,0.72227
0.1131,-1.6038,1.0274,0.75772
0.1132,-1.6005,0.9887,0.79087
0.1133,-1.5965,0.95126,0.82187
0.1134,-1.5877,0.91155,0.85028
0.1135,-1.5728,0.86833,0.87606
0.1136,-1.5555,0.82467,0.90001
0.1137,-1.5342,0.77906,0.92238
0.1138,-1.5058,0.7283,0.94322
0.1139,-1.4752,0.67641,0.9635
0.114,-1.4481,0.62816,0.98428
0.1141,-1.4229,0.58203,1.0056
0.1142,-1.3999,0.53816,1.0274
0.1143,-1.3831,0.50007,1.0504
0.1144,-1.3696,0.46533,1.0739
0.1145,-1.3528,0.4283,1.0968
0.1146,-1.3331,0.38953,1.1189
0.1147,-1.3126,0.35125,1.14
0.1148,-1.289,0.31161,1.1596
0.1149,-1.2625,0.27106,1.1772
0.115,-1.2372,0.23324,1.1929
0.1151,-1.2119,0.19743,1.2063
0.1152,-1.1831,0.16075,1.2167
0.1153,-1.1519,0.12426,1.2242
0.1154,-1.1187,0.088465,1.2287
0.1155,-1.0801,0.050251,1.23
0.1156,-1.0352,0.0087178,1.228
0.1157,-0.98664,-0.03421,1.2236
0.1158,-0.93503,-0.078235,1.2171
0.1159,-0.88193,-0.12234,1.209
0.116,-0.83193,-0.16281,1.2003
0.1161,-0.78677,-0.19842,1.1915
0.1162,-0.74464,-0.23097,1.1825
0.1163,-0.70544,-0.26063,1.1734
0.1164,-0.66889,-0.28764,1.1642
0.1165,-0.63201,-0.31457,1.1544
0.1166,-0.59439,-0.34161,1.1437
0.1167,-0.55876,-0.36619,1.1324
0.1168,-0.52476,-0.38847,1.1201
0.1169,-0.49049,-0.40985,1.1065
0.117,-0.45727,-0.42888,1.0914
0.1171,-0.42506,-0.44532,1.0744
0.1172,-0.39022,-0.4621,1.0549
0.1173,-0.3518,-0.47983,1.0324
0.1174,-0.31133,-0.49713,1.0072
0.1175,-0.26682,-0.51579,0.97892
