0.0689,2.9213,0.77078,-1.2126
0.069,2.7589,0.7988,-1.2011
0.0691,2.5905,0.82391,-1.186
0.0692,2.4179,0.84773,-1.1687
0.0693,2.2416,0.87002,-1.1491
0.0694,2.0605,0.88885,-1.1256
0.0695,1.8758,0.90553,-1.0994
0.0696,1.6897,0.92225,-1.0725
0.0697,1.5018,0.93821,-1.0442
0.0698,1.3121,0.95301,-1.0145
0.0699,1.122,0.96832,-0.98477
0.07,0.93152,0.98351,-0.95454
0.0701,0.73914,0.9964,-0.92202
0.0702,0.54597,1.0077,-0.88791
0.0703,0.35353,1.0187,-0.85348
0.0704,0.16143,1.0285,-0.81797
0.0705,-0.030224,1.0369,-0.78128
0.0706,-0.22027,1.0453,-0.74477
0.0707,-0.40921,1.0532,-0.70812
0.0708,-0.59819,1.0592,-0.67014
0.0709,-0.78675,1.0637,-0.63124
0.071,-0.9748,1.0667,-0.59153
0.0711,-1.1635,1.0668,-0.54985
0.0712,-1.353,1.0637,-0.50588
0.0713,-1.5425,1.0581,-0.46047
0.0714,-1.7318,1.0501,-0.41362
0.0715,-1.92,1.0397,-0.36558
0.0716,-2.1051,1.0283,-0.31772
0.0717,-2.2861,1.0163,-0.27041
0.0718,-2.463,1.0029,-0.22296
0.0719,-2.6352,0.98812,-0.17564
0.072,-2.802,0.97233,-0.12871
0.0721,-2.9639,0.95461,-0.081385
0.0722,-3.121,0.93508,-0.033778
0.0723,-3.2724,0.91508,0.012928
0.0724,-3.4183,0.89443,0.058879
0.0725,-3.5599,0.87234,0.10477
0.0726,-3.6964,0.84959,0.14991
0.0727,-3.8274,0.82658,0.19389
0.0728,-3.9535,0.80203,0.23783
0.0729,-4.0746,0.77559,0.28202
0.073,-4.1899,0.74796,0.32583
0.0731,-4.2999,0.71841,0.36989
0.0732,-4.4054,0.68609,0.41493
0.0733,-4.5054,0.65216,0.45991
0.0734,-4.5994,0.61754,0.50399
0.0735,-4.6877,0.58165,0.54769
0.0736,-4.7703,0.54467,0.59083
0.0737,-4.8462,0.5075,0.63262
0.0738,-4.9156,0.46958,0.67357
0.0739,-4.9785,0.43027,0.71423
0.074,-5.0336,0.3905,0.75379
0.0741,-5.08,0.35095,0.79166
0.0742,-5.1177,0.3113,0.82815
0.0743,-5.1463,0.27201,0.86288
0.0744,-5.1654,0.23382,0.89523
0.0745,-5.1759,0.19627,0.92565
0.0746,-5.1785,0.15888,0.95459
0.0747,-5.1735,0.12192,0.98182
0.0748,-5.1614,0.084994,1.0077
0.0749,-5.1436,0.047177,1.0332
0.075,-5.1201,0.0085219,1.0581
0.0751,-5.0908,-0.030647,1.0822
0.0752,-5.0557,-0.070548,1.1056
0.0753,-5.0144,-0.1108,1.128
0.0754,-4.9659,-0.15063,1.1487
0.0755,-4.9103,-0.19024,1.1679
0.0756,-4.8479,-0.2301,1.186
0.0757,-4.7784,-0.26981,1.2026
0.0758,-4.7019,-0.30929,1.2177
0.0759,-4.619,-0.34892,1.2317
0.076,-4.5294,-0.3881,1.2442
0.0761,-4.4327,-0.42596,1.2543
0.0762,-4.3292,-0.46265,1.2624
0.0763,-4.2192,-0.49821,1.2684
0.0764,-4.1021,-0.53192,1.2718
0.0765,-3.9779,-0.56383,1.2725
0.0766,-3.8472,-0.59475,1.2713
0.0767,-3.7103,-0.62465,1.2681
0.0768,-3.5675,-0.65335,1.2628
0.0769,-3.4199,-0.68165,1.2561
0.077,-3.2685,-0.70988,1.2484
0.0771,-3.1133,-0.73732,1.2389
0.0772,-2.9548,-0.76387,1.2277
0.0773,-2.7937,-0.79006,1.2151
0.0774,-2.63,-0.81568,1.2011
0.0775,-2.4636,-0.84047,1.1853
0.0776,-2.2949,-0.86497,1.1683
0.0777,-2.1236,-0.88926,1.1501
0.0778,-1.9489,-0.91261,1.1302
0.0779,-1.7708,-0.93475,1.1085
0.078,-1.5893,-0.95568,1.0849
0.0781,-1.4044,-0.97485,1.0592
0.0782,-1.2161,-0.99187,1.031
0.0783,-1.0253,-1.007,1.0007
0.0784,-0.83225,-1.0201,0.96848
0.0785,-0.63734,-1.0312,0.93419
0.0786,-0.44128,-1.0407,0.89835
0.0787,-0.24475,-1.0488,0.8614
0.0788,-0.047938,-1.0555,0.82327
0.0789,0.14887,-1.0607,0.78408
0.079,0.34523,-1.0648,0.74408
0.0791,0.54109,-1.0673,0.70309
0.0792,0.73624,-1.0682,0.66106
0.0793,0.92987,-1.0681,0.61852
0.0794,1.1213,-1.0671,0.5758
0.0795,1.3102,-1.0653,0.53284
0.0796,1.4961,-1.0626,0.4899
0.0797,1.6787,-1.0595,0.44719
0.0798,1.8581,-1.0551,0.40431
0.0799,2.0347,-1.0492,0.36089
0.08,2.2084,-1.0416,0.31705
0.0801,2.3794,-1.0323,0.27261
0.0802,2.5483,-1.0204,0.22709
0.0803,2.7151,-1.0062,0.18067
0.0804,2.8793,-0.99,0.13368
0.0805,3.0408,-0.97159,0.086065
0.0806,3.1991,-0.95102,0.037927
0.0807,3.3532,-0.92881,-0.010228
0.0808,3.5026,-0.90498,-0.058317
0.0809,3.647,-0.87924,-0.10657
0.081,3.7857,-0.85184,-0.15472
0.0811,3.9183,-0.82321,-0.20243
0.0812,4.0446,-0.79338,-0.24967
0.0813,4.1643,-0.76259,-0.29623
0.0814,4.2772,-0.73142,-0.34164
0.0815,4.3831,-0.69995,-0.38585
0.0816,4.4825,-0.668,-0.42904
0.0817,4.5751,-0.63567,-0.47113
0.0818,4.6608,-0.60299,-0.51216
0.0819,4.7399,-0.5696,-0.55246
0.082,4.8122,-0.53542,-0.5921
0.0821,4.8777,-0.50052,-0.63101
0.0822,4.9366,-0.46475,-0.66933
0.0823,4.9891,-0.42802,-0.70712
0.0824,5.035,-0.39057,-0.74415
0.0825,5.0744,-0.35242,-0.78037
0.0826,5.1075,-0.3134,-0.81593
0.0827,5.1343,-0.27358,-0.85074
0.0828,5.1545,-0.23307,-0.88469
0.0829,5.1681,-0.19176,-0.91788
0.083,5.1748,-0.14985,-0.95014
0.0831,5.1737,-0.10789,-0.98098
0.0832,5.1644,-0.066158,-1.0102
0.0833,5.1468,-0.024791,-1.0376
0.0834,5.1203,0.015821,-1.063
0.0835,5.0852,0.055511,-1.0862
0.0836,5.0416,0.094538,-1.1075
0.0837,4.9901,0.13297,-1.127
0.0838,4.931,0.17068,-1.1447
0.0839,4.8648,0.20793,-1.1607
0.084,4.7922,0.245,-1.1755
0.0841,4.7135,0.28172,-1.1888
0.0842,4.6288,0.31803,-1.2006
0.0843,4.5384,0.35412,-1.2112
0.0844,4.4423,0.38998,-1.2205
0.0845,4.3405,0.42542,-1.2283
0.0846,4.2331,0.46066,-1.2349
0.0847,4.1203,0.49588,-1.2403
0.0848,4.0022,0.5309,-1.2445
0.0849,3.8788,0.56554,-1.2473
0.085,3.7503,0.59974,-1.2486
0.0851,3.6165,0.63318,-1.2481
0.0852,3.4775,0.66548,-1.2456
0.0853,3.3332,0.69654,-1.241
0.0854,3.1837,0.7263,-1.2341
0.0855,3.029,0.75455,-1.2248
0.0856,2.8691,0.78129,-1.213
0.0857,2.7042,0.80662,-1.199
0.0858,2.5346,0.8305,-1.1826
0.0859,2.3606,0.85294,-1.1638
0.086,2.1829,0.87409,-1.143
0.0861,2.002,0.89401,-1.1202
0.0862,1.8184,0.91265,-1.0954
0.0863,1.6329,0.93022,-1.069
0.0864,1.4459,0.94693,-1.0411
0.0865,1.2579,0.96283,-1.0121
0.0866,1.0691,0.97802,-0.98196
0.0867,0.8799,0.99263,-0.95102
0.0868,0.69017,1.0065,-0.91919
0.0869,0.49977,1.0193,-0.8863
0.087,0.3087,1.031,-0.85234
0.0871,0.11698,1.0413,-0.81725
0.0872,-0.075412,1.0501,-0.78085
0.0873,-0.2683,1.0571,-0.74315
0.0874,-0.46134,1.0624,-0.70426
0.0875,-0.65433,1.066,-0.66418
0.0876,-0.84703,1.0677,-0.62287
0.0877,-1.039,1.0675,-0.58052
0.0878,-1.2299,1.0656,-0.5372
0.0879,-1.4195,1.0617,-0.49287
0.088,-1.6076,1.0559,-0.44759
0.0881,-1.7937,1.0484,-0.40158
0.0882,-1.9775,1.039,-0.35492
0.0883,-2.1586,1.028,-0.30776
0.0884,-2.3364,1.0157,-0.26044
0.0885,-2.5104,1.0022,-0.21321
0.0886,-2.68,0.98763,-0.16616
0.0887,-2.845,0.97193,-0.11941
0.0888,-3.005,0.95518,-0.073034
0.0889,-3.1599,0.93723,-0.02694
0.089,-3.3098,0.91794,0.018962
0.0891,-3.4546,0.89729,0.064663
0.0892,-3.5945,0.87521,0.11023
0.0893,-3.7297,0.85157,0.15577
0.0894,-3.8603,0.82638,0.20126
0.0895,-3.9862,0.79966,0.24667
0.0896,-4.1074,0.77133,0.29205
0.0897,-4.2237,0.74143,0.33736
0.0898,-4.3347,0.71005,0.38251
0.0899,-4.4401,0.67721,0.42745
0.09,-4.5396,0.64296,0.47212
0.0901,-4.6326,0.60758,0.51629
0.0902,-4.7189,0.57128,0.55977
0.0903,-4.7981,0.53425,0.60241
0.0904,-4.87,0.49677,0.64398
0.0905,-4.9342,0.45907,0.68427
0.0906,-4.9909,0.42121,0.72325
0.0907,-5.0398,0.38321,0.7609
0.0908,-5.0811,0.34519,0.79713
0.0909,-5.1145,0.30716,0.83196
0.091,-5.1403,0.26905,0.86546
0.0911,-5.1583,0.2309,0.8976
0.0912,-5.1687,0.19274,0.92837
0.0913,-5.1716,0.15446,0.95787
0.0914,-5.1672,0.11597,0.98618
0.0915,-5.1558,0.077287,1.0133
0.0916,-5.1375,0.038295,1.0393
0.0917,-5.1128,-0.001149,1.0644
0.0918,-5.0816,-0.041036,1.0885
0.0919,-5.0441,-0.081292,1.1116
0.092,-5.0003,-0.12186,1.1337
0.0921,-4.9498,-0.16256,1.1545
0.0922,-4.8925,-0.2031,1.174
0.0923,-4.8281,-0.24325,1.1918
0.0924,-4.7563,-0.28286,1.2079
0.0925,-4.6771,-0.32172,1.2221
0.0926,-4.5904,-0.35971,1.2344
0.0927,-4.4963,-0.39678,1.2447
0.0928,-4.3952,-0.43288,1.253
0.0929,-4.2871,-0.46792,1.2593
0.093,-4.1726,-0.50195,1.2637
0.0931,-4.052,-0.53501,1.2662
0.0932,-3.9258,-0.56712,1.2668
0.0933,-3.7941,-0.59834,1.2655
0.0934,-3.6575,-0.6288,1.2625
0.0935,-3.5161,-0.65856,1.2579
0.0936,-3.3702,-0.6877,1.2516
0.0937,-3.2201,-0.71635,1.2439
0.0938,-3.0661,-0.74452,1.2347
0.0939,-2.9083,-0.77214,1.2239
0.094,-2.7469,-0.79915,1.2116
0.0941,-2.5822,-0.82544,1.1976
0.0942,-2.4141,-0.85085,1.1819
0.0943,-2.2427,-0.87521,1.1643
0.0944,-2.0682,-0.89844,1.1448
0.0945,-1.8906,-0.92042,1.1234
0.0946,-1.7099,-0.94097,1.1
0.0947,-1.5261,-0.96,1.0746
0.0948,-1.3394,-0.97745,1.0473
0.0949,-1.15,-0.9932,1.0179
0.095,-0.9581,-1.0072,0.98664
0.0951,-0.76418,-1.0195,0.95358
0.0952,-0.56873,-1.0302,0.9189
0.0953,-0.37226,-1.0393,0.88274
0.0954,-0.17537,-1.0469,0.84536
0.0955,0.021354,-1.0534,0.80698
0.0956,0.21745,-1.0587,0.76778
0.0957,0.41251,-1.063,0.72792
0.0958,0.60622,-1.0662,0.68751
0.0959,0.7984,-1.0685,0.64661
0.096,0.98891,-1.0696,0.6052
0.0961,1.1777,-1.0695,0.56329
0.0962,1.3645,-1.0681,0.52089
0.0963,1.5494,-1.0654,0.47797
0.0964,1.7322,-1.0612,0.43451
0.0965,1.9127,-1.0554,0.39052
0.0966,2.0909,-1.0479,0.34596
0.0967,2.2665,-1.0385,0.30078
0.0968,2.4394,-1.0272,0.255
0.0969,2.6093,-1.014,0.20862
0.097,2.7762,-0.99859,0.16162
0.0971,2.9397,-0.98117,0.11411
0.0972,3.0996,-0.96179,0.0662
0.0973,3.2556,-0.94054,0.018014
0.0974,3.4071,-0.91758,-0.030259
0.0975,3.5539,-0.89314,-0.078403
0.0976,3.6954,-0.86737,-0.12624
0.0977,3.8312,-0.84041,-0.17364
0.0978,3.9609,-0.81244,-0.22044
0.0979,4.0843,-0.78356,-0.26654
0.098,4.2011,-0.75385,-0.31188
0.0981,4.3112,-0.72336,-0.35642
0.0982,4.4146,-0.69218,-0.4001
0.0983,4.5114,-0.66031,-0.44295
0.0984,4.6016,-0.62769,-0.48501
0.0985,4.6854,-0.59431,-0.52633
0.0986,4.7629,-0.56013,-0.56696
0.0987,4.8341,-0.52505,-0.607
0.0988,4.8992,-0.48904,-0.64645
0.0989,4.958,-0.45212,-0.6853
0.099,5.0103,-0.41428,-0.72353
0.0991,5.056,-0.37558,-0.76109
0.0992,5.0949,-0.33617,-0.79784
0.0993,5.1267,-0.29619,-0.83365
0.0994,5.1512,-0.25576,-0.8684
0.0995,5.1682,-0.21506,-0.90195
0.0996,5.1776,-0.17423,-0.93416
0.0997,5.1792,-0.13341,-0.96495
0.0998,5.1731,-0.092688,-0.99424
0.0999,5.159,-0.052215,-1.0219
0.1,5.137,-0.012084,-1.0479
0.1001,5.1072,0.027638,-1.0722
0.1002,5.0694,0.066893,-1.0948
0.1003,5.024,0.10566,-1.1156
0.1004,4.9711,0.14399,-1.1348
0.1005,4.911,0.18193,-1.1524
0.1006,4.8439,0.21954,-1.1684
0.1007,4.7703,0.25692,-1.1831
0.1008,4.6905,0.29414,-1.1965
0.1009,4.6047,0.33122,-1.2085
0.101,4.5131,0.36816,-1.2193
0.1011,4.416,0.4049,-1.2289
0.1012,4.3133,0.44136,-1.2371
0.1013,4.2049,0.47741,-1.2439
0.1014,4.091,0.51293,-1.2492
0.1015,3.9713,0.54782,-1.2529
0.1016,3.8459,0.58193,-1.2548
0.1017,3.7146,0.61513,-1.2548
0.1018,3.5777,0.64731,-1.2529
0.1019,3.4352,0.67833,-1.2489
0.102,3.2873,0.70811,-1.2427
0.1021,3.1342,0.73659,-1.2343
0.1022,2.9762,0.76376,-1.2237
0.1023,2.8137,0.78962,-1.2108
0.1024,2.647,0.81422,-1.1958
0.1025,2.4765,0.83763,-1.1786
0.1026,2.3025,0.85994,-1.1594
0.1027,2.1254,0.8812,-1.1384
0.1028,1.9455,0.9015,-1.1156
0.1029,1.7632,0.92087,-1.0911
0.103,1.5789,0.93934,-1.0652
0.1031,1.3927,0.95688,-1.0378
0.1032,1.2051,0.97349,-1.0091
0.1033,1.0163,0.98911,-0.97909
0.1034,0.82637,1.0037,-0.94788
0.1035,0.63562,1.0171,-0.91547
0.1036,0.44411,1.0292,-0.88187
0.1037,0.25192,1.04,-0.84705
0.1038,0.05911,1.0493,-0.81098
0.1039,-0.13421,1.0569,-0.77365
0.104,-0.32792,1.0627,-0.73504
0.1041,-0.52182,1.0668,-0.69516
0.1042,-0.71564,1.069,-0.65409
0.1043,-0.90902,1.0694,-0.61188
0.1044,-1.1016,1.0681,-0.56867
0.1045,-1.2928,1.0651,-0.52459
0.1046,-1.4823,1.0605,-0.47979
0.1047,-1.6695,1.0544,-0.43441
0.1048,-1.8542,1.0468,-0.3886
0.1049,-2.0358,1.0378,-0.34247
0.105,-2.2141,1.0275,-0.29612
0.1051,-2.3888,1.0159,-0.24965
0.1052,-2.5597,1.003,-0.20314
0.1053,-2.7266,0.98868,-0.15665
0.1054,-2.8893,0.97303,-0.11021
0.1055,-3.0478,0.95598,-0.063845
0.1056,-3.2018,0.93749,-0.017561
0.1057,-3.3513,0.91748,0.028669
0.1058,-3.4961,0.89589,0.07487
0.1059,-3.6362,0.87268,0.12105
0.106,-3.7716,0.84783,0.16723
0.1061,-3.902,0.82133,0.21339
0.1062,-4.0274,0.79324,0.25949
0.1063,-4.1476,0.76362,0.30546
0.1064,-4.2623,0.73258,0.35121
0.1065,-4.3714,0.70024,0.39662
0.1066,-4.4746,0.66676,0.44156
0.1067,-4.5714,0.6323,0.48588
0.1068,-4.6616,0.59701,0.52946
0.1069,-4.7449,0.56105,0.57218
0.107,-4.821,0.52458,0.61391
0.1071,-4.8896,0.48772,0.65454
0.1072,-4.9506,0.45059,0.69398
0.1073,-5.0039,0.41326,0.73215
0.1074,-5.0496,0.37575,0.76905
0.1075,-5.0877,0.33808,0.80467
0.1076,-5.1184,0.30021,0.83903
0.1077,-5.1417,0.2621,0.87219
0.1078,-5.1578,0.22369,0.9042
0.1079,-5.1668,0.18494,0.9351
0.108,-5.1689,0.14582,0.96491
0.1081,-5.164,0.10632,0.99365
0.1082,-5.1523,0.066465,1.0213
0.1083,-5.1335,0.026304,1.0478
0.1084,-5.1079,-0.014095,1.0732
0.1085,-5.0752,-0.054647,1.0974
0.1086,-5.0354,-0.095235,1.1202
0.1087,-4.9886,-0.13573,1.1416
0.1088,-4.9346,-0.17601,1.1616
0.1089,-4.8735,-0.21592,1.18
0.109,-4.8051,-0.25532,1.1967
0.1091,-4.7296,-0.29406,1.2116
0.1092,-4.6469,-0.33206,1.2247
0.1093,-4.5571,-0.36921,1.2359
0.1094,-4.4604,-0.40548,1.2452
0.1095,-4.3569,-0.44086,1.2526
0.1096,-4.2469,-0.47537,1.2582
0.1097,-4.1308,-0.50906,1.262
0.1098,-4.0089,-0.54202,1.264
0.1099,-3.8815,-0.5743,1.2643
0.11,-3.7489,-0.60595,1.2631
0.1101,-3.6116,-0.63701,1.2602
0.1102,-3.4697,-0.66749,1.2557
0.1103,-3.3235,-0.69738,1.2497
0.1104,-3.1732,-0.72664,1.2421
0.1105,-3.0187,-0.75521,1.2328
0.1106,-2.8604,-0.78302,1.2217
0.1107,-2.6981,-0.80995,1.2089
0.1108,-2.532,-0.83588,1.1942
0.1109,-2.3621,-0.8607,1.1776
0.111,-2.1886,-0.88427,1.159
0.1111,-2.0116,-0.9065,1.1383
0.1112,-1.8313,-0.9273,1.1156
0.1113,-1.648,-0.94661,1.0908
0.1114,-1.4619,-0.9644,1.0641
0.1115,-1.2733,-0.98068,1.0355
0.1116,-1.0827,-0.99546,1.0051
0.1117,-0.89022,-1.0088,0.97313
0.1118,-0.69638,-1.0207,0.93962
0.1119,-0.50155,-1.0312,0.90477
0.112,-0.30612,-1.0405,0.86871
0.1121,-0.11048,-1.0486,0.83157
0.1122,0.084976,-1.0554,0.7935
0.1123,0.27989,-1.0611,0.75461
0.1124,0.47396,-1.0657,0.71499
0.1125,0.6669,-1.0692,0.67471
0.1126,0.85848,-1.0714,0.63382
0.1127,1.0485,-1.0724,0.59232
0.1128,1.2369,-1.072,0.55022
0.1129,1.4235,-1.0701,0.50748
0.113,1.6083,-1.0666,0.46408
0.1131,1.7911,-1.0614,0.42
0.1132,1.9718,-1.0544,0.37524
0.1133,2.1502,-1.0456,0.32981
0.1134,2.3261,-1.0348,0.28375
0.1135,2.4992,-1.0222,0.23711
0.1136,2.6692,-1.0076,0.18998
0.1137,2.8357,-0.99122,0.14247
0.1138,2.9983,-0.97303,0.094689
0.1139,3.1568,-0.95315,0.046761
0.114,3.3107,-0.93169,-0.0011788
0.1141,3.4597,-0.90876,-0.049
0.1142,3.6035,-0.88447,-0.096573
0.1143,3.7418,-0.85896,-0.14378
0.1144,3.8745,-0.8323,-0.19052
0.1145,4.0012,-0.8046,-0.2367
0.1146,4.1219,-0.77591,-0.28229
0.1147,4.2364,-0.74628,-0.32722
0.1148,4.3447,-0.71571,-0.3715
0.1149,4.4467,-0.68423,-0.41511
0.115,4.5423,-0.65181,-0.45807
0.1151,4.6316,-0.61846,-0.5004
0.1152,4.7146,-0.58417,-0.54211
0.1153,4.7912,-0.54894,-0.58322
0.1154,4.8614,-0.51281,-0.6237
0.1155,4.9251,-0.4758,-0.66352
0.1156,4.9823,-0.43797,-0.70262
0.1157,5.0327,-0.39941,-0.74093
