0.116,-0.01522,-0.19114,0.1867
0.1161,-0.0034946,-0.19682,0.18238
0.1162,0.0084056,-0.20199,0.17784
0.1163,0.020448,-0.20662,0.17304
0.1164,0.032382,-0.21078,0.16819
0.1165,0.044387,-0.2144,0.16295
0.1166,0.056618,-0.21739,0.15701
0.1167,0.068738,-0.21984,0.15072
0.1168,0.080607,-0.2218,0.14425
0.1169,0.092392,-0.22323,0.13737
0.117,0.10396,-0.2242,0.13025
0.1171,0.11509,-0.22483,0.12323
0.1172,0.12596,-0.22514,0.11612
0.1173,0.13669,-0.22515,0.10876
0.1174,0.14724,-0.22491,0.10127
0.1175,0.15783,-0.22441,0.09341
0.1176,0.16867,-0.22359,0.084864
0.1177,0.1796,-0.22253,0.075842
0.1178,0.19044,-0.22128,0.066543
0.1179,0.20121,-0.21983,0.056881
0.118,0.21173,-0.21823,0.04704
0.1181,0.22172,-0.21652,0.037294
0.1182,0.23133,-0.21462,0.027373
0.1183,0.24065,-0.21243,0.017033
0.1184,0.24945,-0.20997,0.0064886
0.1185,0.25766,-0.20719,-0.0042405
0.1186,0.26543,-0.20399,-0.015384
0.1187,0.27251,-0.20038,-0.026704
0.1188,0.27866,-0.19641,-0.037885
0.1189,0.28402,-0.19202,-0.049118
0.119,0.28866,-0.18718,-0.06047
0.1191,0.29234,-0.18199,-0.07161
0.1192,0.29519,-0.17644,-0.082626
0.1193,0.29762,-0.17046,-0.093932
0.1194,0.29963,-0.1641,-0.10548
0.1195,0.3012,-0.15744,-0.11711
0.1196,0.30259,-0.15047,-0.12903
0.1197,0.30385,-0.14325,-0.14121
0.1198,0.30473,-0.13592,-0.15322
0.1199,0.30527,-0.12851,-0.16504
0.12,0.3057,-0.12098,-0.17692
0.1201,0.30598,-0.11329,-0.18879
0.1202,0.30607,-0.10546,-0.20059
0.1203,0.30613,-0.097381,-0.21253
0.1204,0.30616,-0.089028,-0.2246
0.1205,0.30592,-0.080427,-0.23648
0.1206,0.30534,-0.071555,-0.24809
0.1207,0.30443,-0.062369,-0.25942
0.1208,0.30299,-0.052901,-0.27018
0.1209,0.3009,-0.043165,-0.28021
0.121,0.29826,-0.033124,-0.28959
0.1211,0.29506,-0.022783,-0.29826
0.1212,0.29129,-0.012168,-0.30615
0.1213,0.28713,-0.001254,-0.31347
0.1214,0.28271,0.0099398,-0.32027
0.1215,0.27792,0.021319,-0.32638
0.1216,0.2728,0.032817,-0.33177
0.1217,0.26745,0.044396,-0.33654
0.1218,0.26179,0.055969,-0.34058
0.1219,0.25586,0.067488,-0.34392
0.122,0.24986,0.078988,-0.34686
0.1221,0.24387,0.090473,-0.34952
0.1222,0.23777,0.1019,-0.35181
0.1223,0.23161,0.1133,-0.35384
0.1224,0.22543,0.12472,-0.35574
0.1225,0.21902,0.13613,-0.3573
