0.061,0.53675,-3.485,0.2324
0.0611,0.498,-3.2207,0.27272
0.0612,0.46213,-2.9713,0.3096
0.0613,0.42748,-2.7336,0.34422
0.0614,0.38711,-2.4743,0.38521
0.0615,0.34715,-2.2176,0.4255
0.0616,0.31385,-1.987,0.45674
0.0617,0.28171,-1.7531,0.48503
0.0618,0.24961,-1.5082,0.51203
0.0619,0.22174,-1.2674,0.53192
0.062,0.1921,-0.99753,0.55121
0.0621,0.1538,-0.66771,0.57872
0.0622,0.1114,-0.30432,0.60956
0.0623,0.068087,0.07473,0.63949
0.0624,0.021027,0.48141,0.67229
0.0625,-0.026801,0.90076,0.70484
0.0626,-0.071469,1.3169,0.73201
0.0627,-0.11693,1.753,0.75832
0.0628,-0.16486,2.2174,0.78662
0.0629,-0.2114,2.6878,0.81257
0.063,-0.25823,3.1689,0.83814
0.0631,-0.30852,3.6745,0.86752
0.0632,-0.3587,4.1863,0.89666
0.0633,-0.4071,4.6945,0.92301
0.0634,-0.45632,5.2091,0.94965
0.0635,-0.5029,5.7111,0.97269
0.0636,-0.54249,6.1777,0.98655
0.0637,-0.57944,6.6291,0.99591
0.0638,-0.61745,7.0852,1.0055
0.0639,-0.65448,7.5395,1.0126
0.064,-0.69289,8.0065,1.0198
0.0641,-0.73681,8.5067,1.0323
0.0642,-0.78213,9.021,1.0456
0.0643,-0.82513,9.5335,1.0547
0.0644,-0.86953,10.063,1.064
0.0645,-0.91575,10.611,1.0745
0.0646,-0.95984,11.157,1.0816
0.0647,-1.0037,11.704,1.0876
0.0648,-1.0506,12.262,1.097
0.0649,-1.0969,12.811,1.1059
0.065,-1.1412,13.341,1.1126
0.0651,-1.1866,13.87,1.1209
0.0652,-1.2317,14.389,1.1292
0.0653,-1.272,14.877,1.132
0.0654,-1.3085,15.342,1.1303
0.0655,-1.3428,15.788,1.1262
0.0656,-1.3731,16.211,1.1174
0.0657,-1.4011,16.62,1.1059
0.0658,-1.4304,17.035,1.0966
0.0659,-1.4598,17.451,1.0885
0.066,-1.4868,17.858,1.0789
0.0661,-1.5115,18.261,1.0693
0.0662,-1.5319,18.651,1.0578
0.0663,-1.5481,19.03,1.0443
0.0664,-1.56,19.4,1.029
0.0665,-1.5703,19.767,1.0145
0.0666,-1.5784,20.123,0.99963
0.0667,-1.5848,20.464,0.98437
0.0668,-1.5918,20.8,0.97145
0.0669,-1.5984,21.123,0.95924
0.067,-1.6021,21.421,0.94494
0.0671,-1.6041,21.697,0.9297
0.0672,-1.6033,21.947,0.9128
0.0673,-1.5968,22.154,0.89026
0.0674,-1.5853,22.321,0.86317
0.0675,-1.5722,22.466,0.83535
0.0676,-1.5573,22.586,0.80621
0.0677,-1.5405,22.685,0.77542
0.0678,-1.5248,22.776,0.74616
0.0679,-1.5095,22.858,0.7176
0.068,-1.4917,22.921,0.68605
0.0681,-1.4726,22.971,0.65269
0.0682,-1.454,23.017,0.62003
0.0683,-1.4342,23.05,0.58622
0.0684,-1.413,23.066,0.55101
0.0685,-1.3925,23.073,0.51746
0.0686,-1.3721,23.064,0.48543
0.0687,-1.3502,23.029,0.45276
0.0688,-1.3274,22.972,0.42058
0.0689,-1.3037,22.895,0.38917
0.069,-1.2768,22.787,0.35571
0.0691,-1.2462,22.646,0.31946
0.0692,-1.2131,22.48,0.28186
0.0693,-1.1771,22.288,0.2424
0.0694,-1.1387,22.072,0.2013
0.0695,-1.0999,21.842,0.16087
0.0696,-1.0608,21.598,0.12122
0.0697,-1.0204,21.334,0.080539
0.0698,-0.97892,21.053,0.039052
0.0699,-0.93649,20.755,-0.0032488
0.07,-0.89219,20.439,-0.047695
0.0701,-0.84702,20.109,-0.093318
0.0702,-0.80274,19.777,-0.13791
0.0703,-0.75885,19.439,-0.18201
0.0704,-0.71514,19.093,-0.22587
0.0705,-0.67299,18.746,-0.26759
0.0706,-0.63193,18.394,-0.30739
0.0707,-0.59004,18.026,-0.34728
0.0708,-0.54736,17.642,-0.38657
0.0709,-0.5039,17.242,-0.42438
0.071,-0.45785,16.814,-0.46202
0.0711,-0.40916,16.359,-0.4986
0.0712,-0.35998,15.888,-0.53067
0.0713,-0.31071,15.404,-0.55764
0.0714,-0.26088,14.907,-0.58048
0.0715,-0.21173,14.406,-0.5984
0.0716,-0.16362,13.904,-0.61189
0.0717,-0.115,13.394,-0.62394
0.0718,-0.065777,12.878,-0.6355
0.0719,-0.017276,12.362,-0.64574
0.072,0.0306,11.844,-0.65536
0.0721,0.078102,11.324,-0.6651
0.0722,0.12408,10.804,-0.67372
0.0723,0.1682,10.286,-0.68085
0.0724,0.21094,9.7676,-0.6871
0.0725,0.25265,9.2506,-0.69294
0.0726,0.29323,8.7356,-0.69802
0.0727,0.33336,8.2205,-0.70303
0.0728,0.3736,7.7037,-0.70844
0.0729,0.41392,7.1857,-0.71404
0.073,0.45452,6.6644,-0.71973
0.0731,0.49468,6.1437,-0.7249
0.0732,0.53408,5.6244,-0.72879
0.0733,0.57261,5.1068,-0.73139
0.0734,0.61052,4.5903,-0.73316
0.0735,0.64794,4.0754,-0.73438
0.0736,0.68491,3.5638,-0.73529
0.0737,0.72139,3.0567,-0.73616
0.0738,0.75691,2.5588,-0.73674
0.0739,0.79058,2.0757,-0.73608
0.074,0.82197,1.6098,-0.73382
0.0741,0.85082,1.1611,-0.72987
0.0742,0.87674,0.73079,-0.72375
0.0743,0.8999,0.31726,-0.71566
0.0744,0.921,-0.083517,-0.70646
0.0745,0.94031,-0.47348,-0.69648
0.0746,0.95794,-0.85331,-0.68563
0.0747,0.97442,-1.2252,-0.6744
0.0748,0.98987,-1.5878,-0.66304
0.0749,1.0039,-1.9406,-0.65072
0.075,1.0161,-2.2785,-0.63688
0.0751,1.0263,-2.6003,-0.62159
0.0752,1.0347,-2.9042,-0.60476
0.0753,1.0412,-3.1902,-0.5865
0.0754,1.0466,-3.4604,-0.56759
0.0755,1.0511,-3.7164,-0.54857
0.0756,1.0546,-3.9568,-0.5292
0.0757,1.0567,-4.1803,-0.5092
0.0758,1.0572,-4.3855,-0.48836
0.0759,1.0556,-4.57,-0.46621
0.076,1.0515,-4.7321,-0.44244
0.0761,1.045,-4.8712,-0.41722
0.0762,1.036,-4.9867,-0.39072
0.0763,1.0247,-5.0782,-0.36314
0.0764,1.0113,-5.1473,-0.33492
0.0765,0.99623,-5.1957,-0.30636
0.0766,0.97952,-5.2246,-0.27741
0.0767,0.96133,-5.2357,-0.24813
0.0768,0.94167,-5.2299,-0.21841
0.0769,0.92034,-5.2067,-0.18788
0.077,0.89743,-5.1662,-0.15649
0.0771,0.87332,-5.1097,-0.12471
0.0772,0.84831,-5.0372,-0.092796
0.0773,0.82253,-4.948,-0.060863
0.0774,0.7962,-4.8416,-0.029208
0.0775,0.76918,-4.7163,0.0022305
0.0776,0.74094,-4.5691,0.03408
0.0777,0.71122,-4.3989,0.066636
0.0778,0.68004,-4.2067,0.099775
0.0779,0.64725,-3.9931,0.13354
0.078,0.61281,-3.759,0.16792
0.0781,0.57707,-3.5069,0.20237
0.0782,0.54029,-3.2387,0.23648
0.0783,0.50246,-2.9547,0.27019
0.0784,0.46371,-2.6557,0.30339
0.0785,0.42413,-2.3423,0.33591
0.0786,0.38351,-2.0136,0.36803
0.0787,0.34161,-1.6684,0.40007
0.0788,0.29856,-1.3074,0.43196
0.0789,0.2546,-0.93175,0.46351
0.079,0.21,-0.54302,0.49449
0.0791,0.16524,-0.14381,0.52446
0.0792,0.12075,0.26374,0.55306
0.0793,0.076587,0.6793,0.58029
0.0794,0.032648,1.1035,0.60637
0.0795,-0.011235,1.5371,0.63154
0.0796,-0.05529,1.9814,0.6561
0.0797,-0.099669,2.4374,0.68023
0.0798,-0.14438,2.9049,0.70383
0.0799,-0.18943,3.3838,0.72677
0.08,-0.23477,3.8734,0.74891
0.0801,-0.28021,4.3721,0.76994
0.0802,-0.32564,4.8778,0.78966
0.0803,-0.37108,5.3891,0.80812
0.0804,-0.41652,5.9043,0.82535
0.0805,-0.46196,6.4219,0.8414
0.0806,-0.50755,6.9418,0.8565
0.0807,-0.55329,7.4636,0.8708
0.0808,-0.5989,7.9859,0.88406
0.0809,-0.64416,8.5078,0.89607
0.081,-0.68895,9.029,0.90681
0.0811,-0.73308,9.5492,0.9162
0.0812,-0.77646,10.068,0.92422
0.0813,-0.81928,10.586,0.93117
0.0814,-0.86168,11.103,0.93737
0.0815,-0.90362,11.617,0.9428
0.0816,-0.94501,12.129,0.9474
0.0817,-0.98586,12.635,0.95118
0.0818,-1.026,13.136,0.95394
0.0819,-1.0653,13.63,0.95541
0.082,-1.1036,14.116,0.95554
0.0821,-1.1409,14.595,0.95436
0.0822,-1.1771,15.065,0.95188
0.0823,-1.2121,15.528,0.94823
0.0824,-1.2459,15.983,0.9436
0.0825,-1.2781,16.428,0.93805
0.0826,-1.3083,16.864,0.93147
0.0827,-1.3359,17.287,0.9237
0.0828,-1.3602,17.696,0.91453
0.0829,-1.381,18.089,0.90378
0.083,-1.3981,18.464,0.89154
0.0831,-1.4115,18.823,0.87796
0.0832,-1.4216,19.166,0.86328
0.0833,-1.429,19.494,0.84776
0.0834,-1.4339,19.806,0.83156
0.0835,-1.4366,20.104,0.81461
0.0836,-1.4372,20.385,0.79679
0.0837,-1.436,20.65,0.77801
0.0838,-1.4329,20.898,0.75811
0.0839,-1.4278,21.127,0.73692
0.084,-1.421,21.337,0.71451
0.0841,-1.4126,21.526,0.69096
0.0842,-1.4027,21.696,0.6663
0.0843,-1.3916,21.846,0.64064
0.0844,-1.3793,21.977,0.61411
0.0845,-1.366,22.089,0.5866
0.0846,-1.3515,22.182,0.55794
0.0847,-1.3357,22.255,0.5281
0.0848,-1.3187,22.309,0.49713
0.0849,-1.3003,22.344,0.46506
0.085,-1.2807,22.358,0.43208
0.0851,-1.2598,22.353,0.39846
0.0852,-1.2377,22.329,0.36433
0.0853,-1.2141,22.283,0.32972
0.0854,-1.1891,22.217,0.29466
0.0855,-1.1624,22.131,0.25913
0.0856,-1.134,22.024,0.22309
0.0857,-1.104,21.897,0.18655
0.0858,-1.0722,21.752,0.14957
0.0859,-1.0389,21.587,0.11224
0.086,-1.0043,21.405,0.074623
0.0861,-0.96837,21.206,0.036793
0.0862,-0.93137,20.989,-0.0012904
0.0863,-0.89334,20.755,-0.039757
0.0864,-0.85431,20.503,-0.078784
0.0865,-0.81426,20.233,-0.1186
0.0866,-0.77322,19.945,-0.15936
0.0867,-0.73133,19.639,-0.20105
0.0868,-0.68875,19.318,-0.24356
0.0869,-0.64563,18.982,-0.28675
0.087,-0.60212,18.632,-0.33038
0.0871,-0.55831,18.27,-0.3742
0.0872,-0.51414,17.896,-0.418
0.0873,-0.46952,17.51,-0.46148
0.0874,-0.42439,17.111,-0.50411
0.0875,-0.37867,16.7,-0.54521
0.0876,-0.33227,16.276,-0.58401
0.0877,-0.28529,15.84,-0.61964
0.0878,-0.23787,15.392,-0.65128
0.0879,-0.19015,14.934,-0.67852
0.088,-0.14228,14.465,-0.70132
0.0881,-0.094437,13.988,-0.72003
0.0882,-0.046729,13.503,-0.73531
0.0883,0.00082911,13.01,-0.74803
0.0884,0.048177,12.511,-0.75898
0.0885,0.095218,12.005,-0.76878
0.0886,0.14187,11.494,-0.77788
0.0887,0.18801,10.978,-0.78655
0.0888,0.23351,10.457,-0.79489
0.0889,0.2783,9.9336,-0.80294
0.089,0.32238,9.4073,-0.81075
0.0891,0.36577,8.8792,-0.81833
0.0892,0.40854,8.3504,-0.82567
0.0893,0.45074,7.8217,-0.83274
0.0894,0.49242,7.2943,-0.83945
0.0895,0.53359,6.7688,-0.84568
0.0896,0.57426,6.246,-0.8513
0.0897,0.61439,5.7265,-0.85616
0.0898,0.65389,5.2105,-0.86014
0.0899,0.69272,4.6982,-0.86318
0.09,0.73084,4.1897,-0.86528
0.0901,0.76815,3.6853,-0.86647
0.0902,0.80458,3.1853,-0.86682
0.0903,0.84003,2.6905,-0.86638
0.0904,0.8743,2.2022,-0.8651
0.0905,0.90711,1.722,-0.8629
0.0906,0.93826,1.2515,-0.85968
0.0907,0.96756,0.7919,-0.85539
0.0908,0.99485,0.34431,-0.84995
0.0909,1.0201,-0.090822,-0.84341
0.091,1.0434,-0.51345,-0.83585
0.0911,1.0647,-0.9235,-0.82732
0.0912,1.0843,-1.3208,-0.81786
0.0913,1.102,-1.7053,-0.80748
0.0914,1.1181,-2.0764,-0.79613
0.0915,1.1325,-2.4335,-0.78372
0.0916,1.1453,-2.7756,-0.77016
0.0917,1.1564,-3.1021,-0.75538
0.0918,1.1658,-3.4122,-0.73938
0.0919,1.1736,-3.7056,-0.72217
0.092,1.18,-3.9822,-0.70386
0.0921,1.1848,-4.2421,-0.68453
0.0922,1.1881,-4.4853,-0.66426
0.0923,1.1899,-4.7115,-0.64308
0.0924,1.1901,-4.9204,-0.62098
0.0925,1.1884,-5.1113,-0.59791
0.0926,1.1848,-5.2835,-0.57386
0.0927,1.1792,-5.4362,-0.54887
0.0928,1.1716,-5.5688,-0.52302
0.0929,1.1619,-5.6808,-0.49637
0.093,1.1501,-5.7719,-0.46903
0.0931,1.1364,-5.8418,-0.44104
0.0932,1.1207,-5.8907,-0.41244
0.0933,1.1033,-5.919,-0.38325
0.0934,1.0841,-5.9271,-0.35349
0.0935,1.0635,-5.9156,-0.32314
0.0936,1.0414,-5.885,-0.29225
0.0937,1.018,-5.8358,-0.26088
0.0938,0.99348,-5.7682,-0.22908
0.0939,0.96792,-5.6824,-0.19691
0.094,0.94138,-5.5784,-0.16443
0.0941,0.91386,-5.4558,-0.13164
0.0942,0.88529,-5.3142,-0.098515
0.0943,0.85559,-5.1534,-0.065034
0.0944,0.82468,-4.9733,-0.031222
0.0945,0.7925,-4.774,0.0028727
0.0946,0.75901,-4.5561,0.037159
0.0947,0.72423,-4.32,0.071491
0.0948,0.68819,-4.0664,0.10573
0.0949,0.65089,-3.7958,0.13976
0.095,0.61239,-3.5085,0.1735
0.0951,0.57273,-3.2048,0.20687
0.0952,0.53196,-2.8851,0.23986
0.0953,0.49013,-2.5495,0.27244
0.0954,0.44736,-2.1986,0.30455
0.0955,0.40381,-1.8332,0.33614
0.0956,0.35967,-1.4541,0.36713
0.0957,0.31515,-1.0623,0.3974
0.0958,0.27042,-0.65885,0.42689
0.0959,0.22562,-0.24465,0.45553
0.096,0.18084,0.17973,0.48332
0.0961,0.13609,0.61393,0.51027
0.0962,0.091357,1.0578,0.53642
0.0963,0.046594,1.5114,0.56175
0.0964,0.0017518,1.9744,0.58626
0.0965,-0.043216,2.4467,0.60989
0.0966,-0.088349,2.9279,0.63259
0.0967,-0.13366,3.4175,0.65425
0.0968,-0.17918,3.9147,0.67483
0.0969,-0.22491,4.4188,0.6943
0.097,-0.27083,4.9287,0.71263
0.0971,-0.31689,5.4434,0.72981
0.0972,-0.36304,5.9619,0.74586
0.0973,-0.4092,6.4833,0.76079
0.0974,-0.45525,7.0067,0.77459
0.0975,-0.50104,7.5311,0.78725
0.0976,-0.54647,8.056,0.79879
0.0977,-0.59142,8.5806,0.80922
0.0978,-0.63578,9.1042,0.81856
0.0979,-0.67951,9.6263,0.82689
0.098,-0.72258,10.146,0.83424
0.0981,-0.76496,10.663,0.84065
0.0982,-0.80666,11.177,0.84611
0.0983,-0.84766,11.686,0.85059
0.0984,-0.88798,12.19,0.85405
0.0985,-0.92759,12.687,0.8564
0.0986,-0.96651,13.178,0.8576
0.0987,-1.0047,13.662,0.85762
0.0988,-1.042,14.139,0.85644
0.0989,-1.0784,14.608,0.85406
0.099,-1.1136,15.068,0.85047
0.0991,-1.1473,15.519,0.84566
0.0992,-1.1789,15.959,0.83964
0.0993,-1.2081,16.389,0.83236
0.0994,-1.2345,16.806,0.82383
0.0995,-1.2576,17.209,0.81402
0.0996,-1.2774,17.598,0.80298
0.0997,-1.2937,17.972,0.79075
0.0998,-1.3067,18.33,0.7774
0.0999,-1.3166,18.672,0.76302
0.1,-1.3237,18.997,0.74766
0.1001,-1.3281,19.306,0.73136
0.1002,-1.3302,19.598,0.7141
0.1003,-1.3301,19.872,0.69585
0.1004,-1.3281,20.129,0.67656
0.1005,-1.3242,20.367,0.65623
0.1006,-1.3187,20.587,0.63482
0.1007,-1.3116,20.789,0.61233
0.1008,-1.303,20.971,0.58876
0.1009,-1.2932,21.135,0.56408
0.101,-1.2821,21.28,0.5383
0.1011,-1.2698,21.406,0.51141
0.1012,-1.2565,21.512,0.4834
0.1013,-1.2419,21.6,0.45429
0.1014,-1.2262,21.668,0.42413
0.1015,-1.2093,21.716,0.39296
0.1016,-1.1911,21.745,0.36089
0.1017,-1.1716,21.754,0.32801
0.1018,-1.1506,21.743,0.29441
0.1019,-1.1281,21.711,0.2602
0.102,-1.1041,21.658,0.22544
0.1021,-1.0784,21.585,0.19019
0.1022,-1.0509,21.492,0.15451
0.1023,-1.0218,21.378,0.11844
0.1024,-0.9911,21.245,0.082032
0.1025,-0.95881,21.093,0.045311
0.1026,-0.92506,20.922,0.0082893
0.1027,-0.88997,20.733,-0.029047
0.1028,-0.85367,20.526,-0.066743
0.1029,-0.81628,20.302,-0.10487
0.103,-0.7779,20.06,-0.14351
0.1031,-0.73863,19.802,-0.18276
0.1032,-0.69855,19.526,-0.22271
0.1033,-0.65775,19.234,-0.26341
0.1034,-0.61629,18.926,-0.30487
0.1035,-0.57422,18.603,-0.34708
0.1036,-0.53157,18.265,-0.38996
0.1037,-0.48838,17.913,-0.43337
0.1038,-0.44462,17.547,-0.47709
0.1039,-0.40028,17.167,-0.52078
0.104,-0.35534,16.775,-0.56393
0.1041,-0.30978,16.37,-0.60587
0.1042,-0.26359,15.952,-0.6458
0.1043,-0.21684,15.523,-0.68289
0.1044,-0.16961,15.082,-0.71639
0.1045,-0.12203,14.63,-0.74578
0.1046,-0.074212,14.169,-0.77091
0.1047,-0.0263,13.698,-0.79195
0.1048,0.021571,13.219,-0.8094
0.1049,0.069281,12.731,-0.82392
0.105,0.11672,12.237,-0.83621
0.1051,0.16378,11.735,-0.84693
0.1052,0.21038,11.228,-0.85658
0.1053,0.25644,10.716,-0.86557
0.1054,0.30191,10.199,-0.87414
0.1055,0.34675,9.6788,-0.88244
0.1056,0.39096,9.1551,-0.89053
0.1057,0.43456,8.6292,-0.89843
0.1058,0.47757,8.1017,-0.90609
0.1059,0.52005,7.5737,-0.91345
0.106,0.56203,7.0459,-0.92042
0.1061,0.60355,6.5191,-0.92688
0.1062,0.64462,5.9941,-0.93274
0.1063,0.68522,5.4715,-0.93788
0.1064,0.72532,4.9519,-0.94223
0.1065,0.76484,4.4356,-0.94572
0.1066,0.80371,3.9231,-0.94831
0.1067,0.84178,3.4151,-0.94997
0.1068,0.87894,2.912,-0.95072
0.1069,0.91503,2.4146,-0.95053
0.107,0.94987,1.9239,-0.9494
0.1071,0.98328,1.4408,-0.94733
0.1072,1.0151,0.96634,-0.94431
0.1073,1.0452,0.50159,-0.94031
0.1074,1.0734,0.047401,-0.93533
0.1075,1.0997,-0.39552,-0.92937
0.1076,1.124,-0.82661,-0.92242
0.1077,1.1465,-1.2454,-0.9145
0.1078,1.167,-1.6516,-0.90559
0.1079,1.1858,-2.0446,-0.89566
0.108,1.2028,-2.4242,-0.88469
0.1081,1.2181,-2.7897,-0.87263
0.1082,1.2317,-3.1407,-0.85944
0.1083,1.2438,-3.4765,-0.84508
0.1084,1.2543,-3.7967,-0.82956
0.1085,1.2633,-4.1009,-0.81286
0.1086,1.2707,-4.3887,-0.79502
0.1087,1.2766,-4.6598,-0.77607
0.1088,1.2809,-4.914,-0.75605
0.1089,1.2836,-5.1511,-0.73502
0.109,1.2846,-5.3705,-0.71301
0.1091,1.2838,-5.5719,-0.69005
0.1092,1.2812,-5.7547,-0.66615
0.1093,1.2765,-5.9183,-0.64136
0.1094,1.2698,-6.0622,-0.61573
0.1095,1.261,-6.1859,-0.58932
0.1096,1.2502,-6.2891,-0.56218
0.1097,1.2373,-6.3716,-0.53435
0.1098,1.2225,-6.4334,-0.50588
0.1099,1.2058,-6.4748,-0.47678
0.11,1.1874,-6.496,-0.4471
0.1101,1.1675,-6.4975,-0.41686
0.1102,1.1462,-6.4795,-0.38607
0.1103,1.1235,-6.4424,-0.35477
0.1104,1.0997,-6.3864,-0.32297
0.1105,1.0747,-6.3117,-0.29071
0.1106,1.0487,-6.2181,-0.258
0.1107,1.0217,-6.1058,-0.22487
0.1108,0.99357,-5.9745,-0.19135
0.1109,0.96435,-5.8243,-0.15747
0.111,0.93398,-5.6552,-0.12329
0.1111,0.90237,-5.4672,-0.088867
0.1112,0.86948,-5.2606,-0.054286
0.1113,0.83526,-5.0356,-0.019637
0.1114,0.79969,-4.7927,0.014979
0.1115,0.76279,-4.532,0.049469
0.1116,0.72457,-4.2541,0.083743
0.1117,0.68512,-3.9594,0.11772
0.1118,0.6445,-3.6482,0.15134
0.1119,0.60282,-3.3212,0.18453
0.112,0.56019,-2.9789,0.21724
0.1121,0.51678,-2.6221,0.2494
0.1122,0.47276,-2.2514,0.28097
0.1123,0.42829,-1.8677,0.31189
0.1124,0.38353,-1.4718,0.34213
0.1125,0.33862,-1.0643,0.37164
0.1126,0.29364,-0.64575,0.4004
0.1127,0.26877,-0.52508,0.41059
0.1128,0.24678,-0.50671,0.41782
0.1129,0.22126,-0.48944,0.42792
0.113,0.19524,-0.47186,0.43782
0.1131,0.1663,-0.4549,0.44975
0.1132,0.13518,-0.43811,0.46332
0.1133,0.10575,-0.41985,0.474
0.1134,0.076944,-0.40058,0.48225
0.1135,0.046566,-0.38097,0.49068
0.1136,0.01664,-0.3603,0.49694
0.1137,-0.012184,-0.33837,0.49999
0.1138,-0.042951,-0.31625,0.50384
0.1139,-0.075612,-0.29379,0.50913
0.114,-0.10757,-0.27015,0.51281
0.1141,-0.13904,-0.24555,0.51524
0.1142,-0.16991,-0.22017,0.51693
0.1143,-0.19717,-0.19312,0.51435
0.1144,-0.21996,-0.16444,0.50618
0.1145,-0.24015,-0.13502,0.49489
0.1146,-0.2581,-0.10528,0.48115
0.1147,-0.27452,-0.075559,0.46577
0.1148,-0.29218,-0.046912,0.45242
0.1149,-0.31104,-0.019286,0.44128
0.115,-0.32847,0.0082431,0.42888
0.1151,-0.34483,0.035664,0.41552
0.1152,-0.36156,0.062546,0.40297
0.1153,-0.37715,0.089509,0.38901
0.1154,-0.39129,0.11674,0.37312
0.1155,-0.40652,0.14352,0.35864
0.1156,-0.42269,0.16996,0.34546
0.1157,-0.43795,0.19677,0.3312
0.1158,-0.4538,0.22345,0.31808
0.1159,-0.47131,0.24964,0.30768
0.116,-0.48719,0.27636,0.29573
0.1161,-0.49934,0.30418,0.27972
0.1162,-0.509,0.33242,0.26163
0.1163,-0.51533,0.36118,0.24046
0.1164,-0.51654,0.39087,0.21396
0.1165,-0.51504,0.42046,0.18547
0.1166,-0.5136,0.44882,0.15876
0.1167,-0.51111,0.47627,0.13228
0.1168,-0.50694,0.5029,0.10518
0.1169,-0.50247,0.52816,0.079259
0.117,-0.49683,0.55227,0.053241
