0.0623,-0.44159,0.22876,1.044
0.0624,-0.42392,0.18665,1.818
0.0625,-0.40413,0.14388,2.5777
0.0626,-0.38062,0.099594,3.3298
0.0627,-0.35723,0.056514,4.049
0.0628,-0.33682,0.015913,4.7271
0.0629,-0.31719,-0.023878,5.3856
0.063,-0.29913,-0.061941,6.0153
0.0631,-0.28583,-0.096137,6.5928
0.0632,-0.27506,-0.12832,7.1387
0.0633,-0.2622,-0.16142,7.6866
0.0634,-0.24682,-0.19572,8.2417
0.0635,-0.22898,-0.23144,8.81
0.0636,-0.20756,-0.26918,9.4002
0.0637,-0.18479,-0.30694,9.9897
0.0638,-0.16256,-0.34406,10.572
0.0639,-0.14169,-0.37973,11.144
0.064,-0.12013,-0.41523,11.719
0.0641,-0.096665,-0.45122,12.3
0.0642,-0.070107,-0.48805,12.88
0.0643,-0.042203,-0.52432,13.443
0.0644,-0.012439,-0.55989,13.974
0.0645,0.017634,-0.59383,14.46
0.0646,0.046524,-0.62531,14.894
0.0647,0.073781,-0.65423,15.278
0.0648,0.099264,-0.68078,15.617
0.0649,0.1232,-0.70527,15.92
0.065,0.1458,-0.72798,16.195
0.0651,0.16797,-0.74969,16.454
0.0652,0.19188,-0.77216,16.719
0.0653,0.21853,-0.79607,16.998
0.0654,0.24622,-0.82003,17.276
0.0655,0.27351,-0.84307,17.538
0.0656,0.29995,-0.86492,17.777
0.0657,0.32427,-0.88454,17.982
0.0658,0.34591,-0.90165,18.15
0.0659,0.36726,-0.91799,18.302
0.066,0.39022,-0.93459,18.448
0.0661,0.41369,-0.95042,18.578
0.0662,0.43686,-0.96493,18.681
0.0663,0.46029,-0.97846,18.759
0.0664,0.48283,-0.9902,18.802
0.0665,0.50256,-0.99906,18.796
0.0666,0.51972,-1.0055,18.744
0.0667,0.53527,-1.0101,18.65
0.0668,0.54882,-1.0126,18.511
0.0669,0.56064,-1.0134,18.334
0.067,0.57256,-1.014,18.138
0.0671,0.58558,-1.0151,17.936
0.0672,0.599,-1.0163,17.729
0.0673,0.61195,-1.0172,17.514
0.0674,0.62385,-1.0173,17.286
0.0675,0.63409,-1.0162,17.039
0.0676,0.64242,-1.0138,16.771
0.0677,0.64953,-1.0104,16.483
0.0678,0.65659,-1.0066,16.18
0.0679,0.66411,-1.0025,15.858
0.068,0.67119,-0.99731,15.506
0.0681,0.67686,-0.99021,15.116
0.0682,0.68107,-0.98127,14.689
0.0683,0.68366,-0.97056,14.229
0.0684,0.6839,-0.95758,13.735
0.0685,0.68217,-0.94269,13.214
0.0686,0.6798,-0.92681,12.678
0.0687,0.67709,-0.90999,12.128
0.0688,0.67388,-0.8919,11.566
0.0689,0.67113,-0.87302,11
0.069,0.66929,-0.8534,10.433
0.0691,0.66701,-0.8318,9.8568
0.0692,0.66311,-0.80724,9.262
0.0693,0.65785,-0.77983,8.6517
0.0694,0.65133,-0.74975,8.0277
0.0695,0.64344,-0.71719,7.3912
0.0696,0.63511,-0.68317,6.7503
0.0697,0.62745,-0.64873,6.1114
0.0698,0.62002,-0.61375,5.4682
0.0699,0.61177,-0.57768,4.8112
0.07,0.6023,-0.54041,4.1371
0.0701,0.59149,-0.50196,3.4454
0.0702,0.57892,-0.46217,2.7347
0.0703,0.56454,-0.42118,2.0067
0.0704,0.54903,-0.37954,1.2679
0.0705,0.53312,-0.33782,0.52561
0.0706,0.5171,-0.29639,-0.21493
0.0707,0.5012,-0.25554,-0.94815
0.0708,0.48584,-0.21568,-1.6675
0.0709,0.47099,-0.17689,-2.3711
0.071,0.45574,-0.13861,-3.0647
0.0711,0.43941,-0.10038,-3.7537
0.0712,0.42228,-0.062336,-4.4367
0.0713,0.40469,-0.02466,-5.1124
0.0714,0.38659,0.012791,-5.7824
0.0715,0.36833,0.049922,-6.4459
0.0716,0.35039,0.086541,-7.1013
0.0717,0.33225,0.1231,-7.7534
0.0718,0.31292,0.16026,-8.4084
0.0719,0.29237,0.19793,-9.0632
0.072,0.27094,0.23572,-9.7118
0.0721,0.24843,0.27361,-10.352
0.0722,0.22474,0.3115,-10.982
0.0723,0.20088,0.34857,-11.592
0.0724,0.17727,0.38442,-12.178
0.0725,0.15338,0.41933,-12.742
0.0726,0.12923,0.45317,-13.284
0.0727,0.10519,0.48561,-13.799
0.0728,0.08072,0.51699,-14.293
0.0729,0.055097,0.54774,-14.77
0.073,0.028578,0.57764,-15.227
0.0731,0.0017107,0.60634,-15.66
0.0732,-0.025356,0.63381,-16.07
0.0733,-0.052295,0.65991,-16.452
0.0734,-0.07871,0.68456,-16.808
0.0735,-0.10472,0.70806,-17.138
0.0736,-0.1308,0.73087,-17.45
0.0737,-0.15731,0.75332,-17.745
0.0738,-0.18422,0.77545,-18.026
0.0739,-0.21123,0.79701,-18.288
0.074,-0.23803,0.81781,-18.529
0.0741,-0.26431,0.83763,-18.745
0.0742,-0.28951,0.85607,-18.931
0.0743,-0.31319,0.87279,-19.082
0.0744,-0.33555,0.88792,-19.198
0.0745,-0.35684,0.90154,-19.279
0.0746,-0.3769,0.91351,-19.323
0.0747,-0.39593,0.92395,-19.334
0.0748,-0.41449,0.93323,-19.316
0.0749,-0.43246,0.94126,-19.27
0.075,-0.44932,0.94773,-19.194
0.0751,-0.46508,0.95273,-19.09
0.0752,-0.47997,0.95651,-18.961
0.0753,-0.49387,0.95904,-18.807
0.0754,-0.50689,0.96052,-18.629
0.0755,-0.51966,0.96138,-18.431
0.0756,-0.53234,0.96175,-18.212
0.0757,-0.54447,0.96133,-17.967
0.0758,-0.55583,0.96,-17.695
0.0759,-0.56636,0.95774,-17.394
0.076,-0.57572,0.95443,-17.064
0.0761,-0.58361,0.94994,-16.703
0.0762,-0.59018,0.94442,-16.313
0.0763,-0.59569,0.93806,-15.896
0.0764,-0.60019,0.93091,-15.454
0.0765,-0.60373,0.92292,-14.988
0.0766,-0.60643,0.91407,-14.498
0.0767,-0.60832,0.90424,-13.985
0.0768,-0.6092,0.89309,-13.45
0.0769,-0.60881,0.88019,-12.892
0.077,-0.60724,0.86532,-12.311
0.0771,-0.60478,0.84842,-11.713
0.0772,-0.60161,0.8294,-11.101
0.0773,-0.59793,0.80823,-10.477
0.0774,-0.59413,0.78512,-9.8458
0.0775,-0.59029,0.76014,-9.2078
0.0776,-0.58603,0.73309,-8.5601
0.0777,-0.58103,0.7039,-7.9007
0.0778,-0.57528,0.67274,-7.2296
0.0779,-0.5686,0.63968,-6.5456
0.078,-0.56074,0.60478,-5.8475
0.0781,-0.55184,0.56839,-5.1372
0.0782,-0.54221,0.53097,-4.4182
0.0783,-0.53183,0.49274,-3.6919
0.0784,-0.52064,0.45391,-2.9607
0.0785,-0.50883,0.4148,-2.2285
0.0786,-0.49643,0.37559,-1.4979
0.0787,-0.48319,0.33618,-0.76915
0.0788,-0.46904,0.29661,-0.04349
0.0789,-0.4542,0.25702,0.67646
0.079,-0.43885,0.21752,1.3891
0.0791,-0.42303,0.17812,2.0937
0.0792,-0.40694,0.13888,2.7892
0.0793,-0.39072,0.099871,3.475
0.0794,-0.37428,0.060981,4.1522
0.0795,-0.35739,0.022042,4.8222
0.0796,-0.33997,-0.016975,5.485
0.0797,-0.32207,-0.055972,6.1394
0.0798,-0.30369,-0.094881,6.7846
0.0799,-0.2848,-0.13366,7.4203
0.08,-0.26553,-0.17213,8.045
0.0801,-0.246,-0.21013,8.6575
0.0802,-0.22611,-0.24766,9.258
0.0803,-0.20566,-0.28475,9.847
0.0804,-0.18464,-0.32133,10.424
0.0805,-0.16297,-0.35737,10.987
0.0806,-0.14045,-0.39295,11.537
0.0807,-0.11705,-0.428,12.073
0.0808,-0.093039,-0.4623,12.591
0.0809,-0.068585,-0.49571,13.089
0.081,-0.043694,-0.52822,13.566
0.0811,-0.018465,-0.55979,14.02
0.0812,0.0069951,-0.59038,14.453
0.0813,0.032828,-0.62019,14.866
0.0814,0.05919,-0.64935,15.262
0.0815,0.085974,-0.67785,15.639
0.0816,0.11299,-0.7056,15.999
0.0817,0.14017,-0.73257,16.341
0.0818,0.16735,-0.7587,16.664
0.0819,0.19425,-0.78379,16.967
0.082,0.2207,-0.80771,17.247
0.0821,0.24673,-0.83043,17.504
0.0822,0.27229,-0.85191,17.737
0.0823,0.29732,-0.87208,17.946
0.0824,0.3218,-0.89093,18.129
0.0825,0.34578,-0.90848,18.288
0.0826,0.36916,-0.92469,18.421
0.0827,0.39174,-0.93945,18.528
0.0828,0.41344,-0.95277,18.608
0.0829,0.43429,-0.96471,18.661
0.083,0.45428,-0.97535,18.689
0.0831,0.47341,-0.98473,18.691
0.0832,0.49179,-0.993,18.667
0.0833,0.50952,-1.0003,18.619
0.0834,0.52648,-1.0065,18.546
0.0835,0.54256,-1.0116,18.446
0.0836,0.55775,-1.0157,18.32
0.0837,0.57203,-1.0188,18.17
0.0838,0.5853,-1.0207,17.994
0.0839,0.59756,-1.0216,17.793
0.084,0.60896,-1.0214,17.569
0.0841,0.61955,-1.0203,17.321
0.0842,0.62925,-1.0182,17.05
0.0843,0.63808,-1.015,16.755
0.0844,0.64604,-1.0109,16.436
0.0845,0.65303,-1.0056,16.092
0.0846,0.65889,-0.99909,15.723
0.0847,0.66367,-0.99149,15.329
0.0848,0.66747,-0.98284,14.913
0.0849,0.67033,-0.97315,14.474
0.085,0.67231,-0.96247,14.016
0.0851,0.67357,-0.95082,13.541
0.0852,0.67414,-0.93811,13.049
0.0853,0.67398,-0.92413,12.54
0.0854,0.67302,-0.9086,12.014
0.0855,0.67126,-0.8913,11.473
0.0856,0.66868,-0.87196,10.915
0.0857,0.66523,-0.85033,10.341
0.0858,0.66094,-0.82631,9.7509
0.0859,0.65592,-0.79991,9.1463
0.086,0.6502,-0.77123,8.5277
0.0861,0.64373,-0.74041,7.8956
0.0862,0.63653,-0.70772,7.2512
0.0863,0.62864,-0.67343,6.5956
0.0864,0.61998,-0.63776,5.9294
0.0865,0.6105,-0.60091,5.2533
0.0866,0.60028,-0.56314,4.5687
0.0867,0.5894,-0.52468,3.877
0.0868,0.57788,-0.48569,3.1793
0.0869,0.56573,-0.4463,2.4765
0.087,0.55303,-0.40669,1.7701
0.0871,0.53978,-0.36696,1.061
0.0872,0.5259,-0.32715,0.34997
0.0873,0.51138,-0.28734,-0.36197
0.0874,0.49627,-0.24763,-1.0733
0.0875,0.48061,-0.20808,-1.7828
0.0876,0.46439,-0.16871,-2.4899
0.0877,0.44767,-0.12957,-3.1936
0.0878,0.43053,-0.090697,-3.8931
0.0879,0.41295,-0.052049,-4.5882
0.088,0.39491,-0.013571,-5.2789
0.0881,0.37639,0.024753,-5.9646
0.0882,0.35741,0.062937,-6.6446
0.0883,0.33794,0.10101,-7.3181
0.0884,0.318,0.13894,-7.9837
0.0885,0.29767,0.17666,-8.6394
0.0886,0.27703,0.21405,-9.2832
0.0887,0.25605,0.25107,-9.9137
0.0888,0.23471,0.28764,-10.53
0.0889,0.21298,0.32368,-11.13
0.089,0.19074,0.35916,-11.714
0.0891,0.16787,0.39404,-12.282
0.0892,0.1443,0.42827,-12.832
0.0893,0.12003,0.46175,-13.366
0.0894,0.095052,0.49443,-13.881
0.0895,0.069389,0.52624,-14.377
0.0896,0.043136,0.55709,-14.853
0.0897,0.016408,0.58692,-15.308
0.0898,-0.010729,0.6157,-15.741
0.0899,-0.038192,0.64345,-16.153
0.09,-0.065835,0.67012,-16.541
0.0901,-0.093518,0.69575,-16.906
0.0902,-0.12113,0.72037,-17.248
0.0903,-0.14852,0.74397,-17.565
0.0904,-0.17549,0.76649,-17.856
0.0905,-0.20192,0.78792,-18.122
0.0906,-0.22772,0.80825,-18.361
0.0907,-0.25283,0.82747,-18.573
0.0908,-0.27718,0.84554,-18.757
0.0909,-0.30076,0.86245,-18.913
0.091,-0.32358,0.87819,-19.041
0.0911,-0.3456,0.89271,-19.14
0.0912,-0.36678,0.90596,-19.21
0.0913,-0.38713,0.91792,-19.252
0.0914,-0.40665,0.92858,-19.264
0.0915,-0.42535,0.93792,-19.249
0.0916,-0.44324,0.94595,-19.205
0.0917,-0.46036,0.9527,-19.134
0.0918,-0.47674,0.95821,-19.035
0.0919,-0.49236,0.96248,-18.908
0.092,-0.50717,0.96552,-18.754
0.0921,-0.52117,0.96739,-18.571
0.0922,-0.53427,0.9681,-18.36
0.0923,-0.54641,0.96766,-18.119
0.0924,-0.55754,0.96615,-17.85
0.0925,-0.56768,0.96364,-17.552
0.0926,-0.57683,0.96021,-17.227
0.0927,-0.58498,0.95592,-16.875
0.0928,-0.59216,0.95083,-16.496
0.0929,-0.5984,0.945,-16.093
0.093,-0.60367,0.93841,-15.665
0.0931,-0.60797,0.93102,-15.214
0.0932,-0.61133,0.92277,-14.739
0.0933,-0.61377,0.91356,-14.243
0.0934,-0.6153,0.90323,-13.725
0.0935,-0.61596,0.89162,-13.186
0.0936,-0.61584,0.87853,-12.628
0.0937,-0.61498,0.86374,-12.052
0.0938,-0.61339,0.847,-11.458
0.0939,-0.61108,0.8281,-10.847
0.094,-0.60804,0.80691,-10.22
0.0941,-0.60426,0.78333,-9.5779
0.0942,-0.59971,0.75731,-8.9215
0.0943,-0.59438,0.72892,-8.2518
0.0944,-0.5883,0.69834,-7.5702
0.0945,-0.58146,0.66577,-6.8778
0.0946,-0.57385,0.63145,-6.1759
0.0947,-0.56549,0.5957,-5.466
0.0948,-0.55638,0.5588,-4.7498
0.0949,-0.54652,0.52104,-4.0287
0.095,-0.53591,0.48264,-3.3044
0.0951,-0.52459,0.44384,-2.5787
0.0952,-0.51259,0.4048,-1.8533
0.0953,-0.49995,0.36563,-1.1295
0.0954,-0.48669,0.32641,-0.40863
0.0955,-0.47285,0.28718,0.30827
0.0956,-0.45846,0.24794,1.0205
0.0957,-0.4435,0.20866,1.7275
0.0958,-0.42798,0.16933,2.4289
0.0959,-0.41192,0.12995,3.124
0.096,-0.39533,0.090518,3.8125
0.0961,-0.37823,0.05104,4.4937
0.0962,-0.36067,0.011576,5.1666
0.0963,-0.3427,-0.02781,5.8304
0.0964,-0.32434,-0.067056,6.4843
0.0965,-0.3056,-0.1061,7.1274
0.0966,-0.28649,-0.14485,7.759
0.0967,-0.26701,-0.18325,8.3783
0.0968,-0.24712,-0.22124,8.9849
0.0969,-0.22679,-0.25875,9.5782
0.097,-0.20599,-0.29573,10.158
0.0971,-0.18469,-0.33212,10.722
0.0972,-0.16284,-0.36789,11.272
0.0973,-0.14041,-0.40302,11.806
0.0974,-0.11738,-0.43746,12.324
0.0975,-0.093712,-0.47123,12.825
0.0976,-0.069379,-0.50432,13.31
0.0977,-0.044397,-0.53673,13.777
0.0978,-0.01881,-0.56843,14.227
0.0979,0.0073279,-0.59942,14.659
0.098,0.033932,-0.62966,15.073
0.0981,0.060879,-0.6591,15.467
0.0982,0.088043,-0.68769,15.842
0.0983,0.11531,-0.71535,16.198
0.0984,0.14256,-0.74206,16.532
0.0985,0.16968,-0.76776,16.845
0.0986,0.19655,-0.79238,17.136
0.0987,0.22308,-0.81585,17.403
0.0988,0.24918,-0.8381,17.648
0.0989,0.27475,-0.85908,17.868
0.099,0.29974,-0.87873,18.064
0.0991,0.3241,-0.89704,18.234
0.0992,0.34778,-0.914,18.381
0.0993,0.37076,-0.92963,18.502
0.0994,0.39303,-0.94395,18.598
0.0995,0.41458,-0.957,18.67
0.0996,0.4354,-0.96881,18.717
0.0997,0.45545,-0.97941,18.739
0.0998,0.47472,-0.98882,18.735
0.0999,0.49318,-0.99706,18.706
0.1,0.51079,-1.0042,18.652
0.1001,0.52753,-1.0101,18.571
0.1002,0.54338,-1.015,18.465
0.1003,0.55834,-1.0187,18.332
0.1004,0.57238,-1.0214,18.174
0.1005,0.58551,-1.0229,17.99
0.1006,0.5977,-1.0234,17.781
0.1007,0.60896,-1.0228,17.547
0.1008,0.61926,-1.0211,17.287
0.1009,0.62861,-1.0184,17.004
0.101,0.63702,-1.0145,16.696
0.1011,0.64448,-1.0097,16.364
0.1012,0.65101,-1.0039,16.01
0.1013,0.65663,-0.9971,15.633
0.1014,0.66135,-0.98939,15.235
0.1015,0.66518,-0.98074,14.815
0.1016,0.66812,-0.97112,14.376
0.1017,0.67018,-0.9605,13.917
0.1018,0.67136,-0.94877,13.439
0.1019,0.67168,-0.93576,12.942
0.102,0.67117,-0.92128,12.427
0.1021,0.66985,-0.90511,11.895
0.1022,0.66772,-0.88699,11.347
0.1023,0.66478,-0.86671,10.781
0.1024,0.66104,-0.84411,10.2
0.1025,0.65652,-0.81912,9.6027
0.1026,0.65122,-0.79176,8.9912
0.1027,0.64516,-0.76215,8.366
0.1028,0.63834,-0.73049,7.728
0.1029,0.63081,-0.69705,7.0784
0.103,0.62257,-0.66208,6.4181
0.1031,0.61363,-0.62586,5.7482
0.1032,0.60403,-0.58863,5.0698
0.1033,0.59376,-0.55061,4.384
0.1034,0.58283,-0.51196,3.6915
0.1035,0.57125,-0.47284,2.9934
0.1036,0.55901,-0.43338,2.2906
0.1037,0.54612,-0.3937,1.5841
0.1038,0.53258,-0.35388,0.8748
0.1039,0.51842,-0.31402,0.16379
0.104,0.50364,-0.27418,-0.54792
0.1041,0.48828,-0.23442,-1.2594
0.1042,0.47233,-0.19478,-1.9699
0.1043,0.45583,-0.15529,-2.6785
0.1044,0.4388,-0.11596,-3.3843
0.1045,0.42127,-0.076817,-4.0865
0.1046,0.40327,-0.037852,-4.7843
0.1047,0.38485,0.00091617,-5.4767
0.1048,0.36601,0.039478,-6.1627
0.1049,0.34681,0.077821,-6.8412
0.105,0.32725,0.11593,-7.511
0.1051,0.30736,0.15376,-8.171
0.1052,0.28712,0.19131,-8.8201
0.1053,0.26651,0.22852,-9.4574
0.1054,0.24549,0.26537,-10.082
0.1055,0.22401,0.30178,-10.692
0.1056,0.20201,0.33772,-11.288
0.1057,0.17942,0.3731,-11.869
0.1058,0.15618,0.40788,-12.433
0.1059,0.13224,0.44196,-12.98
0.106,0.10759,0.47528,-13.51
0.1061,0.082226,0.50779,-14.021
0.1062,0.056184,0.53941,-14.512
0.1063,0.029539,0.57008,-14.984
0.1064,0.0023902,0.59977,-15.434
0.1065,-0.025135,0.62843,-15.862
0.1066,-0.05289,0.65601,-16.267
0.1067,-0.080724,0.68251,-16.649
0.1068,-0.10849,0.70795,-17.007
0.1069,-0.13605,0.73231,-17.34
0.107,-0.16327,0.7556,-17.648
0.1071,-0.19004,0.77779,-17.93
0.1072,-0.21627,0.79888,-18.186
0.1073,-0.24188,0.81886,-18.415
0.1074,-0.26681,0.83772,-18.617
0.1075,-0.29101,0.85542,-18.792
0.1076,-0.31446,0.87196,-18.938
0.1077,-0.33712,0.88729,-19.057
0.1078,-0.35899,0.9014,-19.147
0.1079,-0.38007,0.91427,-19.209
0.108,-0.40036,0.92587,-19.243
0.1081,-0.41987,0.93618,-19.249
0.1082,-0.43858,0.9452,-19.226
0.1083,-0.4565,0.95291,-19.175
0.1084,-0.4736,0.95931,-19.095
0.1085,-0.48988,0.96442,-18.986
0.1086,-0.5053,0.96825,-18.848
0.1087,-0.51985,0.97084,-18.681
0.1088,-0.5335,0.97223,-18.485
0.1089,-0.54622,0.97248,-18.261
0.109,-0.558,0.97164,-18.007
0.1091,-0.56883,0.96979,-17.726
0.1092,-0.57868,0.96699,-17.417
0.1093,-0.58755,0.9633,-17.081
0.1094,-0.59543,0.95877,-16.719
0.1095,-0.60234,0.95344,-16.33
0.1096,-0.60828,0.94734,-15.917
0.1097,-0.61327,0.94045,-15.479
0.1098,-0.61732,0.93275,-15.017
0.1099,-0.62046,0.92416,-14.533
0.11,-0.6227,0.91458,-14.027
0.1101,-0.62407,0.90384,-13.5
0.1102,-0.62458,0.89178,-12.952
0.1103,-0.62429,0.87816,-12.385
0.1104,-0.62322,0.86276,-11.798
0.1105,-0.62138,0.84533,-11.194
0.1106,-0.61877,0.82568,-10.573
0.1107,-0.6154,0.80366,-9.9365
0.1108,-0.61126,0.7792,-9.2844
0.1109,-0.60637,0.7523,-8.6185
0.111,-0.60071,0.72304,-7.94
0.1111,-0.5943,0.69162,-7.2502
0.1112,-0.58712,0.65827,-6.5505
0.1113,-0.57919,0.62328,-5.8425
0.1114,-0.57051,0.58697,-5.1278
0.1115,-0.5611,0.54961,-4.4078
0.1116,-0.55097,0.51149,-3.6842
0.1117,-0.54014,0.47283,-2.9585
0.1118,-0.52863,0.43382,-2.2322
0.1119,-0.51645,0.39459,-1.5065
0.112,-0.50362,0.35523,-0.78257
0.1121,-0.49015,0.31579,-0.061594
0.1122,-0.47607,0.27631,0.65552
0.1123,-0.46139,0.23678,1.3679
0.1124,-0.44613,0.19723,2.0748
0.1125,-0.45674,0.18571,2.1338
0.1126,-0.46314,0.17074,2.1549
0.1127,-0.46475,0.15221,2.1728
0.1128,-0.4649,0.13281,2.1897
0.1129,-0.45973,0.10933,2.2026
0.113,-0.45105,0.084179,2.2132
0.1131,-0.44503,0.061628,2.2249
0.1132,-0.43914,0.039075,2.2355
0.1133,-0.43005,0.01471,2.2434
0.1134,-0.42235,-0.0082385,2.2507
0.1135,-0.41641,-0.029845,2.2578
0.1136,-0.40588,-0.053894,2.2615
0.1137,-0.3913,-0.079322,2.2627
0.1138,-0.37703,-0.10338,2.2636
0.1139,-0.36149,-0.12713,2.2636
0.114,-0.34465,-0.15004,2.2629
0.1141,-0.33212,-0.16868,2.2644
0.1142,-0.32433,-0.18346,2.2681
0.1143,-0.31744,-0.19697,2.2721
0.1144,-0.31162,-0.20919,2.2764
0.1145,-0.30568,-0.22123,2.2802
0.1146,-0.29428,-0.23631,2.2809
0.1147,-0.27857,-0.25351,2.2791
0.1148,-0.26359,-0.26981,2.2768
0.1149,-0.24772,-0.28638,2.2735
0.115,-0.2291,-0.30438,2.2679
0.1151,-0.21167,-0.32154,2.2617
0.1152,-0.19497,-0.33815,2.2547
0.1153,-0.17415,-0.35694,2.2447
0.1154,-0.15103,-0.37656,2.2324
0.1155,-0.12878,-0.39504,2.2195
0.1156,-0.10309,-0.41479,2.2038
0.1157,-0.072948,-0.43624,2.1849
0.1158,-0.045387,-0.45513,2.1659
0.1159,-0.022356,-0.47035,2.1474
0.116,-0.00036047,-0.48395,2.1279
0.1161,0.018021,-0.4945,2.1084
0.1162,0.030353,-0.50072,2.0901
0.1163,0.042594,-0.5063,2.0704
0.1164,0.05863,-0.51347,2.0481
0.1165,0.074949,-0.52025,2.0248
0.1166,0.09126,-0.52658,2.0007
0.1167,0.11009,-0.53406,1.9744
0.1168,0.12848,-0.54103,1.9472
0.1169,0.14368,-0.54603,1.9203
0.117,0.15928,-0.55119,1.8921
0.1171,0.17687,-0.55734,1.8619
