0.1168,0.40005,-1.1709,14.127
0.1169,0.4259,-1.1821,14.041
0.117,0.451,-1.1918,13.935
0.1171,0.47533,-1.2,13.81
0.1172,0.49885,-1.2068,13.667
0.1173,0.52154,-1.212,13.504
0.1174,0.54337,-1.2158,13.322
0.1175,0.5643,-1.2181,13.122
0.1176,0.58432,-1.219,12.904
0.1177,0.6034,-1.2185,12.668
0.1178,0.6215,-1.2165,12.415
0.1179,0.63862,-1.2131,12.144
0.118,0.65474,-1.2082,11.856
0.1181,0.66986,-1.2019,11.553
0.1182,0.68398,-1.194,11.233
0.1183,0.69711,-1.1846,10.899
0.1184,0.70929,-1.1737,10.55
0.1185,0.72053,-1.161,10.186
0.1186,0.73084,-1.1465,9.8093
0.1187,0.74021,-1.1302,9.4191
0.1188,0.74863,-1.1118,9.016
0.1189,0.7561,-1.0912,8.6006
0.119,0.7626,-1.0684,8.1732
0.1191,0.76814,-1.0434,7.7346
0.1192,0.77271,-1.0161,7.2853
0.1193,0.77631,-0.9866,6.8259
0.1194,0.77896,-0.95501,6.3572
0.1195,0.78063,-0.92146,5.8799
0.1196,0.78131,-0.8861,5.3944
0.1197,0.78099,-0.84911,4.9016
0.1198,0.77965,-0.81065,4.4021
0.1199,0.77729,-0.77088,3.8964
0.12,0.77391,-0.72997,3.3854
0.1201,0.76949,-0.68805,2.8697
0.1202,0.76406,-0.64525,2.3502
0.1203,0.75763,-0.60169,1.8276
0.1204,0.7502,-0.55746,1.3027
0.1205,0.74179,-0.51266,0.77648
0.1206,0.73241,-0.46735,0.24962
0.1207,0.72206,-0.42159,-0.27711
0.1208,0.73712,-0.4055,-0.32549
0.1209,0.74714,-0.38473,-0.3547
0.121,0.752,-0.35968,-0.38185
0.1211,0.75489,-0.33332,-0.40812
0.1212,0.75206,-0.30208,-0.43213
0.1213,0.74542,-0.26856,-0.45478
0.1214,0.74089,-0.23774,-0.47787
0.1215,0.73593,-0.2068,-0.50008
0.1216,0.72739,-0.17351,-0.52065
0.1217,0.71967,-0.14165,-0.5407
0.1218,0.71316,-0.11125,-0.56031
0.1219,0.70188,-0.077748,-0.57798
0.122,0.68633,-0.04212,-0.59431
0.1221,0.67063,-0.0076626,-0.61038
0.1222,0.65337,0.026802,-0.62587
0.1223,0.63458,0.060788,-0.64089
0.1224,0.61955,0.09015,-0.65681
0.1225,0.60876,0.11505,-0.67343
