0.0565,0.55836,0.23184,-0.77289
0.0566,0.53599,0.25905,-0.78068
0.0567,0.51284,0.28583,-0.78736
0.0568,0.48889,0.31222,-0.7929
0.0569,0.46412,0.33825,-0.79729
0.057,0.43855,0.36394,-0.8005
0.0571,0.41219,0.3893,-0.80253
0.0572,0.38509,0.41432,-0.80339
0.0573,0.35731,0.43895,-0.80307
0.0574,0.32895,0.46316,-0.80159
0.0575,0.30011,0.48689,-0.79898
0.0576,0.27089,0.51007,-0.79524
0.0577,0.24143,0.53264,-0.79041
0.0578,0.21183,0.55451,-0.78446
0.0579,0.18221,0.57562,-0.77741
0.058,0.15266,0.59587,-0.76922
0.0581,0.12324,0.6152,-0.75988
0.0582,0.093992,0.63356,-0.74932
0.0583,0.064853,0.65085,-0.74052
0.0584,0.036838,0.6663,-0.71279
0.0585,0.0096222,0.67992,-0.66844
0.0586,-0.017018,0.69194,-0.6091
0.0587,-0.043192,0.70257,-0.53621
0.0588,-0.069185,0.71208,-0.45144
0.0589,-0.095121,0.72051,-0.35577
0.059,-0.12081,0.72776,-0.24941
0.0591,-0.14622,0.73387,-0.1327
0.0592,-0.17145,0.73892,-0.0060445
0.0593,-0.19632,0.74287,0.13078
0.0594,-0.22066,0.74564,0.27819
0.0595,-0.24454,0.74726,0.43629
0.0596,-0.26792,0.74771,0.60522
0.0597,-0.29064,0.74691,0.78508
0.0598,-0.31266,0.74482,0.97563
0.0599,-0.33386,0.7413,1.1769
0.06,-0.35392,0.73608,1.3894
0.0601,-0.37257,0.72895,1.6137
0.0602,-0.38978,0.71983,1.8497
0.0603,-0.40553,0.7087,2.0975
0.0604,-0.41988,0.69561,2.3566
0.0605,-0.43312,0.68071,2.6262
0.0606,-0.44543,0.66411,2.9053
0.0607,-0.45683,0.64588,3.1931
0.0608,-0.46743,0.62612,3.4886
0.0609,-0.47737,0.60494,3.7903
0.061,-0.48661,0.58238,4.0971
0.0611,-0.49517,0.55858,4.4079
0.0612,-0.50323,0.53373,4.7218
0.0613,-0.51082,0.5079,5.0382
0.0614,-0.5178,0.48111,5.3574
0.0615,-0.52424,0.45345,5.6792
0.0616,-0.53015,0.42498,6.0039
0.0617,-0.53528,0.39561,6.3318
0.0618,-0.53936,0.36522,6.6635
0.0619,-0.54229,0.33373,6.9991
0.062,-0.54383,0.30103,7.3388
0.0621,-0.54379,0.26706,7.6824
0.0622,-0.5423,0.23194,8.0293
0.0623,-0.53954,0.19582,8.3783
0.0624,-0.5356,0.15882,8.7286
0.0625,-0.53059,0.12107,9.0794
0.0626,-0.52469,0.082707,9.4297
0.0627,-0.51795,0.043793,9.7788
0.0628,-0.51033,0.0044233,10.126
0.0629,-0.50201,-0.035265,10.47
0.063,-0.49308,-0.075158,10.81
0.0631,-0.48354,-0.11514,11.146
0.0632,-0.47347,-0.15502,11.475
0.0633,-0.46291,-0.19469,11.799
0.0634,-0.45177,-0.23408,12.116
0.0635,-0.43989,-0.27312,12.427
0.0636,-0.42706,-0.3118,12.73
0.0637,-0.41295,-0.35023,13.026
0.0638,-0.39712,-0.38855,13.316
0.0639,-0.37935,-0.42682,13.6
0.064,-0.35951,-0.46509,13.877
0.0641,-0.33752,-0.50338,14.149
0.0642,-0.31351,-0.54158,14.415
0.0643,-0.28773,-0.5796,14.673
0.0644,-0.26033,-0.61738,14.924
0.0645,-0.23148,-0.65486,15.166
0.0646,-0.20148,-0.69189,15.399
0.0647,-0.17058,-0.72839,15.622
0.0648,-0.13896,-0.76424,15.834
0.0649,-0.10693,-0.79928,16.033
0.065,-0.074804,-0.83339,16.22
0.0651,-0.042773,-0.86644,16.394
0.0652,-0.011009,-0.89829,16.554
0.0653,0.020267,-0.92884,16.7
0.0654,0.050997,-0.95807,16.833
0.0655,0.081277,-0.98602,16.952
0.0656,0.11118,-1.0127,17.058
0.0657,0.14078,-1.0383,17.152
0.0658,0.17026,-1.0628,17.233
0.0659,0.1997,-1.0864,17.302
0.066,0.22905,-1.1088,17.36
0.0661,0.25832,-1.1303,17.406
0.0662,0.28754,-1.1507,17.44
0.0663,0.31668,-1.1701,17.462
0.0664,0.34574,-1.1885,17.471
0.0665,0.37472,-1.206,17.469
0.0666,0.40357,-1.2224,17.455
0.0667,0.43212,-1.2377,17.427
0.0668,0.46024,-1.2519,17.386
0.0669,0.48778,-1.2649,17.331
0.067,0.5145,-1.2765,17.262
0.0671,0.54025,-1.2866,17.179
0.0672,0.56494,-1.2953,17.08
0.0673,0.58848,-1.3026,16.967
0.0674,0.61089,-1.3084,16.84
0.0675,0.63229,-1.3129,16.7
0.0676,0.6528,-1.3162,16.547
0.0677,0.67247,-1.3185,16.383
0.0678,0.69141,-1.3197,16.207
0.0679,0.70969,-1.3201,16.022
0.068,0.72731,-1.3196,15.827
0.0681,0.74429,-1.3183,15.622
0.0682,0.76074,-1.3162,15.409
0.0683,0.7767,-1.3133,15.188
0.0684,0.79212,-1.3095,14.958
0.0685,0.80701,-1.3047,14.719
0.0686,0.82137,-1.2987,14.471
0.0687,0.83503,-1.2911,14.215
0.0688,0.84786,-1.2816,13.95
0.0689,0.85978,-1.2698,13.675
0.069,0.87063,-1.2552,13.392
0.0691,0.8803,-1.2377,13.1
0.0692,0.88879,-1.2169,12.8
0.0693,0.8961,-1.193,12.491
0.0694,0.90226,-1.1659,12.175
0.0695,0.90733,-1.136,11.852
0.0696,0.91137,-1.1036,11.523
0.0697,0.9144,-1.069,11.188
0.0698,0.91644,-1.0327,10.849
0.0699,0.91756,-0.99499,10.507
0.07,0.91785,-0.95631,10.161
0.0701,0.91738,-0.91696,9.8136
0.0702,0.91623,-0.87722,9.4652
0.0703,0.91446,-0.83727,9.1164
0.0704,0.91205,-0.79722,8.7676
0.0705,0.90895,-0.75712,8.4192
0.0706,0.90508,-0.71699,8.0711
0.0707,0.90031,-0.67676,7.7235
0.0708,0.89448,-0.63638,7.3763
0.0709,0.88748,-0.59579,7.0294
0.071,0.87923,-0.55494,6.683
0.0711,0.86965,-0.51381,6.3372
0.0712,0.85875,-0.4724,5.9926
0.0713,0.84658,-0.43077,5.6498
0.0714,0.83316,-0.38892,5.3092
0.0715,0.81851,-0.34689,4.9718
0.0716,0.80271,-0.30473,4.638
0.0717,0.78578,-0.26248,4.3088
0.0718,0.76779,-0.22018,3.9848
0.0719,0.74887,-0.17795,3.6667
0.072,0.72913,-0.1359,3.3554
0.0721,0.70867,-0.094112,3.0514
0.0722,0.68758,-0.052696,2.7554
0.0723,0.66592,-0.011752,2.4678
0.0724,0.64371,0.028676,2.1891
0.0725,0.62091,0.068556,1.9194
0.0726,0.59749,0.10785,1.6591
0.0727,0.57338,0.14656,1.4081
0.0728,0.54853,0.1847,1.1665
0.0729,0.52287,0.22226,0.9342
0.073,0.4964,0.25923,0.71127
0.0731,0.46914,0.2956,0.49773
0.0732,0.4411,0.33134,0.29369
0.0733,0.41232,0.36642,0.099384
0.0734,0.38284,0.40083,-0.08492
0.0735,0.35273,0.43453,-0.25886
0.0736,0.32207,0.46746,-0.42188
0.0737,0.291,0.49954,-0.57336
0.0738,0.25967,0.53074,-0.71265
0.0739,0.22825,0.56094,-0.83908
0.074,0.19693,0.59002,-0.95206
0.0741,0.16583,0.61792,-1.0512
0.0742,0.13506,0.64457,-1.1363
0.0743,0.10468,0.66992,-1.2071
0.0744,0.074708,0.69397,-1.2639
0.0745,0.045127,0.71673,-1.3068
0.0746,0.015901,0.73821,-1.3361
0.0747,-0.013002,0.7584,-1.3521
0.0748,-0.041633,0.77735,-1.3551
0.0749,-0.070029,0.79504,-1.3453
0.075,-0.098199,0.81147,-1.3229
0.0751,-0.12616,0.82664,-1.2882
0.0752,-0.15396,0.84058,-1.2412
0.0753,-0.18159,0.85328,-1.1822
0.0754,-0.20903,0.86474,-1.1111
0.0755,-0.23627,0.87499,-1.028
0.0756,-0.26322,0.88397,-0.93278
0.0757,-0.28976,0.89163,-0.82537
0.0758,-0.31574,0.89792,-0.70557
0.0759,-0.34104,0.90279,-0.57325
0.076,-0.36552,0.90616,-0.42827
0.0761,-0.38906,0.908,-0.27061
0.0762,-0.4116,0.90828,-0.10038
0.0763,-0.43309,0.90699,0.082218
0.0764,-0.45355,0.90412,0.27685
0.0765,-0.47299,0.89969,0.48299
0.0766,-0.49146,0.89372,0.70003
0.0767,-0.50899,0.88621,0.92734
0.0768,-0.52563,0.87718,1.1642
0.0769,-0.54144,0.86666,1.41
0.077,-0.55649,0.85466,1.6642
0.0771,-0.57082,0.8412,1.926
0.0772,-0.58452,0.82632,2.1952
0.0773,-0.59762,0.81005,2.4713
0.0774,-0.61011,0.79235,2.7541
0.0775,-0.62196,0.77325,3.0435
0.0776,-0.63309,0.75272,3.3394
0.0777,-0.64343,0.73075,3.6417
0.0778,-0.65286,0.70733,3.9503
0.0779,-0.6613,0.68248,4.2649
0.078,-0.66868,0.65622,4.5854
0.0781,-0.67493,0.62859,4.9113
0.0782,-0.68001,0.59965,5.2423
0.0783,-0.68391,0.56947,5.5778
0.0784,-0.68662,0.53811,5.9174
0.0785,-0.68815,0.50566,6.2604
0.0786,-0.68855,0.47219,6.6061
0.0787,-0.68786,0.43778,6.9539
0.0788,-0.68614,0.40252,7.3032
0.0789,-0.68349,0.3665,7.6531
0.079,-0.68002,0.32984,8.0029
0.0791,-0.67584,0.29261,8.3519
0.0792,-0.67103,0.25493,8.6994
0.0793,-0.66566,0.21686,9.0448
0.0794,-0.65976,0.17846,9.3878
0.0795,-0.65329,0.13975,9.728
0.0796,-0.6462,0.10079,10.065
0.0797,-0.63842,0.061573,10.399
0.0798,-0.62981,0.022132,10.729
0.0799,-0.62026,-0.017508,11.056
0.08,-0.60961,-0.057308,11.379
0.0801,-0.5977,-0.097235,11.698
0.0802,-0.58435,-0.13724,12.012
0.0803,-0.56943,-0.17727,12.321
0.0804,-0.5528,-0.21727,12.625
0.0805,-0.53435,-0.25718,12.922
0.0806,-0.51404,-0.29694,13.212
0.0807,-0.49188,-0.33647,13.495
0.0808,-0.46797,-0.3757,13.769
0.0809,-0.44246,-0.41454,14.034
0.081,-0.41556,-0.45289,14.29
0.0811,-0.38747,-0.49069,14.536
0.0812,-0.35844,-0.52785,14.772
0.0813,-0.32867,-0.56432,14.996
0.0814,-0.29834,-0.60005,15.21
0.0815,-0.26763,-0.63499,15.412
0.0816,-0.23665,-0.66914,15.603
0.0817,-0.20552,-0.70246,15.782
0.0818,-0.1743,-0.73492,15.949
0.0819,-0.14304,-0.7665,16.105
0.082,-0.11178,-0.79714,16.249
0.0821,-0.080533,-0.82682,16.382
0.0822,-0.049292,-0.85552,16.502
0.0823,-0.01806,-0.88321,16.611
0.0824,0.013159,-0.90985,16.708
0.0825,0.044348,-0.93543,16.792
0.0826,0.075468,-0.9599,16.865
0.0827,0.10645,-0.9832,16.924
0.0828,0.13721,-1.0053,16.97
0.0829,0.16765,-1.0261,17.002
0.083,0.19767,-1.0457,17.021
0.0831,0.2272,-1.064,17.026
0.0832,0.25616,-1.0809,17.016
0.0833,0.28449,-1.0966,16.993
0.0834,0.31215,-1.1109,16.955
0.0835,0.33911,-1.124,16.904
0.0836,0.36534,-1.1359,16.839
0.0837,0.39085,-1.1466,16.762
0.0838,0.41563,-1.1561,16.671
0.0839,0.4397,-1.1645,16.568
0.084,0.46309,-1.1718,16.453
0.0841,0.48584,-1.1779,16.326
0.0842,0.50796,-1.1831,16.188
0.0843,0.52949,-1.1872,16.038
0.0844,0.55043,-1.1904,15.877
0.0845,0.57079,-1.1926,15.705
0.0846,0.59052,-1.1939,15.522
0.0847,0.60957,-1.1942,15.329
0.0848,0.62789,-1.1936,15.125
0.0849,0.6454,-1.1921,14.91
0.085,0.66204,-1.1894,14.686
0.0851,0.67775,-1.1856,14.451
0.0852,0.6925,-1.1804,14.206
0.0853,0.70626,-1.1737,13.952
0.0854,0.71902,-1.1651,13.688
0.0855,0.73076,-1.1543,13.415
0.0856,0.74149,-1.141,13.134
0.0857,0.75122,-1.1248,12.845
0.0858,0.76,-1.1057,12.548
0.0859,0.76788,-1.0836,12.245
0.086,0.77491,-1.0585,11.935
0.0861,0.78113,-1.0307,11.619
0.0862,0.7866,-1.0005,11.298
0.0863,0.79133,-0.96823,10.972
0.0864,0.79534,-0.9342,10.642
0.0865,0.7986,-0.89873,10.308
0.0866,0.80108,-0.86209,9.9701
0.0867,0.80274,-0.82448,9.6289
0.0868,0.80353,-0.78609,9.2847
0.0869,0.80338,-0.74707,8.938
0.087,0.80225,-0.70753,8.5893
0.0871,0.80006,-0.66756,8.239
0.0872,0.79677,-0.62725,7.8876
0.0873,0.79231,-0.58665,7.5356
0.0874,0.78665,-0.54582,7.1836
0.0875,0.77976,-0.50478,6.8321
0.0876,0.77163,-0.46357,6.4815
0.0877,0.76229,-0.42223,6.1326
0.0878,0.75177,-0.38078,5.7856
0.0879,0.74013,-0.33925,5.4413
0.088,0.72745,-0.29769,5.1002
0.0881,0.7138,-0.25611,4.7627
0.0882,0.69923,-0.21456,4.4295
0.0883,0.68381,-0.17304,4.1011
0.0884,0.66757,-0.13158,3.7779
0.0885,0.65055,-0.090196,3.4603
0.0886,0.63276,-0.048914,3.1488
0.0887,0.61419,-0.0077596,2.8436
0.0888,0.59483,0.033238,2.5451
0.0889,0.57465,0.074039,2.2536
0.089,0.55361,0.1146,1.9693
0.0891,0.53169,0.15486,1.6926
0.0892,0.50885,0.19478,1.4239
0.0893,0.48507,0.23429,1.1633
0.0894,0.46034,0.27332,0.91138
0.0895,0.43468,0.31181,0.66855
0.0896,0.40813,0.34969,0.43526
0.0897,0.38077,0.38689,0.21194
0.0898,0.35267,0.42335,-0.00095827
0.0899,0.32392,0.459,-0.20306
0.09,0.29465,0.4938,-0.39398
0.0901,0.26495,0.5277,-0.5734
0.0902,0.23495,0.56066,-0.74104
0.0903,0.20474,0.59265,-0.89666
0.0904,0.17443,0.62366,-1.04
0.0905,0.14411,0.6537,-1.1709
0.0906,0.11385,0.68275,-1.2892
0.0907,0.083711,0.71078,-1.3947
0.0908,0.053738,0.73776,-1.4872
0.0909,0.023944,0.76368,-1.5668
0.091,-0.0056729,0.78852,-1.6335
0.0911,-0.03513,0.81225,-1.6871
0.0912,-0.064454,0.83485,-1.7279
0.0913,-0.093667,0.85629,-1.7558
0.0914,-0.12279,0.87655,-1.771
0.0915,-0.15181,0.89558,-1.7733
0.0916,-0.18073,0.91335,-1.7628
0.0917,-0.2095,0.92981,-1.7394
0.0918,-0.23807,0.94491,-1.7029
0.0919,-0.26637,0.95862,-1.6534
0.092,-0.29433,0.9709,-1.5906
0.0921,-0.32185,0.98175,-1.5146
0.0922,-0.34885,0.99113,-1.4253
0.0923,-0.37524,0.99906,-1.323
0.0924,-0.40094,1.0055,-1.2077
0.0925,-0.42588,1.0106,-1.0797
0.0926,-0.44999,1.0142,-0.93922
0.0927,-0.47324,1.0164,-0.78668
0.0928,-0.4956,1.0171,-0.62239
0.0929,-0.51707,1.0165,-0.44672
0.093,-0.53767,1.0145,-0.26004
0.0931,-0.55746,1.0111,-0.062703
0.0932,-0.57647,1.0063,0.14492
0.0933,-0.59473,1.0001,0.36248
0.0934,-0.61227,0.99252,0.58963
0.0935,-0.6291,0.98345,0.82604
0.0936,-0.64525,0.97288,1.0714
0.0937,-0.6607,0.9608,1.3254
0.0938,-0.67544,0.94716,1.5878
0.0939,-0.68944,0.93195,1.8583
0.094,-0.70266,0.91516,2.1367
0.0941,-0.71505,0.89675,2.4228
0.0942,-0.72654,0.87675,2.7163
0.0943,-0.73707,0.85517,3.017
0.0944,-0.74658,0.83203,3.3244
0.0945,-0.755,0.8074,3.6383
0.0946,-0.76231,0.78133,3.9581
0.0947,-0.76849,0.7539,4.2834
0.0948,-0.77354,0.7252,4.6134
0.0949,-0.77749,0.69532,4.9476
0.095,-0.78036,0.66436,5.2854
0.0951,-0.78222,0.63241,5.626
0.0952,-0.7831,0.59956,5.9689
0.0953,-0.78307,0.56586,6.3135
0.0954,-0.78219,0.53139,6.6594
0.0955,-0.78049,0.49617,7.0061
0.0956,-0.77803,0.46027,7.3531
0.0957,-0.77483,0.42371,7.7001
0.0958,-0.77093,0.38652,8.0467
0.0959,-0.76633,0.34875,8.3925
0.096,-0.76102,0.31043,8.7372
0.0961,-0.75498,0.27161,9.0802
0.0962,-0.74817,0.23234,9.4213
0.0963,-0.74053,0.19267,9.7599
0.0964,-0.73199,0.15266,10.096
0.0965,-0.72246,0.11238,10.428
0.0966,-0.71184,0.071907,10.757
0.0967,-0.70003,0.031318,11.081
0.0968,-0.68691,-0.0093067,11.401
0.0969,-0.67235,-0.049888,11.715
0.097,-0.65625,-0.090348,12.024
0.0971,-0.63853,-0.13062,12.325
0.0972,-0.61912,-0.17063,12.62
0.0973,-0.59803,-0.21033,12.906
0.0974,-0.57528,-0.24967,13.185
0.0975,-0.55095,-0.28861,13.454
0.0976,-0.52518,-0.32711,13.715
0.0977,-0.49812,-0.36514,13.965
0.0978,-0.46995,-0.40267,14.207
0.0979,-0.44085,-0.43966,14.438
0.098,-0.41099,-0.47608,14.659
0.0981,-0.38051,-0.51188,14.869
0.0982,-0.34956,-0.54703,15.069
0.0983,-0.31823,-0.58152,15.258
0.0984,-0.28663,-0.61526,15.436
0.0985,-0.25483,-0.64821,15.603
0.0986,-0.22288,-0.68027,15.758
0.0987,-0.19086,-0.71138,15.902
0.0988,-0.15882,-0.74145,16.033
0.0989,-0.1268,-0.77043,16.152
0.099,-0.094857,-0.79824,16.258
0.0991,-0.063046,-0.82485,16.351
0.0992,-0.031422,-0.85021,16.431
0.0993,-4.5771e-05,-0.8743,16.498
0.0994,0.03102,-0.8971,16.552
0.0995,0.061712,-0.91862,16.591
0.0996,0.09197,-0.93886,16.618
0.0997,0.12174,-0.95784,16.63
0.0998,0.15098,-0.97559,16.629
0.0999,0.17965,-0.99214,16.615
0.1,0.20774,-1.0075,16.587
0.1001,0.23523,-1.0217,16.545
0.1002,0.26212,-1.0348,16.491
0.1003,0.28841,-1.0468,16.424
0.1004,0.3141,-1.0577,16.345
0.1005,0.3392,-1.0675,16.253
0.1006,0.36371,-1.0762,16.149
0.1007,0.38763,-1.0838,16.032
0.1008,0.41094,-1.0903,15.904
0.1009,0.43362,-1.0957,15.764
0.101,0.45565,-1.1,15.612
0.1011,0.47699,-1.1031,15.448
0.1012,0.49761,-1.1052,15.272
0.1013,0.51744,-1.1063,15.085
0.1014,0.53645,-1.1062,14.887
0.1015,0.55459,-1.1052,14.678
0.1016,0.57181,-1.1031,14.459
0.1017,0.58807,-1.1,14.229
0.1018,0.60337,-1.0956,13.989
0.1019,0.6177,-1.0898,13.74
0.102,0.63109,-1.0825,13.483
0.1021,0.64354,-1.0732,13.216
0.1022,0.65508,-1.0618,12.942
0.1023,0.66574,-1.0478,12.659
0.1024,0.67553,-1.0311,12.37
0.1025,0.68451,-1.0114,12.073
0.1026,0.69268,-0.98886,11.77
0.1027,0.70008,-0.96348,11.461
0.1028,0.70671,-0.93547,11.145
0.1029,0.71257,-0.90512,10.824
0.103,0.71765,-0.87272,10.498
0.1031,0.72192,-0.83855,10.167
0.1032,0.72534,-0.80291,9.8316
0.1033,0.72787,-0.76602,9.4921
0.1034,0.72946,-0.7281,9.1489
0.1035,0.73005,-0.68935,8.8026
0.1036,0.7296,-0.64992,8.4538
0.1037,0.72806,-0.60997,8.103
0.1038,0.72541,-0.56961,7.7509
0.1039,0.72161,-0.52897,7.3982
0.104,0.71665,-0.48812,7.0454
0.1041,0.71053,-0.44716,6.6933
0.1042,0.70326,-0.40613,6.3424
0.1043,0.69486,-0.36507,5.9932
0.1044,0.68538,-0.324,5.6462
0.1045,0.67484,-0.28293,5.3019
0.1046,0.6633,-0.24185,4.9605
0.1047,0.65079,-0.20076,4.6225
0.1048,0.63735,-0.15966,4.2882
0.1049,0.62302,-0.11851,3.958
0.105,0.60781,-0.077327,3.6323
0.1051,0.59174,-0.036105,3.3113
0.1052,0.57482,0.0051453,2.9956
0.1053,0.55704,0.046399,2.6855
0.1054,0.53839,0.087617,2.3815
0.1055,0.51885,0.12875,2.0839
0.1056,0.49839,0.16972,1.7931
0.1057,0.47701,0.21047,1.5098
0.1058,0.45468,0.25089,1.2342
0.1059,0.4314,0.2909,0.96688
0.106,0.4072,0.3304,0.70832
0.1061,0.38209,0.36932,0.45898
0.1062,0.35613,0.40756,0.21932
0.1063,0.32937,0.44506,-0.010227
0.1064,0.3019,0.48176,-0.22927
0.1065,0.2738,0.51761,-0.43748
0.1066,0.24516,0.5526,-0.63459
0.1067,0.21607,0.58669,-0.82037
0.1068,0.18663,0.61987,-0.99465
0.1069,0.15692,0.65215,-1.1573
0.107,0.12704,0.68351,-1.3081
0.1071,0.097046,0.71398,-1.447
0.1072,0.067014,0.74357,-1.5739
0.1073,0.036995,0.77226,-1.6886
0.1074,0.0070301,0.80003,-1.7908
0.1075,-0.022851,0.82684,-1.8805
0.1076,-0.052632,0.85264,-1.9575
0.1077,-0.082304,0.87738,-2.0215
0.1078,-0.11186,0.901,-2.0726
0.1079,-0.14131,0.92345,-2.1105
0.108,-0.17063,0.94467,-2.1352
0.1081,-0.19983,0.96459,-2.1466
0.1082,-0.22887,0.98318,-2.1446
0.1083,-0.25773,1.0004,-2.1294
0.1084,-0.28637,1.0162,-2.1007
0.1085,-0.31471,1.0305,-2.0587
0.1086,-0.34272,1.0434,-2.0033
0.1087,-0.3703,1.0548,-1.9347
0.1088,-0.3974,1.0647,-1.8529
0.1089,-0.42394,1.0733,-1.7581
0.109,-0.44985,1.0804,-1.6505
0.1091,-0.47507,1.0861,-1.5305
0.1092,-0.49955,1.0905,-1.3981
0.1093,-0.52325,1.0935,-1.2539
0.1094,-0.54614,1.0953,-1.098
0.1095,-0.56821,1.0957,-0.93079
0.1096,-0.58945,1.0947,-0.7525
0.1097,-0.60988,1.0924,-0.5634
0.1098,-0.62954,1.0888,-0.36376
0.1099,-0.65664,1.0929,-0.29873
0.11,-0.68398,1.097,-0.27118
0.1101,-0.70918,1.0982,-0.24363
0.1102,-0.73354,1.0979,-0.21557
0.1103,-0.75604,1.095,-0.18753
0.1104,-0.77682,1.0898,-0.15931
0.1105,-0.79783,1.084,-0.1302
0.1106,-0.81874,1.077,-0.10059
0.1107,-0.83832,1.068,-0.070882
0.1108,-0.85759,1.0578,-0.040831
0.1109,-0.87695,1.0469,-0.010501
0.111,-0.89449,1.0337,0.019461
0.1111,-0.90985,1.0184,0.049104
0.1112,-0.92437,1.002,0.078775
0.1113,-0.93785,0.98442,0.10831
0.1114,-0.95007,0.96578,0.13766
0.1115,-0.96266,0.94739,0.16727
0.1116,-0.97623,0.92966,0.19712
0.1117,-0.98973,0.91182,0.22683
0.1118,-1.003,0.89375,0.25633
0.1119,-1.0156,0.87519,0.28549
0.112,-1.0261,0.85492,0.31388
0.1121,-1.0344,0.8329,0.34163
0.1122,-1.0421,0.81031,0.36918
0.1123,-1.0489,0.78702,0.3965
0.1124,-1.0542,0.76241,0.42338
0.1125,-1.0589,0.73714,0.45006
0.1126,-1.0631,0.71138,0.47653
0.1127,-1.0653,0.68409,0.50233
0.1128,-1.0655,0.65539,0.52745
0.1129,-1.0647,0.62615,0.55209
0.113,-1.0618,0.59571,0.5759
0.1131,-1.056,0.5636,0.59864
0.1132,-1.0492,0.53133,0.62075
0.1133,-1.0423,0.49986,0.64239
0.1134,-1.0345,0.46867,0.66327
0.1135,-1.0262,0.43819,0.68349
0.1136,-1.0185,0.40927,0.70327
0.1137,-1.0098,0.38092,0.72223
0.1138,-0.99878,0.35197,0.73995
0.1139,-0.98609,0.32293,0.75667
0.114,-0.9722,0.29411,0.7725
0.1141,-0.95642,0.26489,0.78727
0.1142,-0.93945,0.23567,0.80118
0.1143,-0.92243,0.20721,0.81453
0.1144,-0.90465,0.17895,0.82713
0.1145,-0.8854,0.15027,0.83881
0.1146,-0.86527,0.12159,0.84973
0.1147,-0.84407,0.092785,0.85981
0.1148,-0.82074,0.063083,0.86871
0.1149,-0.79546,0.032634,0.87645
0.115,-0.76886,0.0019471,0.88312
0.1151,-0.74084,-0.028961,0.88863
0.1152,-0.71206,-0.059527,0.89303
0.1153,-0.68379,-0.088739,0.89657
0.1154,-0.65599,-0.11654,0.89913
0.1155,-0.6281,-0.14329,0.9005
0.1156,-0.60038,-0.16877,0.9007
0.1157,-0.57258,-0.19311,0.89962
0.1158,-0.54387,-0.21697,0.897
0.1159,-0.5147,-0.24006,0.89299
0.116,-0.48598,-0.26174,0.88781
0.1161,-0.45737,-0.28237,0.88142
0.1162,-0.42861,-0.30223,0.87382
0.1163,-0.40038,-0.32091,0.86526
0.1164,-0.37236,-0.3387,0.8557
0.1165,-0.34348,-0.35646,0.84493
0.1166,-0.31395,-0.37408,0.83303
0.1167,-0.28412,-0.39132,0.82011
0.1168,-0.25314,-0.4088,0.80592
0.1169,-0.22089,-0.42663,0.79049
0.117,-0.18866,-0.44382,0.77413
0.1171,-0.15688,-0.45998,0.7569
