0.0627,0.3881,-0.79413,0.40268
0.0628,0.41258,-0.79427,0.37521
0.0629,0.4366,-0.79332,0.34726
0.063,0.46014,-0.79133,0.3189
0.0631,0.4832,-0.78835,0.29022
0.0632,0.50575,-0.78439,0.26132
0.0633,0.52774,-0.77944,0.23228
0.0634,0.54912,-0.77351,0.20317
0.0635,0.56984,-0.76651,0.17403
0.0636,0.58983,-0.75841,0.14491
0.0637,0.60904,-0.74914,0.11581
0.0638,0.85272,-0.72683,0.073443
0.0639,1.0123,-0.70966,0.037864
0.064,1.1638,-0.69206,0.0033244
0.0641,1.3079,-0.6734,-0.03066
0.0642,1.4424,-0.65586,-0.062342
0.0643,1.5706,-0.63728,-0.093937
0.0644,1.6957,-0.61527,-0.12724
0.0645,1.8156,-0.59246,-0.15985
0.0646,1.9298,-0.56978,-0.1913
0.0647,2.0414,-0.54447,-0.22386
0.0648,2.1501,-0.5174,-0.25676
0.0649,2.253,-0.49158,-0.2877
0.065,2.3503,-0.46584,-0.31774
0.0651,2.442,-0.43884,-0.34786
0.0652,2.5259,-0.41216,-0.37686
0.0653,2.6031,-0.38519,-0.40546
0.0654,2.6767,-0.35551,-0.43545
0.0655,2.7459,-0.3243,-0.4657
0.0656,2.8093,-0.29332,-0.49483
0.0657,2.8675,-0.26174,-0.52344
0.0658,2.9196,-0.23032,-0.55078
0.0659,2.9633,-0.20124,-0.57521
0.066,2.9993,-0.17301,-0.59795
0.0661,3.0285,-0.14371,-0.62044
0.0662,3.0485,-0.11485,-0.64143
0.0663,3.0579,-0.086668,-0.66077
0.0664,3.0586,-0.057119,-0.68
0.0665,3.0504,-0.027368,-0.69826
0.0666,3.0328,0.00070804,-0.71423
0.0667,3.0087,0.028932,-0.72945
0.0668,2.9799,0.058078,-0.74453
0.0669,2.9448,0.085451,-0.75748
0.067,2.9038,0.11142,-0.76865
0.0671,2.8593,0.13906,-0.7804
0.0672,2.8106,0.16778,-0.79229
0.0673,2.7562,0.19587,-0.80307
0.0674,2.697,0.225,-0.81394
0.0675,2.6325,0.25525,-0.8249
0.0676,2.5596,0.2835,-0.83358
0.0677,2.4782,0.30935,-0.83967
0.0678,2.3904,0.3348,-0.84464
0.0679,2.2959,0.35914,-0.84794
0.068,2.1943,0.38155,-0.84894
0.0681,2.0873,0.404,-0.84909
0.0682,1.9754,0.42698,-0.84869
0.0683,1.8568,0.44865,-0.84643
0.0684,1.7323,0.46928,-0.84253
0.0685,1.6032,0.48991,-0.83779
0.0686,1.4685,0.50928,-0.83128
0.0687,1.3278,0.52667,-0.82249
0.0688,1.1823,0.54335,-0.81232
0.0689,1.0325,0.55926,-0.80073
0.069,0.8782,0.57397,-0.78742
0.0691,0.72161,0.58901,-0.77357
0.0692,0.56404,0.60513,-0.7598
0.0693,0.40473,0.62079,-0.74501
0.0694,0.2436,0.63562,-0.72896
0.0695,0.081164,0.65016,-0.71208
0.0696,-0.083712,0.66316,-0.69345
0.0697,-0.25173,0.67392,-0.67256
0.0698,-0.42183,0.68399,-0.65057
0.0699,-0.59415,0.69362,-0.62769
0.07,-0.77014,0.70154,-0.60299
0.0701,-0.94931,0.70834,-0.57698
0.0702,-1.1305,0.71494,-0.55042
0.0703,-1.3144,0.71997,-0.52239
0.0704,-1.5004,0.72284,-0.49255
0.0705,-1.6867,0.72493,-0.46203
0.0706,-1.8729,0.72599,-0.43073
0.0707,-2.0598,0.72473,-0.3978
0.0708,-2.2459,0.72236,-0.36422
0.0709,-2.4298,0.72029,-0.33113
0.071,-2.612,0.71768,-0.29801
0.0711,-2.7924,0.71428,-0.26478
0.0712,-2.9699,0.71119,-0.23229
0.0713,-3.1452,0.70756,-0.19996
0.0714,-3.3193,0.70182,-0.16667
0.0715,-3.4913,0.69464,-0.13298
0.0716,-3.6602,0.68684,-0.0995
0.0717,-3.8264,0.67756,-0.065673
0.0718,-3.9896,0.66686,-0.031591
0.0719,-4.149,0.65574,0.0019626
0.072,-4.305,0.64368,0.035368
0.0721,-4.4585,0.62974,0.069273
0.0722,-4.6088,0.61443,0.10329
0.0723,-4.7558,0.59778,0.13742
0.0724,-4.9003,0.57886,0.17234
0.0725,-5.042,0.55789,0.20786
0.0726,-5.1801,0.53568,0.24337
0.0727,-5.3144,0.51203,0.27896
0.0728,-5.444,0.48733,0.31429
0.0729,-5.5674,0.46275,0.34841
0.073,-5.6838,0.43824,0.38132
0.0731,-5.7936,0.41306,0.41355
0.0732,-5.8962,0.38757,0.44482
0.0733,-5.9914,0.36188,0.47509
0.0734,-6.0801,0.33515,0.50501
0.0735,-6.1622,0.30771,0.53436
0.0736,-6.2374,0.2806,0.56245
0.0737,-6.3062,0.25343,0.5896
0.0738,-6.3696,0.22566,0.61627
0.0739,-6.4269,0.19801,0.64191
0.074,-6.4781,0.17056,0.6665
0.0741,-6.5237,0.14224,0.69087
0.0742,-6.5633,0.11313,0.71494
0.0743,-6.5961,0.083906,0.73821
0.0744,-6.6225,0.053994,0.76115
0.0745,-6.643,0.023039,0.78399
0.0746,-6.6565,-0.0078253,0.80588
0.0747,-6.6629,-0.038107,0.82645
0.0748,-6.6625,-0.068335,0.84608
0.0749,-6.6552,-0.098198,0.8645
0.075,-6.6405,-0.12719,0.88134
0.0751,-6.6188,-0.15603,0.89713
0.0752,-6.5902,-0.18509,0.91213
0.0753,-6.5539,-0.2136,0.92575
0.0754,-6.5095,-0.24133,0.93782
0.0755,-6.4572,-0.26861,0.94861
0.0756,-6.397,-0.295,0.95779
0.0757,-6.3291,-0.3202,0.96519
0.0758,-6.2543,-0.3448,0.97132
0.0759,-6.1735,-0.3691,0.9764
0.076,-6.0869,-0.39283,0.98032
0.0761,-5.9953,-0.41644,0.98347
0.0762,-5.8993,-0.44039,0.98623
0.0763,-5.799,-0.46429,0.98834
0.0764,-5.6942,-0.48788,0.98964
0.0765,-5.5849,-0.51133,0.99023
0.0766,-5.4705,-0.53413,0.98969
0.0767,-5.3503,-0.55571,0.98756
0.0768,-5.2246,-0.57647,0.9841
0.0769,-5.0936,-0.59665,0.97944
0.077,-4.9572,-0.61587,0.97324
0.0771,-4.8158,-0.6343,0.96559
0.0772,-4.6699,-0.65225,0.9567
0.0773,-4.5195,-0.66917,0.9461
0.0774,-4.3645,-0.68457,0.9334
0.0775,-4.2056,-0.69887,0.91891
0.0776,-4.043,-0.71213,0.90264
0.0777,-3.8765,-0.72389,0.88427
0.0778,-3.7065,-0.73449,0.86409
0.0779,-3.5336,-0.74456,0.84261
0.078,-3.3579,-0.75388,0.81978
0.0781,-3.1797,-0.76234,0.79565
0.0782,-3.0001,-0.77053,0.77077
0.0783,-2.8196,-0.77838,0.74525
0.0784,-2.6383,-0.78527,0.71875
0.0785,-2.4566,-0.79125,0.69142
0.0786,-2.275,-0.79661,0.66356
0.0787,-2.0935,-0.80103,0.63501
0.0788,-1.9119,-0.80443,0.60579
0.0789,-1.7306,-0.80724,0.57625
0.079,-1.5493,-0.80931,0.54633
0.0791,-1.3675,-0.81013,0.51567
0.0792,-1.1852,-0.80965,0.48427
0.0793,-1.0026,-0.80787,0.45215
0.0794,-0.81988,-0.80441,0.41907
0.0795,-0.63742,-0.79929,0.38509
0.0796,-0.45607,-0.7929,0.35052
0.0797,-0.27626,-0.7852,0.31539
0.0798,-0.098394,-0.77621,0.2798
0.0799,0.076748,-0.76636,0.24411
0.08,0.24873,-0.75575,0.20849
0.0801,0.41749,-0.74412,0.17282
0.0802,0.58273,-0.73155,0.13725
0.0803,0.74422,-0.71812,0.10188
0.0804,0.9021,-0.70346,0.066509
0.0805,1.0562,-0.68755,0.031181
0.0806,1.2059,-0.67082,-0.0037338
0.0807,1.3509,-0.65329,-0.038169
0.0808,1.4912,-0.63481,-0.072221
0.0809,1.6262,-0.61561,-0.10569
0.081,1.756,-0.59571,-0.13858
0.0811,1.8808,-0.57465,-0.17125
0.0812,2.0008,-0.55228,-0.20384
0.0813,2.1159,-0.52887,-0.23618
0.0814,2.2262,-0.50428,-0.26842
0.0815,2.3321,-0.47835,-0.30071
0.0816,2.4333,-0.45148,-0.33277
0.0817,2.5293,-0.42398,-0.36437
0.0818,2.6202,-0.39575,-0.39559
0.0819,2.7053,-0.36701,-0.42625
0.082,2.7838,-0.33814,-0.45606
0.0821,2.8554,-0.30905,-0.4851
0.0822,2.92,-0.27959,-0.51343
0.0823,2.9771,-0.25005,-0.54083
0.0824,3.0265,-0.22059,-0.56715
0.0825,3.0683,-0.19114,-0.59244
0.0826,3.1025,-0.1619,-0.61653
0.0827,3.1291,-0.13311,-0.63925
0.0828,3.1485,-0.10458,-0.66076
0.0829,3.1611,-0.076083,-0.68122
0.083,3.1669,-0.047662,-0.70062
0.0831,3.166,-0.019168,-0.71909
0.0832,3.1586,0.009621,-0.73681
0.0833,3.1446,0.038589,-0.75371
0.0834,3.124,0.067614,-0.76974
0.0835,3.0968,0.096778,-0.78499
0.0836,3.0632,0.12596,-0.79938
0.0837,3.0229,0.1549,-0.81275
0.0838,2.9763,0.18364,-0.82516
0.0839,2.9235,0.21222,-0.83665
0.084,2.8644,0.24046,-0.84711
0.0841,2.7991,0.26831,-0.8565
0.0842,2.7275,0.29584,-0.86491
0.0843,2.6495,0.32281,-0.87211
0.0844,2.5647,0.34884,-0.87784
0.0845,2.473,0.37392,-0.88207
0.0846,2.3746,0.39804,-0.88477
0.0847,2.2694,0.42099,-0.88578
0.0848,2.1577,0.44293,-0.8852
0.0849,2.0402,0.46421,-0.88326
0.085,1.9174,0.48485,-0.87999
0.0851,1.7896,0.50481,-0.87537
0.0852,1.6574,0.52434,-0.8696
0.0853,1.5214,0.54351,-0.86273
0.0854,1.3816,0.5621,-0.85463
0.0855,1.2382,0.58011,-0.84529
0.0856,1.0915,0.59765,-0.83481
0.0857,0.94134,0.61456,-0.82304
0.0858,0.78763,0.63074,-0.80992
0.0859,0.63056,0.6463,-0.79556
0.086,0.47025,0.66124,-0.77996
0.0861,0.3067,0.67533,-0.76299
0.0862,0.14009,0.68847,-0.74462
0.0863,-0.029342,0.70062,-0.72486
0.0864,-0.20154,0.71152,-0.70357
0.0865,-0.3763,0.72108,-0.68073
0.0866,-0.55332,0.72941,-0.65648
0.0867,-0.73237,0.73651,-0.63088
0.0868,-0.91332,0.74238,-0.60399
0.0869,-1.0958,0.74716,-0.57599
0.087,-1.2796,0.75096,-0.54701
0.0871,-1.4644,0.7537,-0.5171
0.0872,-1.6497,0.75548,-0.48638
0.0873,-1.835,0.75641,-0.45505
0.0874,-2.0197,0.75646,-0.42316
0.0875,-2.2036,0.75563,-0.3908
0.0876,-2.3859,0.75408,-0.35817
0.0877,-2.5665,0.75184,-0.32538
0.0878,-2.7451,0.74884,-0.29246
0.0879,-2.9215,0.7451,-0.25949
0.088,-3.0956,0.7406,-0.22652
0.0881,-3.2676,0.73505,-0.19338
0.0882,-3.4376,0.72823,-0.15997
0.0883,-3.6056,0.72009,-0.1263
0.0884,-3.7716,0.71049,-0.092292
0.0885,-3.9354,0.69927,-0.057879
0.0886,-4.0967,0.68654,-0.02317
0.0887,-4.2552,0.67241,0.011726
0.0888,-4.4105,0.6568,0.046817
0.0889,-4.5623,0.63977,0.082042
0.089,-4.71,0.62148,0.11724
0.0891,-4.8535,0.60195,0.15239
0.0892,-4.9924,0.58118,0.18745
0.0893,-5.1265,0.55933,0.2223
0.0894,-5.2555,0.53657,0.2568
0.0895,-5.3792,0.51295,0.29088
0.0896,-5.4973,0.48864,0.32441
0.0897,-5.6094,0.46389,0.35719
0.0898,-5.7155,0.43873,0.38918
0.0899,-5.8152,0.41318,0.42037
0.09,-5.9084,0.38727,0.45071
0.0901,-5.9951,0.36096,0.48026
0.0902,-6.0754,0.33415,0.50912
0.0903,-6.1493,0.30683,0.53733
0.0904,-6.217,0.27904,0.56488
0.0905,-6.2785,0.25075,0.59184
0.0906,-6.334,0.22198,0.61819
0.0907,-6.3835,0.1928,0.64391
0.0908,-6.4269,0.16324,0.66901
0.0909,-6.4643,0.13328,0.69348
0.091,-6.4953,0.10306,0.71725
0.0911,-6.5196,0.072682,0.74026
0.0912,-6.537,0.04218,0.76245
0.0913,-6.5471,0.011704,0.78373
0.0914,-6.5497,-0.018532,0.80392
0.0915,-6.5447,-0.04843,0.82295
0.0916,-6.5319,-0.077915,0.84076
0.0917,-6.5114,-0.10685,0.85723
0.0918,-6.4833,-0.13522,0.87236
0.0919,-6.4479,-0.16314,0.88623
0.092,-6.4054,-0.19065,0.89886
0.0921,-6.3559,-0.21772,0.91025
0.0922,-6.2997,-0.24445,0.92048
0.0923,-6.2368,-0.27088,0.9296
0.0924,-6.1675,-0.29693,0.93757
0.0925,-6.0918,-0.32262,0.94442
0.0926,-6.0101,-0.34801,0.95025
0.0927,-5.9223,-0.37308,0.95507
0.0928,-5.8289,-0.3978,0.9589
0.0929,-5.7299,-0.4222,0.96179
0.093,-5.6256,-0.44627,0.96376
0.0931,-5.516,-0.46988,0.96477
0.0932,-5.4013,-0.49296,0.96474
0.0933,-5.2815,-0.51544,0.9636
0.0934,-5.1564,-0.53715,0.96122
0.0935,-5.026,-0.55791,0.95745
0.0936,-4.8903,-0.5777,0.95219
0.0937,-4.7493,-0.59645,0.94536
0.0938,-4.6031,-0.61413,0.93686
0.0939,-4.452,-0.63079,0.92668
0.094,-4.2963,-0.64649,0.91482
0.0941,-4.1363,-0.66122,0.90125
0.0942,-3.9725,-0.67503,0.88599
0.0943,-3.8053,-0.68799,0.86911
0.0944,-3.6351,-0.70014,0.85068
0.0945,-3.4624,-0.7115,0.83077
0.0946,-3.2873,-0.72217,0.80953
0.0947,-3.1104,-0.73219,0.78708
0.0948,-2.9316,-0.74154,0.7635
0.0949,-2.7514,-0.75022,0.73891
0.095,-2.5697,-0.75823,0.71342
0.0951,-2.3869,-0.76546,0.68708
0.0952,-2.2031,-0.77181,0.65989
0.0953,-2.0185,-0.77721,0.63191
0.0954,-1.8332,-0.78157,0.60317
0.0955,-1.6476,-0.78477,0.57365
0.0956,-1.4617,-0.78679,0.54339
0.0957,-1.2758,-0.78763,0.51246
0.0958,-1.09,-0.78724,0.48084
0.0959,-0.90461,-0.78559,0.44855
0.096,-0.71974,-0.7827,0.41564
0.0961,-0.53565,-0.77857,0.38212
0.0962,-0.3526,-0.77318,0.34803
0.0963,-0.17097,-0.76661,0.31345
0.0964,0.0088027,-0.75894,0.27849
0.0965,0.1863,-0.75022,0.24324
0.0966,0.36107,-0.74052,0.20781
0.0967,0.53264,-0.72993,0.17236
0.0968,0.70063,-0.71847,0.13698
0.0969,0.86477,-0.70613,0.10173
0.097,1.0248,-0.69288,0.066657
0.0971,1.1806,-0.67867,0.031804
0.0972,1.3322,-0.66339,-0.002856
0.0973,1.4795,-0.64698,-0.037327
0.0974,1.6224,-0.62941,-0.071597
0.0975,1.761,-0.61065,-0.10567
0.0976,1.8951,-0.59068,-0.13956
0.0977,2.0247,-0.56956,-0.17322
0.0978,2.1496,-0.54729,-0.20665
0.0979,2.2695,-0.5239,-0.23986
0.098,2.3843,-0.49946,-0.27282
0.0981,2.4938,-0.47406,-0.30547
0.0982,2.5977,-0.44778,-0.33779
0.0983,2.6959,-0.42073,-0.3697
0.0984,2.7881,-0.39308,-0.40109
0.0985,2.8741,-0.36496,-0.43188
0.0986,2.9538,-0.33649,-0.46201
0.0987,3.0269,-0.30781,-0.49136
0.0988,3.0931,-0.27905,-0.51986
0.0989,3.1524,-0.25022,-0.54746
0.099,3.2045,-0.22139,-0.5741
0.0991,3.2493,-0.19259,-0.59973
0.0992,3.2869,-0.1638,-0.62435
0.0993,3.3171,-0.13499,-0.64796
0.0994,3.3401,-0.10619,-0.67054
0.0995,3.356,-0.077357,-0.69211
0.0996,3.3649,-0.048443,-0.71271
0.0997,3.3671,-0.019409,-0.73238
0.0998,3.3627,0.0097562,-0.75115
0.0999,3.3518,0.039084,-0.76905
0.1,3.3345,0.068569,-0.7861
0.1001,3.3107,0.098144,-0.80229
0.1002,3.2804,0.12772,-0.81757
0.1003,3.2435,0.15721,-0.83191
0.1004,3.1998,0.18648,-0.84523
0.1005,3.1493,0.21538,-0.85745
0.1006,3.0919,0.24382,-0.86852
0.1007,3.0277,0.27169,-0.87839
0.1008,2.9566,0.29892,-0.88699
0.1009,2.8788,0.32544,-0.89431
0.101,2.7946,0.35126,-0.90033
0.1011,2.7039,0.37633,-0.90503
0.1012,2.6071,0.40063,-0.90839
0.1013,2.5043,0.42419,-0.91041
0.1014,2.3958,0.44701,-0.91108
0.1015,2.2818,0.46915,-0.91041
0.1016,2.1624,0.49067,-0.90844
0.1017,2.038,0.51163,-0.90519
0.1018,1.9089,0.53207,-0.90071
0.1019,1.7752,0.55201,-0.89499
0.102,1.6374,0.57147,-0.88807
0.1021,1.4956,0.59043,-0.87993
0.1022,1.35,0.60882,-0.87054
0.1023,1.2008,0.62658,-0.85987
0.1024,1.0481,0.64365,-0.84787
0.1025,0.89196,0.6599,-0.83446
0.1026,0.73246,0.67525,-0.81962
0.1027,0.56963,0.68965,-0.80329
0.1028,0.40354,0.703,-0.78547
0.1029,0.23431,0.71524,-0.76612
0.103,0.062123,0.72635,-0.74529
0.1031,-0.11279,0.73631,-0.72299
0.1032,-0.29016,0.74509,-0.69929
0.1033,-0.46962,0.75273,-0.67427
0.1034,-0.65078,0.75929,-0.64804
0.1035,-0.83327,0.76481,-0.6207
0.1036,-1.0167,0.76937,-0.59238
0.1037,-1.2006,0.77304,-0.56322
0.1038,-1.3848,0.77588,-0.53332
0.1039,-1.5689,0.77792,-0.50278
0.104,-1.7526,0.77918,-0.47169
0.1041,-1.9356,0.77966,-0.44013
0.1042,-2.1178,0.77932,-0.40815
0.1043,-2.2989,0.77812,-0.37579
0.1044,-2.4786,0.776,-0.34312
0.1045,-2.6569,0.77291,-0.31014
0.1046,-2.8334,0.76877,-0.27689
0.1047,-3.008,0.76352,-0.24336
0.1048,-3.1807,0.75705,-0.20958
0.1049,-3.3511,0.7493,-0.17552
0.105,-3.5192,0.74018,-0.14119
0.1051,-3.6848,0.72963,-0.10658
0.1052,-3.8479,0.7176,-0.071696
0.1053,-4.008,0.70411,-0.036582
0.1054,-4.165,0.6892,-0.0012977
0.1055,-4.3186,0.67292,0.034085
0.1056,-4.4683,0.65536,0.069481
0.1057,-4.6138,0.63662,0.10479
0.1058,-4.7547,0.61681,0.13991
0.1059,-4.8907,0.59601,0.17476
0.106,-5.0215,0.57432,0.20924
0.1061,-5.1467,0.55183,0.24329
0.1062,-5.2663,0.52859,0.27683
0.1063,-5.3801,0.50466,0.30983
0.1064,-5.4879,0.4801,0.34223
0.1065,-5.5899,0.45493,0.374
0.1066,-5.6858,0.42918,0.40513
0.1067,-5.7758,0.40285,0.43561
0.1068,-5.8596,0.37596,0.46543
0.1069,-5.9374,0.3485,0.49462
0.107,-6.0089,0.32048,0.52322
0.1071,-6.0743,0.29192,0.5512
0.1072,-6.1332,0.26287,0.57854
0.1073,-6.1856,0.23339,0.60523
0.1074,-6.2315,0.20355,0.63122
0.1075,-6.2707,0.17344,0.65645
0.1076,-6.303,0.14316,0.68089
0.1077,-6.3283,0.11281,0.70446
0.1078,-6.3466,0.082487,0.72712
0.1079,-6.3575,0.052283,0.74879
0.108,-6.3611,0.022277,0.76942
0.1081,-6.3572,-0.0074547,0.78896
0.1082,-6.3458,-0.036853,0.80736
0.1083,-6.3267,-0.06588,0.82457
0.1084,-6.3001,-0.094517,0.84059
0.1085,-6.266,-0.12276,0.8554
0.1086,-6.2246,-0.15064,0.86901
0.1087,-6.1761,-0.17819,0.88146
0.1088,-6.1207,-0.20545,0.89277
0.1089,-6.0586,-0.23245,0.90299
0.109,-5.99,-0.25924,0.91215
0.1091,-5.9151,-0.28579,0.92028
0.1092,-5.8341,-0.31209,0.92738
0.1093,-5.7469,-0.3381,0.93346
0.1094,-5.6537,-0.36376,0.9385
0.1095,-5.5545,-0.38898,0.94249
0.1096,-5.4493,-0.41369,0.94539
0.1097,-5.3383,-0.4378,0.94717
0.1098,-5.2214,-0.46122,0.94779
0.1099,-5.0987,-0.4839,0.94718
0.11,-4.9704,-0.50577,0.9453
0.1101,-4.8367,-0.52679,0.94209
0.1102,-4.6976,-0.54689,0.93748
0.1103,-4.5535,-0.56605,0.9314
0.1104,-4.4044,-0.58426,0.9238
0.1105,-4.2506,-0.60154,0.91465
0.1106,-4.0925,-0.61791,0.9039
0.1107,-3.9301,-0.63342,0.89156
0.1108,-3.764,-0.64812,0.87763
0.1109,-3.5943,-0.66205,0.86214
0.111,-3.4214,-0.67525,0.84513
0.1111,-3.2456,-0.68775,0.82665
0.1112,-3.0672,-0.69956,0.80679
0.1113,-2.8867,-0.71067,0.78561
0.1114,-2.7041,-0.72107,0.7632
0.1115,-2.5199,-0.73072,0.73964
0.1116,-2.3341,-0.73955,0.71499
0.1117,-2.1471,-0.74752,0.68931
0.1118,-1.9588,-0.75453,0.66267
0.1119,-1.7696,-0.76053,0.63511
0.112,-1.5796,-0.76542,0.60666
0.1121,-1.389,-0.76917,0.57737
0.1122,-1.1981,-0.77171,0.54727
0.1123,-1.007,-0.77302,0.51642
0.1124,-0.81611,-0.77311,0.48486
0.1125,-0.62577,-0.77199,0.45265
0.1126,-0.4363,-0.76971,0.41985
0.1127,-0.24807,-0.76629,0.38653
0.1128,-0.061426,-0.7618,0.35277
0.1129,0.12329,-0.75628,0.31861
0.113,0.30577,-0.74976,0.28414
0.1131,0.48569,-0.74228,0.24942
0.1132,0.66277,-0.73385,0.2145
0.1133,0.83674,-0.72448,0.17947
0.1134,1.0073,-0.71414,0.14437
0.1135,1.1743,-0.70282,0.10926
0.1136,1.3374,-0.69048,0.07418
0.1137,1.4965,-0.67708,0.039173
0.1138,1.6513,-0.66255,0.0042643
0.1139,1.8018,-0.64685,-0.030529
0.114,1.9478,-0.62992,-0.065199
0.1141,2.0892,-0.61173,-0.099733
0.1142,2.2258,-0.59229,-0.13412
0.1143,2.3577,-0.5716,-0.16833
0.1144,2.4845,-0.54971,-0.20235
0.1145,2.6063,-0.5267,-0.23612
0.1146,2.7227,-0.50264,-0.2696
0.1147,2.8336,-0.47765,-0.30274
0.1148,2.9386,-0.45185,-0.33546
0.1149,3.0377,-0.42536,-0.36769
0.115,3.1304,-0.3983,-0.39937
0.1151,3.2167,-0.37078,-0.43041
0.1152,3.2963,-0.34293,-0.46074
