0.1175,0.76227,17.101,-1.7898
0.1176,0.78781,16.772,-1.7892
0.1177,0.81207,16.419,-1.7865
0.1178,0.83504,16.043,-1.7817
0.1179,0.85671,15.645,-1.7748
0.118,0.87706,15.225,-1.7659
0.1181,0.8961,14.784,-1.7547
0.1182,0.91384,14.324,-1.7413
0.1183,0.93027,13.843,-1.7255
0.1184,0.94544,13.343,-1.7072
0.1185,0.95938,12.825,-1.6863
0.1186,0.97211,12.289,-1.6625
0.1187,0.98365,11.735,-1.6358
0.1188,0.99398,11.165,-1.6059
0.1189,1.0031,10.579,-1.5728
0.119,1.0111,9.9772,-1.5366
0.1191,1.0178,9.3611,-1.4971
0.1192,1.0233,8.7312,-1.4547
0.1193,1.0275,8.0885,-1.4093
0.1194,1.0304,7.4338,-1.3613
0.1195,1.032,6.768,-1.3108
0.1196,1.0323,6.0924,-1.2582
0.1197,1.0313,5.4078,-1.2036
0.1198,1.0289,4.7154,-1.1474
0.1199,1.0251,4.0163,-1.0896
0.12,1.0199,3.3116,-1.0304
0.1201,1.0134,2.6023,-0.9701
0.1202,1.0054,1.8894,-0.90871
0.1203,0.99611,1.174,-0.84634
0.1204,0.98542,0.45698,-0.78307
0.1205,0.97337,-0.26079,-0.71896
0.1206,1.0042,-0.31072,-0.70764
0.1207,1.0254,-0.35248,-0.68625
0.1208,1.0385,-0.39232,-0.65705
0.1209,1.0485,-0.43132,-0.62526
0.121,1.0492,-0.46817,-0.58428
0.1211,1.0439,-0.50374,-0.53879
0.1212,1.0426,-0.53972,-0.49805
0.1213,1.0407,-0.57464,-0.45696
0.1214,1.0333,-0.60787,-0.41132
0.1215,1.0277,-0.64025,-0.36821
0.1216,1.0245,-0.67189,-0.3279
0.1217,1.014,-0.70146,-0.2817
0.1218,0.99676,-0.72963,-0.23119
0.1219,0.97963,-0.75729,-0.18248
0.122,0.96025,-0.7842,-0.13344
0.1221,0.93867,-0.81039,-0.084827
0.1222,0.92362,-0.8371,-0.044462
0.1223,0.916,-0.86403,-0.012376
0.1224,0.90984,-0.89043,0.016993
0.1225,0.90518,-0.91609,0.043699
