0.0664,0.20915,8.6312,-0.64283
0.0665,0.22953,8.4532,-0.65319
0.0666,0.24917,8.2593,-0.66223
0.0667,0.26779,8.0499,-0.6698
0.0668,0.28493,7.8249,-0.67573
0.0669,0.30109,7.5892,-0.68046
0.067,0.31699,7.3476,-0.68451
0.0671,0.33257,7.1001,-0.68785
0.0672,0.34772,6.8459,-0.69047
0.0673,0.36287,6.5861,-0.69259
0.0674,0.37783,6.3187,-0.69405
0.0675,0.39193,6.0399,-0.69441
0.0676,0.40511,5.7485,-0.69362
0.0677,0.41749,5.4438,-0.69166
0.0678,0.42867,5.1232,-0.68823
0.0679,0.4386,4.7864,-0.68331
0.068,0.44783,4.4366,-0.67724
0.0681,0.45667,4.0759,-0.67018
0.0682,0.46506,3.7052,-0.66215
0.0683,0.47305,3.3258,-0.65315
0.0684,0.48043,2.9372,-0.64304
0.0685,0.48675,2.5377,-0.63152
0.0686,0.49183,2.1274,-0.61855
0.0687,0.49584,1.7079,-0.6042
0.0688,0.49892,1.2802,-0.58854
0.0689,0.50135,0.84593,-0.57175
0.069,0.50334,0.40665,-0.55399
0.0691,0.50482,-0.037555,-0.5352
0.0692,0.50571,-0.48621,-0.51534
0.0693,0.5061,-0.93758,-0.4945
0.0694,0.50581,-1.3914,-0.47261
0.0695,0.50454,-1.8485,-0.44954
0.0696,0.50242,-2.3084,-0.42536
0.0697,0.49957,-2.7708,-0.40018
0.0698,0.49587,-3.2369,-0.37395
0.0699,0.49149,-3.7059,-0.34681
0.07,0.48685,-4.1757,-0.31904
0.0701,0.48186,-4.6465,-0.29064
0.0702,0.47614,-5.119,-0.2614
0.0703,0.46967,-5.5919,-0.23137
0.0704,0.46247,-6.0635,-0.20064
0.0705,0.45435,-6.5326,-0.16915
0.0706,0.44554,-6.9962,-0.13713
0.0707,0.43657,-7.4501,-0.10495
0.0708,0.42757,-7.893,-0.07276
0.0709,0.41846,-8.3247,-0.040529
0.071,0.40934,-8.7444,-0.0083417
0.0711,0.40025,-9.1517,0.023785
0.0712,0.39092,-9.5472,0.056
0.0713,0.38128,-9.9307,0.088356
0.0714,0.37142,-10.301,0.12079
0.0715,0.36132,-10.657,0.15329
0.0716,0.351,-10.998,0.18578
0.0717,0.34064,-11.321,0.21807
0.0718,0.33028,-11.623,0.25
0.0719,0.31971,-11.903,0.28149
0.072,0.30858,-12.158,0.31255
0.0721,0.29632,-12.389,0.3433
0.0722,0.28232,-12.596,0.37386
0.0723,0.26627,-12.777,0.40426
0.0724,0.24805,-12.931,0.43441
0.0725,0.22765,-13.055,0.46424
0.0726,0.20532,-13.147,0.49356
0.0727,0.18139,-13.204,0.52218
0.0728,0.15594,-13.226,0.5501
0.0729,0.12907,-13.212,0.57733
0.073,0.10113,-13.159,0.60377
0.0731,0.072343,-13.068,0.62942
0.0732,0.042784,-12.938,0.65439
0.0733,0.012779,-12.77,0.67867
0.0734,-0.017224,-12.564,0.70214
0.0735,-0.047004,-12.32,0.72478
0.0736,-0.07636,-12.04,0.74656
0.0737,-0.10493,-11.723,0.7673
0.0738,-0.13259,-11.372,0.78696
0.0739,-0.15953,-10.986,0.80566
0.074,-0.18583,-10.569,0.82343
0.0741,-0.21142,-10.121,0.84024
0.0742,-0.23633,-9.6432,0.85606
0.0743,-0.26051,-9.1369,0.87086
0.0744,-0.28371,-8.6033,0.88448
0.0745,-0.3058,-8.0449,0.89686
0.0746,-0.32685,-7.4653,0.90805
0.0747,-0.34693,-6.8684,0.91814
0.0748,-0.36614,-6.2579,0.92722
0.0749,-0.38461,-5.638,0.93541
0.075,-0.40246,-5.0119,0.94279
0.0751,-0.41971,-4.3826,0.94941
0.0752,-0.43637,-3.7531,0.95531
0.0753,-0.45234,-3.1255,0.96046
0.0754,-0.46751,-2.502,0.9648
0.0755,-0.48181,-1.8845,0.96835
0.0756,-0.49521,-1.2755,0.97114
0.0757,-0.50771,-0.67723,0.97324
0.0758,-0.51944,-0.092483,0.97484
0.0759,-0.53057,0.47619,0.97617
0.076,-0.54109,1.0274,0.97738
0.0761,-0.55087,1.5608,0.97858
0.0762,-0.55985,2.0757,0.97991
0.0763,-0.56791,2.5722,0.98153
0.0764,-0.57486,3.0508,0.98354
0.0765,-0.58071,3.511,0.98611
0.0766,-0.5856,3.9524,0.98941
0.0767,-0.58956,4.3751,0.99339
0.0768,-0.59261,4.779,0.99773
0.0769,-0.59491,5.1637,1.0018
0.077,-0.59654,5.529,1.0048
0.0771,-0.59748,5.8754,1.0053
0.0772,-0.59776,6.2032,1.002
0.0773,-0.59746,6.5131,0.9938
0.0774,-0.59654,6.8061,0.98001
0.0775,-0.595,7.0835,0.9603
0.0776,-0.59296,7.3459,0.93486
0.0777,-0.59052,7.5944,0.90428
0.0778,-0.58768,7.8298,0.86933
0.0779,-0.58438,8.0533,0.83084
0.078,-0.58055,8.2658,0.78968
0.0781,-0.57606,8.4681,0.74664
0.0782,-0.57079,8.6603,0.70246
0.0783,-0.56472,8.8424,0.65781
0.0784,-0.55787,9.014,0.61326
0.0785,-0.55029,9.1748,0.56924
0.0786,-0.54204,9.3248,0.52605
0.0787,-0.5331,9.4642,0.48383
0.0788,-0.52344,9.5935,0.44263
0.0789,-0.51306,9.7131,0.40247
0.079,-0.5019,9.8236,0.36325
0.0791,-0.48987,9.9259,0.32485
0.0792,-0.47699,10.02,0.28718
0.0793,-0.46333,10.107,0.25019
0.0794,-0.44897,10.187,0.21378
0.0795,-0.43401,10.26,0.17791
0.0796,-0.41862,10.326,0.14258
0.0797,-0.40288,10.384,0.10774
0.0798,-0.38674,10.437,0.073252
0.0799,-0.37017,10.484,0.039024
0.08,-0.35316,10.527,0.0049886
0.0801,-0.33563,10.565,-0.028938
0.0802,-0.31755,10.6,-0.062766
0.0803,-0.29902,10.63,-0.096418
0.0804,-0.28007,10.655,-0.12981
0.0805,-0.26068,10.676,-0.16288
0.0806,-0.24085,10.691,-0.19551
0.0807,-0.22059,10.701,-0.22759
0.0808,-0.19984,10.705,-0.25904
0.0809,-0.17853,10.703,-0.28983
0.081,-0.15666,10.694,-0.31988
0.0811,-0.13424,10.679,-0.34917
0.0812,-0.11131,10.658,-0.37765
0.0813,-0.087954,10.63,-0.4053
0.0814,-0.064313,10.596,-0.43208
0.0815,-0.040487,10.555,-0.45798
0.0816,-0.016549,10.508,-0.48301
0.0817,0.0074621,10.455,-0.50721
0.0818,0.031518,10.395,-0.53064
0.0819,0.055555,10.329,-0.5533
0.082,0.07948,10.255,-0.57519
0.0821,0.1032,10.174,-0.5963
0.0822,0.1266,10.084,-0.61661
0.0823,0.14956,9.9849,-0.63605
0.0824,0.17205,9.8765,-0.6546
0.0825,0.1941,9.7589,-0.67224
0.0826,0.21572,9.6322,-0.68891
0.0827,0.23693,9.4962,-0.70459
0.0828,0.25782,9.3512,-0.71926
0.0829,0.27842,9.1972,-0.7329
0.083,0.29868,9.0335,-0.74541
0.0831,0.31858,8.8597,-0.75675
0.0832,0.33808,8.6755,-0.76688
0.0833,0.35708,8.48,-0.77573
0.0834,0.37552,8.2729,-0.78328
0.0835,0.39342,8.0544,-0.78959
0.0836,0.41077,7.8246,-0.79472
0.0837,0.42756,7.5837,-0.79872
0.0838,0.44376,7.3318,-0.80165
0.0839,0.45931,7.0691,-0.80357
0.084,0.47414,6.7953,-0.80449
0.0841,0.48814,6.5102,-0.80441
0.0842,0.50126,6.2137,-0.80334
0.0843,0.51349,5.9057,-0.80128
0.0844,0.52482,5.5862,-0.79821
0.0845,0.53528,5.2551,-0.79415
0.0846,0.54493,4.9127,-0.78907
0.0847,0.5538,4.5595,-0.78295
0.0848,0.56194,4.1958,-0.77578
0.0849,0.56942,3.8223,-0.76752
0.085,0.57623,3.4392,-0.75811
0.0851,0.58238,3.047,-0.74751
0.0852,0.58786,2.646,-0.73568
0.0853,0.59269,2.2365,-0.72258
0.0854,0.59688,1.8188,-0.70819
0.0855,0.60046,1.393,-0.69252
0.0856,0.60341,0.9594,-0.67557
0.0857,0.60567,0.5179,-0.65731
0.0858,0.60718,0.068686,-0.63777
0.0859,0.60791,-0.38788,-0.61698
0.086,0.60777,-0.85136,-0.59495
0.0861,0.60674,-1.321,-0.57177
0.0862,0.60487,-1.7957,-0.54752
0.0863,0.60217,-2.2746,-0.52231
0.0864,0.59869,-2.7567,-0.49622
0.0865,0.59448,-3.2411,-0.46934
0.0866,0.5896,-3.727,-0.44174
0.0867,0.58407,-4.2136,-0.41349
0.0868,0.57791,-4.7006,-0.38459
0.0869,0.57115,-5.187,-0.35508
0.087,0.56384,-5.6723,-0.32499
0.0871,0.55602,-6.1556,-0.29434
0.0872,0.54776,-6.6358,-0.26317
0.0873,0.53917,-7.1118,-0.23155
0.0874,0.53032,-7.5825,-0.19953
0.0875,0.52125,-8.047,-0.16717
0.0876,0.512,-8.5043,-0.13451
0.0877,0.50255,-8.9537,-0.10161
0.0878,0.4929,-9.3946,-0.068513
0.0879,0.48305,-9.8262,-0.035282
0.088,0.473,-10.247,-0.0019982
0.0881,0.46278,-10.657,0.031251
0.0882,0.45241,-11.055,0.064373
0.0883,0.44185,-11.438,0.097277
0.0884,0.43103,-11.805,0.12988
0.0885,0.41982,-12.156,0.16212
0.0886,0.40801,-12.487,0.19394
0.0887,0.39532,-12.798,0.22533
0.0888,0.38142,-13.087,0.25628
0.0889,0.36601,-13.353,0.28679
0.089,0.34883,-13.594,0.31686
0.0891,0.32973,-13.808,0.34652
0.0892,0.30869,-13.995,0.37575
0.0893,0.28578,-14.154,0.40456
0.0894,0.26114,-14.283,0.43294
0.0895,0.23499,-14.38,0.46087
0.0896,0.20759,-14.446,0.48832
0.0897,0.1792,-14.478,0.51521
0.0898,0.15007,-14.476,0.5415
0.0899,0.1205,-14.439,0.56711
0.09,0.090756,-14.366,0.59197
0.0901,0.06106,-14.255,0.61598
0.0902,0.031613,-14.108,0.63905
0.0903,0.0025842,-13.923,0.66112
0.0904,-0.025906,-13.7,0.68213
0.0905,-0.053782,-13.44,0.70202
0.0906,-0.080983,-13.143,0.72077
0.0907,-0.10745,-12.81,0.73836
0.0908,-0.13315,-12.44,0.75477
0.0909,-0.15803,-12.036,0.77002
0.091,-0.18204,-11.598,0.7841
0.0911,-0.20515,-11.128,0.79706
0.0912,-0.22735,-10.628,0.80895
0.0913,-0.24866,-10.099,0.81982
0.0914,-0.26911,-9.5463,0.82977
0.0915,-0.28872,-8.9713,0.83886
0.0916,-0.30753,-8.3776,0.84714
0.0917,-0.32558,-7.7685,0.85467
0.0918,-0.34286,-7.1471,0.86147
0.0919,-0.35939,-6.5165,0.86755
0.092,-0.37517,-5.8797,0.8729
0.0921,-0.3902,-5.2396,0.87754
0.0922,-0.40449,-4.5989,0.88145
0.0923,-0.41804,-3.9602,0.88464
0.0924,-0.43085,-3.3261,0.88716
0.0925,-0.44292,-2.6991,0.88906
0.0926,-0.45423,-2.0812,0.89044
0.0927,-0.46475,-1.4746,0.89142
0.0928,-0.47444,-0.88115,0.8922
0.0929,-0.48328,-0.3025,0.89299
0.093,-0.49122,0.25998,0.89403
0.0931,-0.49824,0.80509,0.89556
0.0932,-0.50436,1.3318,0.89782
0.0933,-0.50956,1.8395,0.90091
0.0934,-0.51385,2.3276,0.90475
0.0935,-0.51727,2.7957,0.90895
0.0936,-0.51981,3.2439,0.9128
0.0937,-0.52153,3.672,0.91515
0.0938,-0.5225,4.0803,0.91465
0.0939,-0.52278,4.4691,0.90992
0.094,-0.52245,4.839,0.89988
0.0941,-0.52156,5.1907,0.88394
0.0942,-0.52016,5.525,0.86208
0.0943,-0.51828,5.8426,0.83474
0.0944,-0.51592,6.1446,0.80269
0.0945,-0.51306,6.4317,0.76679
0.0946,-0.50966,6.7049,0.72793
0.0947,-0.5057,6.9648,0.6869
0.0948,-0.50111,7.2121,0.64443
0.0949,-0.49587,7.4471,0.60111
0.095,-0.48995,7.6702,0.55746
0.0951,-0.48333,7.8813,0.5139
0.0952,-0.476,8.0806,0.47075
0.0953,-0.46792,8.2681,0.42827
0.0954,-0.45909,8.4439,0.38662
0.0955,-0.44946,8.6082,0.34591
0.0956,-0.43901,8.7613,0.30616
0.0957,-0.42775,8.9038,0.26737
0.0958,-0.41566,9.0362,0.22949
0.0959,-0.4028,9.1592,0.19245
0.096,-0.38921,9.2737,0.15615
0.0961,-0.37495,9.3803,0.12048
0.0962,-0.36008,9.4798,0.08532
0.0963,-0.34465,9.5727,0.050572
0.0964,-0.32872,9.6595,0.016127
0.0965,-0.31233,9.7403,-0.0181
0.0966,-0.29553,9.8154,-0.052174
0.0967,-0.27834,9.8848,-0.086137
0.0968,-0.26077,9.9486,-0.12
0.0969,-0.24284,10.007,-0.15375
0.097,-0.22453,10.06,-0.18735
0.0971,-0.20583,10.107,-0.22071
0.0972,-0.18669,10.149,-0.25377
0.0973,-0.16707,10.185,-0.2864
0.0974,-0.14693,10.216,-0.31851
0.0975,-0.12622,10.241,-0.34997
0.0976,-0.10493,10.261,-0.38068
0.0977,-0.083092,10.273,-0.41055
0.0978,-0.060721,10.28,-0.43952
0.0979,-0.037872,10.279,-0.46755
0.098,-0.014605,10.271,-0.49464
0.0981,0.0090072,10.256,-0.5208
0.0982,0.03289,10.235,-0.54606
0.0983,0.056963,10.207,-0.57047
0.0984,0.081138,10.173,-0.59409
0.0985,0.10531,10.132,-0.61694
0.0986,0.12938,10.083,-0.63906
0.0987,0.15324,10.027,-0.66045
0.0988,0.17679,9.9633,-0.68113
0.0989,0.19994,9.8904,-0.70109
0.099,0.22264,9.8081,-0.72029
0.0991,0.24488,9.716,-0.73868
0.0992,0.26665,9.6138,-0.75619
0.0993,0.28797,9.5016,-0.77276
0.0994,0.30889,9.3793,-0.78832
0.0995,0.32943,9.2472,-0.8028
0.0996,0.34961,9.1052,-0.81613
0.0997,0.36946,8.9532,-0.82827
0.0998,0.38897,8.7911,-0.83915
0.0999,0.40812,8.6186,-0.84874
0.1,0.42689,8.4351,-0.85704
0.1001,0.44522,8.2404,-0.86404
0.1002,0.46308,8.034,-0.86977
0.1003,0.4804,7.8155,-0.87427
0.1004,0.4971,7.5849,-0.87758
0.1005,0.51313,7.342,-0.87978
0.1006,0.52841,7.0868,-0.88093
0.1007,0.54287,6.8195,-0.8811
0.1008,0.55648,6.5402,-0.88034
0.1009,0.5692,6.2489,-0.87868
0.101,0.58103,5.9458,-0.87615
0.1011,0.59196,5.631,-0.87273
0.1012,0.60203,5.3044,-0.86839
0.1013,0.61125,4.9663,-0.86309
0.1014,0.61965,4.6168,-0.85677
0.1015,0.62729,4.2562,-0.84937
0.1016,0.63425,3.885,-0.84082
0.1017,0.64055,3.5037,-0.83107
0.1018,0.64625,3.1127,-0.82008
0.1019,0.65137,2.7126,-0.80778
0.102,0.65592,2.3038,-0.79416
0.1021,0.6599,1.8863,-0.77918
0.1022,0.67223,1.6654,-0.77224
0.1023,0.68881,1.6001,-0.76933
0.1024,0.70197,1.5374,-0.76276
0.1025,0.71391,1.4757,-0.75479
0.1026,0.72381,1.4161,-0.74455
0.1027,0.73098,1.359,-0.73196
0.1028,0.73799,1.3025,-0.71913
0.1029,0.74548,1.247,-0.70614
0.103,0.75157,1.1936,-0.69172
0.1031,0.75701,1.1418,-0.67656
0.1032,0.763,1.0912,-0.66134
0.1033,0.76739,1.0428,-0.64478
0.1034,0.76906,0.99682,-0.62651
0.1035,0.76994,0.95197,-0.60781
0.1036,0.77044,0.90807,-0.58885
0.1037,0.76993,0.86518,-0.56943
0.1038,0.77038,0.82211,-0.55085
0.1039,0.77333,0.77824,-0.53382
0.104,0.7775,0.73427,-0.51744
0.1041,0.7821,0.69056,-0.50124
0.1042,0.78685,0.64736,-0.48499
0.1043,0.78961,0.60578,-0.46741
0.1044,0.78969,0.56608,-0.44822
0.1045,0.78922,0.52731,-0.42879
0.1046,0.78849,0.48946,-0.40935
0.1047,0.78611,0.45324,-0.38912
0.1048,0.78298,0.41837,-0.36865
0.1049,0.77979,0.38464,-0.34843
0.105,0.77446,0.35306,-0.32739
0.1051,0.76637,0.32393,-0.30533
0.1052,0.75709,0.29655,-0.28326
0.1053,0.74573,0.27121,-0.26083
0.1054,0.7309,0.24844,-0.23727
0.1055,0.71492,0.22714,-0.21392
0.1056,0.69994,0.20624,-0.19209
0.1057,0.685,0.18602,-0.17121
0.1058,0.67034,0.16623,-0.15132
0.1059,0.65771,0.14601,-0.13334
0.106,0.64566,0.1259,-0.11634
0.1061,0.63167,0.10705,-0.098748
0.1062,0.61642,0.08917,-0.080857
0.1063,0.60097,0.071883,-0.063255
0.1064,0.58443,0.055662,-0.045395
0.1065,0.56728,0.040427,-0.027517
0.1066,0.55119,0.025566,-0.010583
0.1067,0.53534,0.011529,0.0058122
0.1068,0.5183,-0.00094972,0.022457
0.1069,0.50059,-0.012011,0.03896
0.107,0.48214,-0.021562,0.055264
0.1071,0.46145,-0.028863,0.072191
0.1072,0.43852,-0.03387,0.089701
0.1073,0.41442,-0.03704,0.10714
0.1074,0.38924,-0.038422,0.12443
0.1075,0.36367,-0.038335,0.14117
0.1076,0.33954,-0.037632,0.15629
0.1077,0.31709,-0.036494,0.16971
0.1078,0.29543,-0.034606,0.182
0.1079,0.27472,-0.032102,0.19314
0.108,0.25481,-0.028972,0.20328
0.1081,0.23449,-0.024748,0.21319
0.1082,0.21415,-0.019641,0.22272
0.1083,0.1952,-0.014301,0.23111
0.1084,0.1773,-0.0086346,0.23863
0.1085,0.15977,-0.0023915,0.24571
0.1086,0.14327,0.0041151,0.25197
0.1087,0.12743,0.011086,0.25757
0.1088,0.11054,0.019319,0.26347
0.1089,0.092525,0.028932,0.26962
0.109,0.074064,0.039736,0.27556
0.1091,0.054147,0.052258,0.28179
0.1092,0.032383,0.066693,0.28851
0.1093,0.01055,0.082264,0.29465
0.1094,-0.010416,0.098545,0.29965
0.1095,-0.03104,0.11571,0.30381
0.1096,-0.050693,0.13337,0.30681
0.1097,-0.068642,0.1511,0.30827
0.1098,-0.086084,0.16932,0.30895
0.1099,-0.10385,0.18826,0.30938
0.11,-0.12085,0.20736,0.30899
0.1101,-0.13656,0.2263,0.30752
0.1102,-0.15133,0.24515,0.30517
0.1103,-0.16439,0.26352,0.30151
0.1104,-0.17507,0.28103,0.2961
0.1105,-0.18429,0.29807,0.2894
0.1106,-0.19283,0.31498,0.28182
0.1107,-0.20063,0.33174,0.27329
0.1108,-0.2084,0.34868,0.26417
0.1109,-0.21718,0.36633,0.25505
0.111,-0.22685,0.38466,0.24589
0.1111,-0.23711,0.4036,0.23651
0.1112,-0.2481,0.42323,0.22698
0.1113,-0.25912,0.4433,0.21689
0.1114,-0.26926,0.46339,0.20565
0.1115,-0.27876,0.48361,0.19339
0.1116,-0.28799,0.50405,0.18032
0.1117,-0.29657,0.52448,0.1663
0.1118,-0.30465,0.54486,0.15149
0.1119,-0.31254,0.56522,0.13619
0.112,-0.31934,0.58503,0.12004
0.1121,-0.32413,0.60379,0.10265
0.1122,-0.32722,0.62153,0.084304
0.1123,-0.32866,0.63823,0.065164
0.1124,-0.32791,0.65362,0.044998
0.1125,-0.32554,0.66796,0.024175
0.1126,-0.32262,0.68171,0.0033404
0.1127,-0.31904,0.69485,-0.017527
0.1128,-0.31482,0.70741,-0.038431
0.1129,-0.3109,0.71984,-0.058829
0.113,-0.30738,0.73223,-0.078642
0.1131,-0.30338,0.74423,-0.098379
0.1132,-0.29888,0.75591,-0.11806
0.1133,-0.29436,0.76751,-0.13743
0.1134,-0.28943,0.77889,-0.15668
0.1135,-0.28401,0.79005,-0.17586
0.1136,-0.27887,0.80133,-0.19451
0.1137,-0.27397,0.8127,-0.21261
0.1138,-0.26837,0.8237,-0.23067
0.1139,-0.26171,0.83411,-0.24886
0.114,-0.2538,0.84376,-0.26725
0.1141,-0.24385,0.85221,-0.28624
0.1142,-0.23155,0.85922,-0.30593
0.1143,-0.21741,0.86496,-0.32599
0.1144,-0.20162,0.86946,-0.34623
0.1145,-0.18422,0.8727,-0.36657
0.1146,-0.16592,0.87498,-0.38659
0.1147,-0.14726,0.87654,-0.40595
0.1148,-0.12819,0.87737,-0.42471
0.1149,-0.10889,0.87757,-0.4428
0.115,-0.089622,0.87732,-0.46013
0.1151,-0.070141,0.87652,-0.47693
0.1152,-0.050415,0.87522,-0.4933
0.1153,-0.03109,0.87376,-0.50893
0.1154,-0.012503,0.87229,-0.52369
0.1155,0.0054052,0.87079,-0.53771
0.1156,0.022361,0.86935,-0.55083
0.1157,0.038384,0.86787,-0.56308
0.1158,0.054308,0.86582,-0.57493
0.1159,0.070677,0.86283,-0.58665
0.116,0.087447,0.85876,-0.59818
0.1161,0.105,0.8532,-0.60968
0.1162,0.1238,0.84582,-0.62137
0.1163,0.14349,0.83672,-0.63298
0.1164,0.16371,0.82602,-0.64428
0.1165,0.18472,0.81355,-0.65535
0.1166,0.20636,0.79943,-0.66609
0.1167,0.22805,0.78386,-0.67615
