0.117,-0.34625,0.081415,0.26541
0.1171,-0.34836,0.092926,0.2604
0.1172,-0.34976,0.10488,0.25475
0.1173,-0.35036,0.11754,0.24804
0.1174,-0.35025,0.13069,0.24036
0.1175,-0.34963,0.1438,0.23232
0.1176,-0.3485,0.15712,0.22356
0.1177,-0.34675,0.17105,0.21343
0.1178,-0.34452,0.18521,0.20219
0.1179,-0.34188,0.19942,0.18994
0.118,-0.33881,0.21377,0.17637
0.1181,-0.33554,0.22748,0.16218
0.1182,-0.33238,0.2396,0.14852
0.1183,-0.32934,0.25023,0.13542
0.1184,-0.32642,0.25933,0.12282
0.1185,-0.32375,0.26638,0.1114
0.1186,-0.32127,0.27164,0.10113
0.1187,-0.3187,0.27593,0.0912
0.1188,-0.31599,0.27923,0.081629
0.1189,-0.31309,0.28141,0.072717
0.119,-0.30975,0.283,0.06379
0.1191,-0.30579,0.28409,0.054424
0.1192,-0.30131,0.28401,0.045179
0.1193,-0.29628,0.28276,0.036015
0.1194,-0.29049,0.28084,0.026182
0.1195,-0.28397,0.27831,0.01559
0.1196,-0.27679,0.27533,0.0042893
0.1197,-0.26884,0.27275,-0.0084063
0.1198,-0.26019,0.27101,-0.022696
0.1199,-0.25112,0.26991,-0.037818
0.12,-0.24183,0.26938,-0.053298
0.1201,-0.23242,0.26949,-0.068976
0.1202,-0.2231,0.26976,-0.084162
0.1203,-0.21404,0.26982,-0.098364
0.1204,-0.20516,0.26975,-0.11178
0.1205,-0.19644,0.26943,-0.1244
0.1206,-0.18789,0.26855,-0.13591
0.1207,-0.17937,0.26719,-0.14656
0.1208,-0.17074,0.26539,-0.15654
0.1209,-0.16198,0.26287,-0.16554
0.121,-0.15302,0.25951,-0.17347
0.1211,-0.14372,0.25544,-0.18057
0.1212,-0.13407,0.25052,-0.18666
0.1213,-0.12406,0.24471,-0.19169
0.1214,-0.11351,0.23852,-0.19634
0.1215,-0.1023,0.2324,-0.20111
0.1216,-0.090509,0.22639,-0.20601
0.1217,-0.078121,0.22081,-0.21136
0.1218,-0.06517,0.21596,-0.21744
0.1219,-0.051896,0.21154,-0.22375
0.122,-0.038517,0.20725,-0.22985
0.1221,-0.025085,0.20325,-0.23591
0.1222,-0.01172,0.19942,-0.24178
0.1223,0.0013835,0.19539,-0.24694
0.1224,0.014206,0.19114,-0.25143
0.1225,0.026784,0.18679,-0.25546
