0.0633,13.095,-1.0463,0.46877
0.0634,13.121,-1.02,0.39801
0.0635,13.145,-0.99292,0.32732
0.0636,13.166,-0.96471,0.25682
0.0637,13.182,-0.93506,0.18659
0.0638,13.192,-0.90383,0.11676
0.0639,13.193,-0.87101,0.047505
0.064,13.183,-0.83663,-0.021017
0.0641,13.162,-0.80066,-0.088747
0.0642,13.131,-0.76308,-0.15558
0.0643,13.091,-0.72387,-0.22141
0.0644,13.044,-0.68302,-0.28619
0.0645,12.992,-0.64063,-0.34989
0.0646,12.935,-0.59694,-0.41235
0.0647,12.872,-0.5523,-0.4735
0.0648,12.802,-0.50716,-0.53326
0.0649,12.721,-0.46204,-0.59149
0.065,12.628,-0.41753,-0.64798
0.0651,12.52,-0.37406,-0.70259
0.0652,12.396,-0.33188,-0.75527
0.0653,12.258,-0.291,-0.806
0.0654,12.107,-0.25118,-0.85488
0.0655,11.946,-0.21203,-0.90209
0.0656,11.778,-0.17316,-0.94775
0.0657,11.603,-0.13427,-0.9919
0.0658,11.423,-0.095171,-1.0346
0.0659,11.236,-0.055725,-1.0757
0.066,11.04,-0.015887,-1.115
0.0661,10.832,0.024337,-1.1524
0.0662,10.609,0.064885,-1.1876
0.0663,10.371,0.10565,-1.2203
0.0664,10.115,0.1465,-1.2504
0.0665,9.8413,0.18725,-1.2777
0.0666,9.5511,0.2277,-1.3023
0.0667,9.2451,0.2676,-1.3243
0.0668,8.924,0.30666,-1.3437
0.0669,8.5879,0.34453,-1.3606
0.067,8.2364,0.38089,-1.3749
0.0671,7.8691,0.41554,-1.3867
0.0672,7.4853,0.44834,-1.396
0.0673,7.0847,0.47925,-1.4027
0.0674,6.6675,0.50833,-1.4071
0.0675,6.2346,0.53567,-1.4091
0.0676,5.7872,0.56138,-1.4089
0.0677,5.3272,0.58564,-1.4066
0.0678,4.8565,0.60872,-1.4023
0.0679,4.3769,0.63091,-1.3962
0.068,3.8892,0.65251,-1.3882
0.0681,3.3934,0.67376,-1.3781
0.0682,2.8886,0.69481,-1.3659
0.0683,2.3733,0.71562,-1.3512
0.0684,1.8457,0.73608,-1.3339
0.0685,1.3043,0.75595,-1.3136
0.0686,0.74815,0.7749,-1.2904
0.0687,0.17691,0.79255,-1.2641
0.0688,-0.40877,0.8086,-1.2348
0.0689,-1.0073,0.82279,-1.2025
0.069,-1.6164,0.83501,-1.1674
0.0691,-2.2335,0.84525,-1.1299
0.0692,-2.8559,0.85357,-1.09
0.0693,-3.4816,0.86005,-1.0481
0.0694,-4.1086,0.86474,-1.0043
0.0695,-4.7356,0.86768,-0.95876
0.0696,-5.3613,0.86894,-0.9117
0.0697,-5.9846,0.86862,-0.86323
0.0698,-6.6044,0.86688,-0.81342
0.0699,-7.2195,0.8639,-0.76229
0.07,-7.8291,0.85989,-0.70984
0.0701,-8.4319,0.85508,-0.65603
0.0702,-9.0268,0.84963,-0.60083
0.0703,-9.6127,0.84365,-0.54418
0.0704,-10.189,0.83719,-0.48604
0.0705,-10.754,0.83024,-0.4264
0.0706,-11.307,0.82267,-0.36524
0.0707,-11.847,0.81436,-0.30259
0.0708,-12.372,0.80524,-0.23852
0.0709,-12.881,0.79526,-0.17319
0.071,-13.371,0.78442,-0.10676
0.0711,-13.839,0.77278,-0.039469
0.0712,-14.282,0.76046,0.028409
0.0713,-14.696,0.74755,0.096561
0.0714,-15.077,0.73415,0.16466
0.0715,-15.422,0.72035,0.2324
0.0716,-15.727,0.70612,0.29951
0.0717,-15.99,0.69128,0.36587
0.0718,-16.207,0.6755,0.43144
0.0719,-16.377,0.65827,0.49631
0.072,-16.499,0.63905,0.56063
0.0721,-16.571,0.61727,0.62457
0.0722,-16.592,0.59246,0.68832
0.0723,-16.561,0.56429,0.75198
0.0724,-16.477,0.53249,0.81559
0.0725,-16.338,0.49695,0.87912
0.0726,-16.144,0.4577,0.94244
0.0727,-15.893,0.41496,1.0054
0.0728,-15.584,0.36913,1.0677
0.0729,-15.217,0.3208,1.1293
0.073,-14.794,0.27061,1.19
0.0731,-14.315,0.21921,1.2494
0.0732,-13.783,0.16714,1.3076
0.0733,-13.202,0.1148,1.3641
0.0734,-12.575,0.062499,1.4187
0.0735,-11.907,0.010449,1.4712
0.0736,-11.202,-0.041171,1.5213
0.0737,-10.465,-0.092192,1.5689
0.0738,-9.7011,-0.14243,1.6138
0.0739,-8.915,-0.19167,1.6561
0.074,-8.1123,-0.23975,1.6958
0.0741,-7.2985,-0.2865,1.7329
0.0742,-6.4794,-0.33179,1.7676
0.0743,-5.6603,-0.37553,1.8001
0.0744,-4.8465,-0.4177,1.8306
0.0745,-4.0428,-0.45829,1.8591
0.0746,-3.2533,-0.49731,1.8859
0.0747,-2.4815,-0.53479,1.9111
0.0748,-1.7301,-0.5708,1.9347
0.0749,-1.0012,-0.6054,1.9568
0.075,-0.29621,-0.63869,1.9775
0.0751,0.38413,-0.67076,1.9967
0.0752,1.0393,-0.70171,2.0143
0.0753,1.669,-0.73163,2.0303
0.0754,2.2729,-0.76057,2.0447
0.0755,2.8509,-0.78858,2.0577
0.0756,3.4027,-0.81566,2.0694
0.0757,3.9281,-0.84179,2.0803
0.0758,4.4273,-0.8669,2.091
0.0759,4.9006,-0.8909,2.1025
0.076,5.3485,-0.91363,2.116
0.0761,5.7719,-0.93491,2.1331
0.0762,6.1715,-0.95451,2.1558
0.0763,6.5481,-0.97223,2.1859
0.0764,6.9022,-0.98787,2.2242
0.0765,7.2346,-1.0014,2.2686
0.0766,7.5462,-1.0128,2.3129
0.0767,7.8388,-1.0223,2.3483
0.0768,8.1146,-1.0303,2.367
0.0769,8.3762,-1.0371,2.3655
0.077,8.6258,-1.043,2.3447
0.0771,8.8646,-1.0485,2.3084
0.0772,9.0932,-1.0538,2.261
0.0773,9.3117,-1.0588,2.2061
0.0774,9.5203,-1.0636,2.1457
0.0775,9.7198,-1.0681,2.0803
0.0776,9.9113,-1.0723,2.0095
0.0777,10.096,-1.0761,1.9324
0.0778,10.275,-1.0794,1.8489
0.0779,10.449,-1.082,1.7598
0.078,10.618,-1.084,1.6672
0.0781,10.78,-1.0852,1.5735
0.0782,10.932,-1.0855,1.4807
0.0783,11.074,-1.0843,1.3902
0.0784,11.204,-1.0812,1.3027
0.0785,11.32,-1.0755,1.2181
0.0786,11.423,-1.0671,1.136
0.0787,11.516,-1.0557,1.0561
0.0788,11.601,-1.0413,0.97812
0.0789,11.68,-1.0242,0.90177
0.079,11.755,-1.0047,0.82683
0.0791,11.828,-0.98308,0.7531
0.0792,11.9,-0.95972,0.68041
0.0793,11.967,-0.93509,0.60862
0.0794,12.03,-0.90966,0.53761
0.0795,12.085,-0.88389,0.46722
0.0796,12.132,-0.85819,0.39727
0.0797,12.17,-0.83281,0.32754
0.0798,12.201,-0.80787,0.25783
0.0799,12.227,-0.78335,0.18797
0.08,12.252,-0.75902,0.11782
0.0801,12.276,-0.73446,0.047377
0.0802,12.302,-0.70914,-0.023303
0.0803,12.329,-0.68251,-0.094034
0.0804,12.356,-0.65416,-0.16453
0.0805,12.378,-0.62388,-0.23446
0.0806,12.394,-0.59166,-0.3035
0.0807,12.4,-0.55755,-0.37142
0.0808,12.396,-0.52162,-0.43806
0.0809,12.382,-0.48386,-0.50342
0.081,12.361,-0.44425,-0.56755
0.0811,12.335,-0.40284,-0.6305
0.0812,12.307,-0.35977,-0.6923
0.0813,12.275,-0.31534,-0.75292
0.0814,12.24,-0.27004,-0.81226
0.0815,12.198,-0.22445,-0.87018
0.0816,12.147,-0.17923,-0.92651
0.0817,12.083,-0.13504,-0.9811
0.0818,12.003,-0.092328,-1.0339
0.0819,11.907,-0.051342,-1.0849
0.082,11.796,-0.011998,-1.1342
0.0821,11.672,0.026055,-1.1821
0.0822,11.539,0.063317,-1.2285
0.0823,11.398,0.10029,-1.2737
0.0824,11.252,0.1374,-1.3175
0.0825,11.1,0.17492,-1.3598
0.0826,10.942,0.21304,-1.4005
0.0827,10.776,0.25185,-1.4393
0.0828,10.597,0.29138,-1.4759
0.0829,10.404,0.33157,-1.51
0.083,10.192,0.37227,-1.5413
0.0831,9.9619,0.41324,-1.5697
0.0832,9.7116,0.4542,-1.595
0.0833,9.4423,0.49483,-1.6173
0.0834,9.1549,0.53475,-1.6366
0.0835,8.8506,0.57357,-1.6532
0.0836,8.5302,0.6109,-1.6672
0.0837,8.1938,0.64644,-1.6788
0.0838,7.8411,0.67995,-1.6881
0.0839,7.4715,0.71134,-1.6952
0.084,7.0847,0.74062,-1.7003
0.0841,6.6805,0.76787,-1.7033
0.0842,6.2594,0.79322,-1.7042
0.0843,5.8224,0.81688,-1.7032
0.0844,5.3717,0.83911,-1.7001
0.0845,4.9094,0.86024,-1.6952
0.0846,4.4377,0.88069,-1.6886
0.0847,3.9576,0.90084,-1.68
0.0848,3.4691,0.92099,-1.6695
0.0849,2.9708,0.94125,-1.6566
0.085,2.4603,0.96157,-1.6412
0.0851,1.935,0.98173,-1.6227
0.0852,1.3926,1.0014,-1.6008
0.0853,0.83121,1.0201,-1.5755
0.0854,0.25056,1.0374,-1.5467
0.0855,-0.34846,1.0529,-1.5144
0.0856,-0.96366,1.0664,-1.4791
0.0857,-1.5919,1.0776,-1.441
0.0858,-2.2297,1.0866,-1.4006
0.0859,-2.8739,1.0935,-1.3582
0.086,-3.5219,1.0982,-1.3142
0.0861,-4.1718,1.1011,-1.2687
0.0862,-4.8224,1.102,-1.2219
0.0863,-5.4729,1.1012,-1.1739
0.0864,-6.1226,1.0989,-1.1249
0.0865,-6.7709,1.0952,-1.0747
0.0866,-7.4174,1.0905,-1.0235
0.0867,-8.0616,1.0849,-0.97094
0.0868,-8.7029,1.0788,-0.91701
0.0869,-9.3408,1.0722,-0.86151
0.087,-9.9746,1.0653,-0.80428
0.0871,-10.604,1.0581,-0.74522
0.0872,-11.228,1.0505,-0.68424
0.0873,-11.846,1.0423,-0.62137
0.0874,-12.457,1.0335,-0.55671
0.0875,-13.06,1.0238,-0.49043
0.0876,-13.653,1.0132,-0.42281
0.0877,-14.233,1.0016,-0.35413
0.0878,-14.798,0.98897,-0.28473
0.0879,-15.343,0.97548,-0.21498
0.088,-15.865,0.96119,-0.14526
0.0881,-16.361,0.9462,-0.075984
0.0882,-16.827,0.93055,-0.0075028
0.0883,-17.258,0.91414,0.059914
0.0884,-17.653,0.8967,0.12615
0.0885,-18.008,0.87777,0.19125
0.0886,-18.324,0.85681,0.25544
0.0887,-18.598,0.83332,0.31903
0.0888,-18.832,0.80699,0.38238
0.0889,-19.022,0.77775,0.4458
0.089,-19.17,0.74565,0.50951
0.0891,-19.272,0.71085,0.57359
0.0892,-19.325,0.67344,0.63796
0.0893,-19.328,0.63351,0.70241
0.0894,-19.276,0.59111,0.76666
0.0895,-19.166,0.54638,0.83038
0.0896,-18.995,0.49955,0.89332
0.0897,-18.761,0.45097,0.95517
0.0898,-18.464,0.40107,1.0157
0.0899,-18.103,0.35026,1.0746
0.09,-17.681,0.29893,1.1316
0.0901,-17.197,0.24737,1.1863
0.0902,-16.655,0.19581,1.2386
0.0903,-16.057,0.14445,1.2881
0.0904,-15.406,0.093483,1.3347
0.0905,-14.706,0.043096,1.3784
0.0906,-13.962,-0.0065009,1.4193
0.0907,-13.177,-0.055087,1.4576
0.0908,-12.36,-0.10245,1.4934
0.0909,-11.514,-0.14839,1.5271
0.091,-10.648,-0.19276,1.5588
0.0911,-9.7679,-0.23545,1.5889
0.0912,-8.8801,-0.2764,1.6174
0.0913,-7.9909,-0.3156,1.6445
0.0914,-7.1057,-0.35309,1.6703
0.0915,-6.2293,-0.38893,1.6948
0.0916,-5.3656,-0.42324,1.7179
0.0917,-4.5178,-0.45613,1.7396
0.0918,-3.6884,-0.48774,1.7597
0.0919,-2.8798,-0.51821,1.7781
0.092,-2.0939,-0.54766,1.7944
0.0921,-1.3328,-0.57623,1.8088
0.0922,-0.59856,-0.60401,1.8212
0.0923,0.10671,-0.63106,1.8319
0.0924,0.78141,-0.65742,1.8416
0.0925,1.4244,-0.68303,1.8508
0.0926,2.0352,-0.70775,1.8606
0.0927,2.6142,-0.7314,1.8724
0.0928,3.1619,-0.75368,1.8878
0.0929,3.6796,-0.77431,1.9086
0.093,4.168,-0.79299,1.9367
0.0931,4.6281,-0.80949,1.9723
0.0932,5.0607,-0.82369,2.0132
0.0933,5.4668,-0.83564,2.053
0.0934,5.8481,-0.84554,2.083
0.0935,6.207,-0.85371,2.096
0.0936,6.5461,-0.8605,2.089
0.0937,6.8679,-0.86631,2.0632
0.0938,7.1738,-0.87153,2.0225
0.0939,7.4652,-0.87638,1.9711
0.094,7.7427,-0.88098,1.9128
0.0941,8.0072,-0.88539,1.8495
0.0942,8.2598,-0.88964,1.7821
0.0943,8.502,-0.8937,1.7103
0.0944,8.7352,-0.89749,1.6338
0.0945,8.9603,-0.90089,1.5526
0.0946,9.1779,-0.90382,1.4676
0.0947,9.3874,-0.90617,1.3801
0.0948,9.5876,-0.90779,1.2919
0.0949,9.7769,-0.90837,1.2043
0.095,9.9534,-0.90742,1.1185
0.0951,10.116,-0.90438,1.0349
0.0952,10.265,-0.8987,0.95345
0.0953,10.401,-0.89002,0.87411
0.0954,10.525,-0.87819,0.79667
0.0955,10.642,-0.86327,0.72096
0.0956,10.752,-0.84547,0.64675
0.0957,10.859,-0.82511,0.57386
0.0958,10.964,-0.80262,0.50206
0.0959,11.066,-0.77848,0.43118
0.096,11.164,-0.75321,0.36102
0.0961,11.256,-0.72737,0.29143
0.0962,11.341,-0.70147,0.22223
0.0963,11.418,-0.6759,0.15319
0.0964,11.486,-0.65088,0.084121
0.0965,11.548,-0.62648,0.014806
0.0966,11.605,-0.6026,-0.054912
0.0967,11.661,-0.57898,-0.12511
0.0968,11.717,-0.55514,-0.19576
0.0969,11.775,-0.53051,-0.26672
0.097,11.833,-0.50452,-0.3377
0.0971,11.891,-0.47672,-0.40835
0.0972,11.944,-0.44688,-0.47823
0.0973,11.989,-0.41491,-0.54698
0.0974,12.026,-0.38083,-0.61431
0.0975,12.051,-0.34467,-0.68006
0.0976,12.068,-0.30644,-0.74424
0.0977,12.077,-0.26619,-0.80695
0.0978,12.081,-0.22402,-0.86829
0.0979,12.082,-0.18021,-0.92836
0.098,12.08,-0.13515,-0.9872
0.0981,12.073,-0.089403,-1.0448
0.0982,12.06,-0.043623,-1.101
0.0983,12.037,0.0015087,-1.1558
0.0984,12.001,0.045375,-1.2091
0.0985,11.949,0.087524,-1.2608
0.0986,11.881,0.12777,-1.3109
0.0987,11.797,0.16623,-1.3596
0.0988,11.699,0.20329,-1.4069
0.0989,11.592,0.2395,-1.453
0.099,11.477,0.2754,-1.4979
0.0991,11.356,0.31147,-1.5414
0.0992,11.229,0.34804,-1.5833
0.0993,11.095,0.38536,-1.6234
0.0994,10.951,0.42356,-1.6613
0.0995,10.794,0.46266,-1.6968
0.0996,10.621,0.50259,-1.7295
0.0997,10.429,0.54315,-1.7592
0.0998,10.217,0.58406,-1.7856
0.0999,9.9827,0.62499,-1.8088
0.1,9.7284,0.66553,-1.8288
0.1001,9.4549,0.70528,-1.8458
0.1002,9.1633,0.74381,-1.8601
0.1003,8.8546,0.7807,-1.8719
0.1004,8.5292,0.81562,-1.8815
0.1005,8.1868,0.84832,-1.889
0.1006,7.827,0.87869,-1.8947
0.1007,7.4495,0.90675,-1.8985
0.1008,7.0541,0.93262,-1.9006
0.1009,6.6412,0.95649,-1.9008
0.101,6.212,0.97862,-1.8992
0.1011,5.7685,0.99935,-1.8957
0.1012,5.3126,1.0191,-1.8904
0.1013,4.8464,1.0383,-1.8832
0.1014,4.3707,1.0574,-1.8739
0.1015,3.8852,1.0767,-1.8625
0.1016,3.3885,1.0963,-1.8485
0.1017,2.8779,1.116,-1.8315
0.1018,2.3509,1.1357,-1.8113
0.1019,1.9058,1.1624,-1.7963
0.102,1.8188,1.2112,-1.8057
0.1021,1.7327,1.2544,-1.8077
0.1022,1.647,1.2932,-1.8034
0.1023,1.5624,1.3284,-1.7947
0.1024,1.4805,1.3568,-1.7791
0.1025,1.4006,1.3815,-1.7607
0.1026,1.3222,1.4072,-1.7435
0.1027,1.2466,1.4306,-1.7246
0.1028,1.174,1.4504,-1.7029
0.1029,1.1038,1.4705,-1.6821
0.103,1.0361,1.49,-1.6613
0.1031,0.97139,1.504,-1.6362
0.1032,0.90857,1.5142,-1.6081
0.1033,0.84661,1.524,-1.5797
0.1034,0.78522,1.5322,-1.5498
0.1035,0.72351,1.5408,-1.5199
0.1036,0.66026,1.5548,-1.494
0.1037,0.59554,1.5739,-1.4715
0.1038,0.52976,1.5952,-1.4497
0.1039,0.46314,1.6183,-1.4281
0.104,0.39638,1.6407,-1.4046
0.1041,0.33045,1.6577,-1.3757
0.1042,0.26528,1.671,-1.3428
0.1043,0.2009,1.6834,-1.3092
0.1044,0.1382,1.6928,-1.2735
0.1045,0.077801,1.6984,-1.2351
0.1046,0.019667,1.7029,-1.1968
0.1047,-0.035452,1.7047,-1.1577
0.1048,-0.086706,1.7,-1.1151
0.1049,-0.13424,1.6908,-1.071
0.105,-0.17835,1.6788,-1.027
0.1051,-0.21867,1.66,-0.9799
0.1052,-0.25579,1.6352,-0.92978
0.1053,-0.29109,1.6107,-0.88191
0.1054,-0.32526,1.5882,-0.83744
0.1055,-0.3586,1.5661,-0.79455
0.1056,-0.39215,1.5477,-0.75538
0.1057,-0.42638,1.5343,-0.72086
0.1058,-0.4607,1.5205,-0.68612
0.1059,-0.49476,1.5037,-0.64856
0.106,-0.52888,1.4864,-0.61042
0.1061,-0.56266,1.4682,-0.57153
0.1062,-0.59554,1.4472,-0.53034
0.1063,-0.62754,1.4258,-0.48928
0.1064,-0.65845,1.4059,-0.45023
0.1065,-0.68733,1.3842,-0.41084
0.1066,-0.71362,1.3594,-0.37035
0.1067,-0.73711,1.3329,-0.33037
0.1068,-0.75711,1.3026,-0.28964
0.1069,-0.77291,1.2658,-0.24603
0.107,-0.78465,1.2238,-0.20068
0.1071,-0.79256,1.1779,-0.15477
0.1072,-0.79681,1.1283,-0.10839
0.1073,-0.79812,1.0782,-0.06408
0.1074,-0.79744,1.0313,-0.0246
0.1075,-0.79512,0.98698,0.010893
0.1076,-0.79155,0.9445,0.043627
0.1077,-0.78727,0.90466,0.073287
0.1078,-0.78242,0.8661,0.10142
0.1079,-0.77701,0.82691,0.12997
0.108,-0.77146,0.7889,0.15759
0.1081,-0.76603,0.75354,0.18307
0.1082,-0.76044,0.71909,0.20793
0.1083,-0.75454,0.68529,0.23226
0.1084,-0.74821,0.65343,0.25465
0.1085,-0.74068,0.62131,0.27652
0.1086,-0.7311,0.58617,0.29983
0.1087,-0.71911,0.54877,0.3235
0.1088,-0.7042,0.50882,0.34727
0.1089,-0.68564,0.4636,0.37321
0.109,-0.66352,0.41402,0.40044
0.1091,-0.63837,0.36383,0.4257
0.1092,-0.61037,0.31369,0.44844
0.1093,-0.57978,0.26348,0.46898
0.1094,-0.54741,0.21577,0.4855
0.1095,-0.51367,0.17096,0.49798
0.1096,-0.4786,0.1263,0.50914
0.1097,-0.44267,0.081875,0.51935
0.1098,-0.40664,0.040107,0.5269
0.1099,-0.37078,0.00081762,0.53217
0.11,-0.33536,-0.036307,0.53567
0.1101,-0.30097,-0.069091,0.53571
0.1102,-0.26777,-0.097052,0.53183
0.1103,-0.23534,-0.12245,0.52582
0.1104,-0.20344,-0.14606,0.51819
0.1105,-0.17172,-0.16807,0.50877
0.1106,-0.13943,-0.19099,0.49935
0.1107,-0.10586,-0.21695,0.49147
0.1108,-0.070725,-0.2456,0.48461
0.1109,-0.033717,-0.27691,0.47847
0.111,0.0053789,-0.31082,0.47283
0.1111,0.04635,-0.34525,0.46578
0.1112,0.088923,-0.37845,0.45579
0.1113,0.13305,-0.41093,0.44333
0.1114,0.17843,-0.44262,0.42858
0.1115,0.22454,-0.4727,0.41115
0.1116,0.27105,-0.50172,0.39191
0.1117,0.31744,-0.52969,0.37135
0.1118,0.36292,-0.55448,0.34817
0.1119,0.40693,-0.575,0.32185
0.112,0.44922,-0.59188,0.29331
0.1121,0.48941,-0.60431,0.26222
0.1122,0.52731,-0.61137,0.22787
0.1123,0.56326,-0.61473,0.19167
0.1124,0.59763,-0.61607,0.155
0.1125,0.63061,-0.61527,0.1176
0.1126,0.66268,-0.61356,0.080249
0.1127,0.69448,-0.61327,0.044715
0.1128,0.7262,-0.61408,0.010554
0.1129,0.75795,-0.61462,-0.023689
0.113,0.79008,-0.61547,-0.057764
0.1131,0.82283,-0.61701,-0.091477
0.1132,0.8561,-0.61807,-0.12589
0.1133,0.88998,-0.61896,-0.16077
0.1134,0.92457,-0.62108,-0.19481
0.1135,0.95949,-0.62359,-0.2285
0.1136,0.99415,-0.62464,-0.2631
0.1137,1.0281,-0.62387,-0.29862
0.1138,1.0608,-0.62039,-0.33534
0.1139,1.0915,-0.61218,-0.37453
0.114,1.1196,-0.5987,-0.4163
0.1141,1.1451,-0.58063,-0.4597
0.1142,1.1677,-0.55786,-0.50461
0.1143,1.1874,-0.53072,-0.55064
0.1144,1.2046,-0.50109,-0.59622
0.1145,1.2196,-0.47025,-0.64038
0.1146,1.2327,-0.43837,-0.6832
0.1147,1.2443,-0.40618,-0.7244
0.1148,1.2548,-0.37417,-0.76392
0.1149,1.2646,-0.34172,-0.80268
0.115,1.2739,-0.30892,-0.84096
0.1151,1.2832,-0.27702,-0.878
0.1152,1.2929,-0.24645,-0.91364
0.1153,1.303,-0.21728,-0.94798
0.1154,1.3135,-0.19017,-0.98051
0.1155,1.324,-0.16487,-1.0113
0.1156,1.334,-0.13972,-1.0417
0.1157,1.3427,-0.11378,-1.0722
0.1158,1.3497,-0.086664,-1.1027
0.1159,1.3539,-0.056907,-1.1341
0.116,1.3551,-0.023379,-1.1672
0.1161,1.3532,0.013365,-1.2009
0.1162,1.348,0.05298,-1.2349
0.1163,1.3395,0.09575,-1.2691
0.1164,1.3278,0.1407,-1.3026
0.1165,1.313,0.18647,-1.3343
0.1166,1.2945,0.23325,-1.3644
0.1167,1.2721,0.28124,-1.3934
0.1168,1.2458,0.32929,-1.4205
0.1169,1.2156,0.37662,-1.4456
0.117,1.1817,0.42312,-1.4688
0.1171,1.1452,0.46758,-1.4896
0.1172,1.1073,0.50864,-1.5072
