0.0711,0.37796,0.010952,-0.64924
0.0712,-0.043336,0.054876,-0.67438
0.0713,-0.47252,0.099505,-0.69876
0.0714,-0.90968,0.14489,-0.72246
0.0715,-1.3539,0.19084,-0.74534
0.0716,-1.8046,0.23726,-0.76734
0.0717,-2.2608,0.284,-0.7884
0.0718,-2.72,0.33068,-0.80823
0.0719,-3.1803,0.37707,-0.82673
0.072,-3.6402,0.4232,-0.84412
0.0721,-4.0977,0.46899,-0.86049
0.0722,-4.551,0.51432,-0.87584
0.0723,-4.9994,0.55936,-0.89046
0.0724,-5.4425,0.60418,-0.90451
0.0725,-5.8783,0.64853,-0.91767
0.0726,-6.3056,0.69221,-0.92967
0.0727,-6.7239,0.73526,-0.94048
0.0728,-7.1323,0.77764,-0.94998
0.0729,-7.53,0.81936,-0.95806
0.073,-7.9177,0.8607,-0.9649
0.0731,-8.2942,0.90201,-0.97108
0.0732,-8.6579,0.94324,-0.97634
0.0733,-9.0067,0.98428,-0.9806
0.0734,-9.3389,1.0251,-0.98387
0.0735,-9.652,1.0653,-0.98594
0.0736,-9.944,1.1048,-0.98657
0.0737,-10.214,1.1432,-0.98579
0.0738,-10.46,1.1804,-0.98368
0.0739,-10.681,1.2162,-0.98032
0.074,-10.877,1.2505,-0.97593
0.0741,-11.046,1.2832,-0.97073
0.0742,-11.186,1.3138,-0.96472
0.0743,-11.297,1.3422,-0.95783
0.0744,-11.374,1.368,-0.94993
0.0745,-11.416,1.3905,-0.94071
0.0746,-11.422,1.4096,-0.93001
0.0747,-11.389,1.4252,-0.91789
0.0748,-11.32,1.4374,-0.90447
0.0749,-11.215,1.4466,-0.88989
0.075,-11.075,1.4532,-0.87444
0.0751,-10.901,1.4576,-0.85823
0.0752,-10.694,1.46,-0.84105
0.0753,-10.454,1.4605,-0.82278
0.0754,-10.183,1.4594,-0.80339
0.0755,-9.8807,1.4566,-0.78272
0.0756,-9.5484,1.4522,-0.7606
0.0757,-9.188,1.4463,-0.73722
0.0758,-8.8015,1.4391,-0.71274
0.0759,-8.3909,1.4305,-0.68717
0.076,-7.9592,1.4206,-0.66066
0.0761,-7.5097,1.4094,-0.63341
0.0762,-7.0452,1.3969,-0.6053
0.0763,-6.568,1.3828,-0.57616
0.0764,-6.0816,1.367,-0.54601
0.0765,-5.5889,1.3495,-0.51491
0.0766,-5.0928,1.3302,-0.48286
0.0767,-4.5965,1.3092,-0.45007
0.0768,-4.1031,1.2868,-0.41678
0.0769,-3.6147,1.263,-0.38308
0.077,-3.1331,1.2377,-0.34891
0.0771,-2.6603,1.211,-0.31426
0.0772,-2.198,1.1829,-0.27904
0.0773,-1.7479,1.1533,-0.24318
0.0774,-1.312,1.1224,-0.2067
0.0775,-0.89177,1.0902,-0.16967
0.0776,-0.48826,1.057,-0.13216
0.0777,-0.10235,1.0227,-0.094307
0.0778,0.2657,0.98747,-0.056192
0.0779,0.61636,0.95136,-0.017777
0.078,0.95034,0.9143,0.021002
0.0781,1.2685,0.87619,0.060237
0.0782,1.572,0.83689,0.10013
0.0783,1.8616,0.7963,0.14076
0.0784,2.1373,0.75453,0.182
0.0785,2.3989,0.71171,0.22362
0.0786,2.6464,0.66795,0.26545
0.0787,2.8797,0.62346,0.30714
0.0788,3.0992,0.57842,0.34834
0.0789,3.3059,0.53285,0.38885
0.079,3.5012,0.48675,0.42845
0.0791,3.6861,0.44017,0.46674
0.0792,3.8617,0.39318,0.50332
0.0793,4.0296,0.34581,0.53785
0.0794,4.1904,0.29821,0.5699
0.0795,4.3448,0.2506,0.59908
0.0796,4.4934,0.20308,0.62525
0.0797,4.6367,0.15577,0.64845
0.0798,4.7749,0.10878,0.66884
0.0799,4.9087,0.062107,0.68676
0.08,5.039,0.015679,0.70267
0.0801,5.1664,-0.030555,0.717
0.0802,5.2916,-0.076609,0.73006
0.0803,5.4151,-0.12248,0.74207
0.0804,5.5373,-0.16812,0.75318
0.0805,5.6585,-0.21345,0.76343
0.0806,5.7789,-0.25843,0.77291
0.0807,5.899,-0.30306,0.78171
0.0808,6.0188,-0.34732,0.78989
0.0809,6.1385,-0.39122,0.79757
0.081,6.2579,-0.43472,0.80478
0.0811,6.3768,-0.47772,0.81149
0.0812,6.4949,-0.5201,0.81763
0.0813,6.6124,-0.56176,0.82315
0.0814,6.7292,-0.60254,0.82794
0.0815,6.8455,-0.64228,0.83187
0.0816,6.9617,-0.68093,0.83497
0.0817,7.0781,-0.71844,0.83724
0.0818,7.195,-0.75475,0.83867
0.0819,7.3124,-0.78987,0.83932
0.082,7.4303,-0.82379,0.83922
0.0821,7.548,-0.8564,0.83828
0.0822,7.6645,-0.88757,0.83634
0.0823,7.779,-0.91718,0.8333
0.0824,7.8908,-0.94516,0.82905
0.0825,7.9995,-0.97144,0.82352
0.0826,8.1049,-0.99603,0.81672
0.0827,8.2072,-1.019,0.80877
0.0828,8.3063,-1.0404,0.79973
0.0829,8.4022,-1.0603,0.78963
0.083,8.4946,-1.0786,0.77852
0.0831,8.5831,-1.0953,0.76641
0.0832,8.6668,-1.1104,0.75323
0.0833,8.745,-1.1237,0.73893
0.0834,8.8168,-1.1352,0.72353
0.0835,8.8814,-1.1448,0.70703
0.0836,8.9383,-1.1524,0.68949
0.0837,8.9872,-1.1582,0.67099
0.0838,9.0277,-1.1621,0.65162
0.0839,9.0597,-1.1642,0.63142
0.084,9.0827,-1.1644,0.61038
0.0841,9.0963,-1.1627,0.58841
0.0842,9.0996,-1.159,0.56546
0.0843,9.0924,-1.1535,0.54151
0.0844,9.0741,-1.146,0.51659
0.0845,9.0441,-1.1368,0.49073
0.0846,9.0021,-1.1258,0.46402
0.0847,8.9478,-1.1132,0.43653
0.0848,8.8809,-1.0991,0.4083
0.0849,8.8009,-1.0835,0.37934
0.085,8.708,-1.0665,0.34971
0.0851,8.602,-1.048,0.31942
0.0852,8.4828,-1.0281,0.28849
0.0853,8.3505,-1.0069,0.257
0.0854,8.2052,-0.9843,0.22506
0.0855,8.0466,-0.96039,0.19275
0.0856,7.8747,-0.93514,0.16015
0.0857,7.6891,-0.90858,0.12735
0.0858,7.4894,-0.88065,0.094391
0.0859,7.2751,-0.85129,0.061217
0.086,7.0458,-0.82046,0.027816
0.0861,6.8015,-0.78815,-0.0057958
0.0862,6.5424,-0.75441,-0.039592
0.0863,6.2689,-0.7193,-0.073512
0.0864,5.9818,-0.68299,-0.10744
0.0865,5.6816,-0.64561,-0.14126
0.0866,5.369,-0.60727,-0.17492
0.0867,5.0443,-0.56809,-0.20837
0.0868,4.7077,-0.52816,-0.24157
0.0869,4.3596,-0.48753,-0.27451
0.087,4.0002,-0.44622,-0.30716
0.0871,3.6296,-0.4043,-0.33948
0.0872,3.2482,-0.36183,-0.37138
0.0873,2.8568,-0.31889,-0.40275
0.0874,2.4558,-0.27556,-0.43344
0.0875,2.0461,-0.23189,-0.46333
0.0876,1.6283,-0.1879,-0.49234
0.0877,1.2029,-0.14361,-0.52037
0.0878,0.77043,-0.098972,-0.54741
0.0879,0.33109,-0.05396,-0.57346
0.088,-0.11462,-0.0085679,-0.59847
0.0881,-0.56614,0.037177,-0.62243
0.0882,-1.0229,0.083237,-0.64531
0.0883,-1.4841,0.12954,-0.66708
0.0884,-1.9489,0.17599,-0.6877
0.0885,-2.4162,0.2225,-0.70721
0.0886,-2.8852,0.26899,-0.72565
0.0887,-3.3545,0.31538,-0.74305
0.0888,-3.823,0.36155,-0.75945
0.0889,-4.2894,0.40744,-0.7749
0.089,-4.7526,0.45297,-0.7894
0.0891,-5.2114,0.49804,-0.80294
0.0892,-5.6647,0.5426,-0.81547
0.0893,-6.1114,0.58661,-0.82698
0.0894,-6.5507,0.63005,-0.83745
0.0895,-6.9815,0.67295,-0.84684
0.0896,-7.403,0.71534,-0.85518
0.0897,-7.8141,0.75729,-0.86248
0.0898,-8.2138,0.79882,-0.86872
0.0899,-8.6007,0.83995,-0.87389
0.09,-8.9734,0.88066,-0.87795
0.0901,-9.3304,0.92089,-0.88083
0.0902,-9.6701,0.96054,-0.8825
0.0903,-9.9913,0.99948,-0.88293
0.0904,-10.293,1.0376,-0.88213
0.0905,-10.573,1.0746,-0.88014
0.0906,-10.83,1.1104,-0.87699
0.0907,-11.064,1.1445,-0.87272
0.0908,-11.272,1.1768,-0.86736
0.0909,-11.454,1.2068,-0.8609
0.091,-11.607,1.2343,-0.85335
0.0911,-11.73,1.2589,-0.84465
0.0912,-11.821,1.2804,-0.83481
0.0913,-11.879,1.2987,-0.82381
0.0914,-11.904,1.3138,-0.81166
0.0915,-11.894,1.3258,-0.79838
0.0916,-11.85,1.3349,-0.78402
0.0917,-11.772,1.3413,-0.7686
0.0918,-11.659,1.3454,-0.7521
0.0919,-11.513,1.3472,-0.73451
0.092,-11.333,1.3471,-0.71577
0.0921,-11.121,1.3453,-0.69586
0.0922,-10.876,1.3419,-0.67477
0.0923,-10.601,1.337,-0.65252
0.0924,-10.298,1.3308,-0.62916
0.0925,-9.9663,1.3233,-0.60469
0.0926,-9.6094,1.3145,-0.57916
0.0927,-9.2291,1.3044,-0.5526
0.0928,-8.8275,1.2929,-0.52503
0.0929,-8.407,1.28,-0.49648
0.093,-7.9702,1.2656,-0.46698
0.0931,-7.5197,1.2497,-0.43658
0.0932,-7.0583,1.2322,-0.40534
0.0933,-6.5886,1.213,-0.37333
0.0934,-6.1133,1.1922,-0.34062
0.0935,-5.6351,1.1698,-0.3073
0.0936,-5.1564,1.1458,-0.2734
0.0937,-4.6798,1.1202,-0.23896
0.0938,-4.2073,1.093,-0.20399
0.0939,-3.7413,1.0644,-0.16853
0.094,-3.2838,1.0344,-0.1326
0.0941,-2.8366,1.003,-0.096211
0.0942,-2.4013,0.97044,-0.059406
0.0943,-1.9793,0.93676,-0.022209
0.0944,-1.5714,0.90203,0.015375
0.0945,-1.1783,0.8663,0.053359
0.0946,-0.80028,0.82961,0.091768
0.0947,-0.43735,0.79196,0.13063
0.0948,-0.089352,0.75333,0.17
0.0949,0.24394,0.71373,0.20988
0.095,0.56281,0.67314,0.25026
0.0951,0.86754,0.6316,0.29108
0.0952,1.1585,0.58913,0.33225
0.0953,1.436,0.54578,0.37361
0.0954,1.7006,0.50162,0.41494
0.0955,1.9527,0.4567,0.45596
0.0956,2.193,0.41109,0.49636
0.0957,2.4221,0.36488,0.5357
0.0958,2.6409,0.31813,0.57351
0.0959,2.85,0.27096,0.60933
0.096,3.0503,0.2235,0.64271
0.0961,3.2425,0.17589,0.67331
0.0962,3.4273,0.12826,0.70096
0.0963,3.6055,0.080719,0.72562
0.0964,3.7777,0.033357,0.74745
0.0965,3.9446,-0.013754,0.76671
0.0966,4.1069,-0.060574,0.78375
0.0967,4.2652,-0.10708,0.79894
0.0968,4.4201,-0.15325,0.8126
0.0969,4.5721,-0.19909,0.82503
0.097,4.7219,-0.24459,0.83647
0.0971,4.8698,-0.28976,0.84708
0.0972,5.0162,-0.33461,0.857
0.0973,5.1616,-0.37912,0.86629
0.0974,5.306,-0.42332,0.87501
0.0975,5.4498,-0.46717,0.8832
0.0976,5.5931,-0.51066,0.89083
0.0977,5.7357,-0.55373,0.8979
0.0978,5.8778,-0.59631,0.90435
0.0979,6.0193,-0.6383,0.91014
0.098,6.1603,-0.67959,0.91521
0.0981,6.3008,-0.72006,0.91952
0.0982,6.4409,-0.75961,0.92302
0.0983,6.5806,-0.79814,0.92569
0.0984,6.7199,-0.83552,0.9275
0.0985,6.8588,-0.87167,0.92844
0.0986,6.9971,-0.90651,0.92848
0.0987,7.1346,-0.93994,0.9276
0.0988,7.2709,-0.97189,0.92573
0.0989,7.4056,-1.0023,0.92285
0.099,7.5382,-1.0311,0.91891
0.0991,7.6684,-1.0582,0.91388
0.0992,7.7958,-1.0837,0.90774
0.0993,7.9199,-1.1076,0.90048
0.0994,8.0407,-1.1298,0.89211
0.0995,8.1579,-1.1504,0.88263
0.0996,8.2711,-1.1694,0.87205
0.0997,8.3799,-1.1868,0.86036
0.0998,8.4838,-1.2025,0.84757
0.0999,8.5822,-1.2166,0.83367
0.1,8.6747,-1.229,0.81867
0.1001,8.7604,-1.2396,0.8026
0.1002,8.8389,-1.2485,0.78548
0.1003,8.9096,-1.2555,0.76734
0.1004,8.972,-1.2607,0.7482
0.1005,9.0255,-1.264,0.72811
0.1006,9.0696,-1.2654,0.70709
0.1007,9.1038,-1.2648,0.68512
0.1008,9.1276,-1.2622,0.66221
0.1009,9.1404,-1.2578,0.63836
0.101,9.1419,-1.2513,0.6136
0.1011,9.1315,-1.243,0.58796
0.1012,9.1089,-1.2329,0.56147
0.1013,9.0738,-1.221,0.53418
0.1014,9.0259,-1.2075,0.50612
0.1015,8.965,-1.1924,0.47733
0.1016,8.891,-1.1758,0.44784
0.1017,8.8036,-1.1578,0.4177
0.1018,8.7027,-1.1384,0.38693
0.1019,8.5882,-1.1176,0.3556
0.102,8.46,-1.0956,0.32376
0.1021,8.3178,-1.0723,0.29145
0.1022,8.1615,-1.0476,0.25873
0.1023,7.9907,-1.0217,0.22565
0.1024,7.8053,-0.99436,0.19226
0.1025,7.605,-0.96568,0.15859
0.1026,7.3896,-0.93558,0.12469
0.1027,7.1593,-0.90406,0.090596
0.1028,6.9139,-0.87113,0.056361
0.1029,6.6537,-0.83681,0.022042
0.103,6.3791,-0.80117,-0.012297
0.1031,6.0903,-0.7643,-0.046589
0.1032,5.7878,-0.72629,-0.080773
0.1033,5.472,-0.68725,-0.11479
0.1034,5.1433,-0.6473,-0.14859
0.1035,4.8021,-0.60654,-0.18212
0.1036,4.4489,-0.56507,-0.21532
0.1037,4.0841,-0.52296,-0.24815
0.1038,3.7081,-0.48032,-0.28053
0.1039,3.3214,-0.43722,-0.31239
0.104,2.9245,-0.39373,-0.34366
0.1041,2.5178,-0.3499,-0.37426
0.1042,2.1018,-0.30575,-0.4041
0.1043,1.7639,-0.26739,-0.42768
0.1044,1.7396,-0.24734,-0.43406
0.1045,1.7164,-0.22359,-0.44314
0.1046,1.6936,-0.19749,-0.4534
0.1047,1.6707,-0.16986,-0.46383
0.1048,1.6486,-0.13884,-0.47667
0.1049,1.6262,-0.10716,-0.48924
0.105,1.6025,-0.077379,-0.49817
0.1051,1.5784,-0.047151,-0.50589
0.1052,1.5545,-0.015794,-0.51354
0.1053,1.5298,0.014256,-0.51817
0.1054,1.5048,0.043801,-0.52082
0.1055,1.4804,0.075371,-0.52519
0.1056,1.456,0.10759,-0.52999
0.1057,1.4311,0.13865,-0.53304
0.1058,1.4059,0.16919,-0.53544
0.1059,1.3801,0.19795,-0.53606
0.106,1.3525,0.22226,-0.53137
0.1061,1.3236,0.24275,-0.52191
0.1062,1.294,0.26119,-0.50999
0.1063,1.2638,0.27773,-0.49577
0.1064,1.2336,0.29389,-0.48105
0.1065,1.2043,0.31188,-0.46878
0.1066,1.1752,0.33042,-0.45736
0.1067,1.1456,0.34763,-0.44429
0.1068,1.116,0.36467,-0.43103
0.1069,1.0864,0.38191,-0.41794
0.107,1.0563,0.3977,-0.40279
0.1071,1.0261,0.413,-0.38692
0.1072,0.99648,0.4297,-0.37299
0.1073,0.96709,0.44641,-0.35937
0.1074,0.93761,0.46221,-0.34504
0.1075,0.90888,0.47906,-0.33291
0.1076,0.88077,0.49642,-0.3224
0.1077,0.85209,0.51077,-0.30897
0.1078,0.82271,0.52146,-0.29207
0.1079,0.79312,0.52948,-0.27321
0.108,0.76274,0.53327,-0.25028
0.1081,0.73147,0.53245,-0.22285
0.1082,0.70052,0.53025,-0.19525
0.1083,0.67042,0.52808,-0.16922
0.1084,0.64056,0.52448,-0.14264
0.1085,0.6111,0.51983,-0.11593
0.1086,0.5824,0.51507,-0.090203
0.1087,0.55389,0.50868,-0.063239
0.1088,0.52529,0.49998,-0.034026
0.1089,0.49728,0.49087,-0.0050364
0.109,0.46997,0.48185,0.023149
0.1091,0.44303,0.47218,0.051611
0.1092,0.41682,0.46306,0.078789
0.1093,0.39179,0.45572,0.10304
0.1094,0.36759,0.44925,0.12563
0.1095,0.34404,0.44301,0.14733
0.1096,0.32122,0.43689,0.16817
0.1097,0.29865,0.42911,0.19031
0.1098,0.2759,0.41807,0.21571
0.1099,0.25345,0.40447,0.2432
0.11,0.23161,0.3889,0.27191
0.1101,0.21037,0.37103,0.30217
0.1102,0.19015,0.35186,0.33258
0.1103,0.17133,0.33235,0.36188
0.1104,0.1534,0.31133,0.39174
0.1105,0.1361,0.2882,0.42303
0.1106,0.11975,0.2641,0.4543
0.1107,0.10428,0.23907,0.48561
0.1108,0.089351,0.21257,0.5178
0.1109,0.075447,0.18603,0.54901
0.111,0.062973,0.16079,0.57758
0.1111,0.05163,0.13616,0.60453
0.1112,0.041458,0.11233,0.62967
0.1113,0.032977,0.090661,0.65119
0.1114,0.025885,0.070272,0.67026
0.1115,0.019515,0.049168,0.68945
0.1116,0.013917,0.027355,0.70867
0.1117,0.0092005,0.0049627,0.72763
0.1118,0.0049502,-0.01923,0.74788
0.1119,0.0012904,-0.044985,0.76897
0.112,-0.0011522,-0.070645,0.78861
0.1121,-0.0023973,-0.096437,0.80704
0.1122,-0.002857,-0.12355,0.8258
0.1123,-0.0024209,-0.15167,0.84444
0.1124,-0.0010942,-0.18069,0.8628
0.1125,0.00066984,-0.2117,0.88233
0.1126,0.0028066,-0.24451,0.90284
0.1127,0.0056966,-0.27778,0.92257
0.1128,0.0093368,-0.31115,0.94123
0.1129,0.013688,-0.34443,0.95867
0.113,0.019127,-0.37625,0.97321
0.1131,0.02588,-0.40583,0.98399
0.1132,0.033772,-0.43357,0.99165
0.1133,0.0428,-0.45949,0.99626
0.1134,0.052932,-0.48373,0.99804
0.1135,0.063786,-0.50749,0.99856
0.1136,0.075161,-0.53137,0.99854
0.1137,0.087272,-0.55482,0.9972
0.1138,0.10014,-0.5779,0.99457
0.1139,0.11368,-0.60088,0.991
0.114,0.1281,-0.62328,0.98581
0.1141,0.14337,-0.6452,0.97918
0.1142,0.15906,-0.66784,0.97276
0.1143,0.17505,-0.69146,0.96697
0.1144,0.19148,-0.71554,0.96122
0.1145,0.20817,-0.74046,0.95614
0.1146,0.22497,-0.76641,0.95211
0.1147,0.24222,-0.7922,0.94765
0.1148,0.26011,-0.81707,0.94189
0.1149,0.27845,-0.84121,0.93522
0.115,0.2974,-0.8639,0.92684
0.1151,0.31721,-0.8841,0.91551
0.1152,0.3376,-0.90227,0.90205
0.1153,0.35823,-0.91907,0.88749
0.1154,0.37919,-0.93399,0.8713
0.1155,0.40045,-0.94688,0.85339
0.1156,0.42178,-0.95823,0.83454
0.1157,0.44332,-0.96759,0.81416
0.1158,0.46534,-0.97425,0.79133
0.1159,0.48762,-0.97887,0.76689
0.116,0.50988,-0.98238,0.74202
0.1161,0.53214,-0.98497,0.71682
0.1162,0.55424,-0.98721,0.69198
0.1163,0.57588,-0.99004,0.6687
0.1164,0.59712,-0.9934,0.64684
0.1165,0.61815,-0.99679,0.62572
