0.0772,-1.9376,-0.97114,1.6428
0.0773,-1.4874,-0.99797,1.6142
0.0774,-1.0218,-1.0226,1.5819
0.0775,-0.54434,-1.0458,1.5469
0.0776,-0.057608,-1.0678,1.5095
0.0777,0.43678,-1.0886,1.4698
0.0778,0.93638,-1.1085,1.4283
0.0779,1.4404,-1.1272,1.385
0.078,1.9502,-1.1438,1.339
0.0781,2.4659,-1.1581,1.2903
0.0782,2.9858,-1.1706,1.2393
0.0783,3.5098,-1.181,1.1862
0.0784,4.0384,-1.1895,1.1308
0.0785,4.5698,-1.1965,1.0739
0.0786,5.1031,-1.2024,1.0158
0.0787,5.6388,-1.2069,0.95619
0.0788,6.1758,-1.2097,0.89502
0.0789,6.7122,-1.2112,0.83261
0.079,7.2479,-1.2105,0.76831
0.0791,7.7826,-1.2084,0.70289
0.0792,8.3162,-1.204,0.63565
0.0793,8.8471,-1.1978,0.56711
0.0794,9.3745,-1.1901,0.49764
0.0795,9.8979,-1.1809,0.42738
0.0796,10.416,-1.1703,0.35662
0.0797,10.929,-1.1582,0.28536
0.0798,11.437,-1.144,0.21322
0.0799,11.939,-1.1276,0.14011
0.08,12.433,-1.1089,0.066302
0.0801,12.919,-1.0879,-0.0079703
0.0802,13.393,-1.0648,-0.082484
0.0803,13.855,-1.0397,-0.15686
0.0804,14.304,-1.0128,-0.2308
0.0805,14.739,-0.98405,-0.30422
0.0806,15.162,-0.95341,-0.37712
0.0807,15.571,-0.92071,-0.44964
0.0808,15.968,-0.88578,-0.52196
0.0809,16.353,-0.84862,-0.59409
0.081,16.725,-0.80935,-0.66595
0.0811,17.084,-0.76803,-0.73751
0.0812,17.429,-0.72502,-0.80842
0.0813,17.756,-0.68089,-0.87811
0.0814,18.065,-0.63604,-0.94627
0.0815,18.354,-0.59055,-1.0129
0.0816,18.624,-0.54447,-1.0778
0.0817,18.875,-0.49766,-1.1414
0.0818,19.108,-0.44981,-1.2038
0.0819,19.323,-0.40097,-1.265
0.082,19.519,-0.35149,-1.3246
0.0821,19.697,-0.3015,-1.3825
0.0822,19.855,-0.25106,-1.4387
0.0823,19.994,-0.20053,-1.4928
0.0824,20.111,-0.15016,-1.5445
0.0825,20.208,-0.09987,-1.594
0.0826,20.283,-0.049606,-1.6413
0.0827,20.336,0.00053715,-1.6864
0.0828,20.368,0.050629,-1.7293
0.0829,20.38,0.10079,-1.7703
0.083,20.372,0.15082,-1.8093
0.0831,20.343,0.2004,-1.8459
0.0832,20.294,0.24939,-1.8801
0.0833,20.225,0.29765,-1.9118
0.0834,20.136,0.34506,-1.941
0.0835,20.027,0.39171,-1.9679
0.0836,19.899,0.43779,-1.9925
0.0837,19.751,0.48336,-2.0151
0.0838,19.584,0.52831,-2.0354
0.0839,19.396,0.57246,-2.0533
0.084,19.187,0.61566,-2.0688
0.0841,18.959,0.65783,-2.0817
0.0842,18.713,0.69891,-2.0921
0.0843,18.448,0.73889,-2.1
0.0844,18.166,0.7778,-2.1056
0.0845,17.869,0.81579,-2.109
0.0846,17.556,0.85293,-2.1104
0.0847,17.228,0.88915,-2.1097
0.0848,16.886,0.92442,-2.1067
0.0849,16.528,0.95859,-2.1015
0.085,16.155,0.99133,-2.0933
0.0851,15.766,1.0224,-2.0819
0.0852,15.362,1.0519,-2.067
0.0853,14.944,1.08,-2.0486
0.0854,14.513,1.1065,-2.0264
0.0855,14.07,1.1319,-2.0007
0.0856,13.618,1.1562,-1.9715
0.0857,13.155,1.1794,-1.9387
0.0858,12.683,1.2013,-1.9024
0.0859,12.201,1.2219,-1.8625
0.086,11.71,1.241,-1.8194
0.0861,11.21,1.2585,-1.7729
0.0862,10.701,1.2744,-1.7235
0.0863,10.185,1.2888,-1.6715
0.0864,9.6612,1.3017,-1.6173
0.0865,9.1321,1.3131,-1.561
0.0866,8.5989,1.3231,-1.5031
0.0867,8.0627,1.3318,-1.4437
0.0868,7.5243,1.3387,-1.383
0.0869,6.9842,1.3439,-1.3207
0.087,6.443,1.3471,-1.2571
0.0871,5.9012,1.3483,-1.1921
0.0872,5.3594,1.3475,-1.1259
0.0873,4.8182,1.3448,-1.0586
0.0874,4.2782,1.3402,-0.99028
0.0875,3.74,1.3337,-0.92108
0.0876,3.2042,1.3253,-0.85101
0.0877,2.6713,1.315,-0.78005
0.0878,2.1424,1.3028,-0.70823
0.0879,1.6185,1.2887,-0.63566
0.088,1.1008,1.2728,-0.56242
0.0881,0.58995,1.2552,-0.48862
0.0882,0.087005,1.2359,-0.41442
0.0883,-0.40727,1.2151,-0.34001
0.0884,-0.89249,1.1928,-0.26544
0.0885,-1.3683,1.1691,-0.19078
0.0886,-1.8343,1.1437,-0.11609
0.0887,-2.2902,1.1168,-0.041333
0.0888,-2.7359,1.0879,0.03355
0.0889,-3.1705,1.0573,0.10845
0.089,-3.5928,1.0248,0.18314
0.0891,-4.0017,0.99065,0.25744
0.0892,-4.3963,0.95489,0.33114
0.0893,-4.7754,0.91768,0.40403
0.0894,-5.1387,0.87908,0.47599
0.0895,-5.4861,0.83902,0.54705
0.0896,-5.8177,0.79751,0.61723
0.0897,-6.1331,0.75462,0.68643
0.0898,-6.4323,0.71038,0.75464
0.0899,-6.715,0.66492,0.82177
0.09,-6.9805,0.61844,0.88765
0.0901,-7.2279,0.57118,0.95208
0.0902,-7.4565,0.52334,1.0149
0.0903,-7.6654,0.47512,1.076
0.0904,-7.854,0.42664,1.1352
0.0905,-8.0222,0.37796,1.1926
0.0906,-8.17,0.32904,1.2481
0.0907,-8.2977,0.27985,1.3018
0.0908,-8.4055,0.23038,1.3537
0.0909,-8.4935,0.1807,1.4036
0.091,-8.5617,0.13091,1.4516
0.0911,-8.61,0.081068,1.4974
0.0912,-8.6383,0.031237,1.5409
0.0913,-8.6465,-0.018526,1.5822
0.0914,-8.6343,-0.068223,1.6212
0.0915,-8.6018,-0.11786,1.6579
0.0916,-8.5487,-0.16737,1.6922
0.0917,-8.4748,-0.21666,1.7241
0.0918,-8.3803,-0.26564,1.7536
0.0919,-8.2653,-0.3142,1.7805
0.092,-8.1301,-0.36215,1.8048
0.0921,-7.9749,-0.40934,1.8264
0.0922,-7.8003,-0.45573,1.8454
0.0923,-7.6066,-0.50121,1.8617
0.0924,-7.3943,-0.54574,1.8754
0.0925,-7.1637,-0.58934,1.8865
0.0926,-6.9154,-0.63199,1.8951
0.0927,-6.6492,-0.6736,1.9011
0.0928,-6.3654,-0.71408,1.9045
0.0929,-6.0642,-0.75338,1.9052
0.093,-5.7463,-0.79147,1.9031
0.0931,-5.4121,-0.82835,1.8982
0.0932,-5.0626,-0.8641,1.8906
0.0933,-4.6988,-0.89879,1.8803
0.0934,-4.3212,-0.93248,1.8674
0.0935,-3.9306,-0.96516,1.8519
0.0936,-3.5272,-0.9968,1.8337
0.0937,-3.1113,-1.0273,1.8128
0.0938,-2.683,-1.0566,1.789
0.0939,-2.2424,-1.0846,1.7624
0.094,-1.7898,-1.111,1.7327
0.0941,-1.3256,-1.1358,1.7002
0.0942,-0.85057,-1.1591,1.6648
0.0943,-0.36567,-1.1807,1.6267
0.0944,0.12799,-1.2007,1.586
0.0945,0.62933,-1.2192,1.5429
0.0946,1.1374,-1.236,1.4975
0.0947,1.6516,-1.251,1.4499
0.0948,2.1711,-1.2644,1.4001
0.0949,2.6953,-1.276,1.3481
0.095,3.2237,-1.2858,1.2942
0.0951,3.7555,-1.2938,1.2384
0.0952,4.29,-1.3002,1.1808
0.0953,4.8266,-1.305,1.1215
0.0954,5.3646,-1.3082,1.0607
0.0955,5.9031,-1.3098,0.99837
0.0956,6.4414,-1.3098,0.93464
0.0957,6.9786,-1.3083,0.86953
0.0958,7.5141,-1.3051,0.8031
0.0959,8.0473,-1.3002,0.7354
0.096,8.5775,-1.2937,0.66654
0.0961,9.104,-1.2853,0.59661
0.0962,9.6262,-1.2753,0.52573
0.0963,10.143,-1.2635,0.45404
0.0964,10.655,-1.2499,0.38164
0.0965,11.16,-1.2343,0.30861
0.0966,11.658,-1.2167,0.23504
0.0967,12.148,-1.1971,0.16105
0.0968,12.629,-1.1754,0.086772
0.0969,13.1,-1.1515,0.012344
0.097,13.56,-1.1255,-0.062064
0.0971,14.008,-1.0973,-0.1363
0.0972,14.444,-1.0671,-0.21025
0.0973,14.866,-1.0348,-0.28383
0.0974,15.274,-1.0005,-0.35698
0.0975,15.669,-0.96425,-0.42964
0.0976,16.05,-0.92613,-0.50177
0.0977,16.416,-0.88623,-0.57333
0.0978,16.767,-0.84469,-0.6442
0.0979,17.102,-0.80169,-0.71426
0.098,17.422,-0.75741,-0.78335
0.0981,17.724,-0.71201,-0.85135
0.0982,18.008,-0.66566,-0.91812
0.0983,18.274,-0.61848,-0.98352
0.0984,18.522,-0.57054,-1.0475
0.0985,18.751,-0.5219,-1.1099
0.0986,18.961,-0.47263,-1.1708
0.0987,19.151,-0.42282,-1.23
0.0988,19.322,-0.37256,-1.2873
0.0989,19.474,-0.32197,-1.3427
0.099,19.605,-0.27117,-1.3961
0.0991,19.715,-0.2203,-1.4474
0.0992,19.805,-0.16943,-1.4964
0.0993,19.873,-0.11866,-1.5432
0.0994,19.921,-0.068079,-1.5878
0.0995,19.947,-0.017732,-1.6301
0.0996,19.952,0.032324,-1.6702
0.0997,19.937,0.082015,-1.708
0.0998,19.901,0.13127,-1.7436
0.0999,19.844,0.18001,-1.777
0.1,19.768,0.22818,-1.8081
0.1001,19.672,0.27571,-1.8369
0.1002,19.556,0.32258,-1.8634
0.1003,19.42,0.36877,-1.8876
0.1004,19.265,0.41425,-1.9095
0.1005,19.091,0.45899,-1.9291
0.1006,18.897,0.50293,-1.9463
0.1007,18.684,0.54602,-1.9612
0.1008,18.452,0.5882,-1.9736
0.1009,18.201,0.62941,-1.9837
0.101,17.933,0.66959,-1.9913
0.1011,17.646,0.70871,-1.9965
0.1012,17.343,0.74674,-1.9993
0.1013,17.024,0.78365,-1.9998
0.1014,16.688,0.81941,-1.998
0.1015,16.338,0.85396,-1.9936
0.1016,15.972,0.88726,-1.9868
0.1017,15.592,0.91924,-1.9771
0.1018,15.198,0.94987,-1.9646
0.1019,14.79,0.97914,-1.9488
0.102,14.369,1.007,-1.9295
0.1021,13.935,1.0336,-1.9067
0.1022,13.49,1.0588,-1.8802
0.1023,13.034,1.0828,-1.8499
0.1024,12.568,1.1055,-1.816
0.1025,12.092,1.1269,-1.7784
0.1026,11.607,1.1469,-1.7375
0.1027,11.112,1.1656,-1.6934
0.1028,10.609,1.1829,-1.6463
0.1029,10.099,1.1987,-1.5964
0.103,9.5809,1.213,-1.544
0.1031,9.0566,1.2257,-1.4894
0.1032,8.5267,1.2369,-1.4327
0.1033,7.9922,1.2464,-1.3742
0.1034,7.4541,1.2543,-1.3141
0.1035,6.9134,1.2604,-1.2524
0.1036,6.3709,1.2647,-1.1894
0.1037,5.8276,1.2672,-1.1252
0.1038,5.2842,1.2677,-1.0597
0.1039,4.7414,1.2663,-0.99318
0.104,4.2,1.263,-0.92564
0.1041,3.6605,1.2578,-0.85717
0.1042,3.1236,1.2506,-0.78783
0.1043,2.5899,1.2416,-0.71767
0.1044,2.0601,1.2307,-0.64675
0.1045,1.5346,1.218,-0.57511
0.1046,1.0144,1.2036,-0.5028
0.1047,0.5001,1.1874,-0.42988
0.1048,-0.0075734,1.1695,-0.35641
0.1049,-0.50784,1.1499,-0.28247
0.105,-1,1.1287,-0.20815
0.1051,-1.4834,1.1059,-0.13354
0.1052,-1.9574,1.0815,-0.058717
0.1053,-2.4214,1.0555,0.016214
0.1054,-2.8748,1.0278,0.091169
0.1055,-3.3168,0.99833,0.16605
0.1056,-3.7468,0.9672,0.24073
0.1057,-4.1641,0.93435,0.31509
0.1058,-4.5678,0.89981,0.38899
0.1059,-4.9571,0.86364,0.46227
0.106,-5.3314,0.82588,0.53479
0.1061,-5.6901,0.78662,0.60644
0.1062,-6.0327,0.74593,0.67712
0.1063,-6.3587,0.70388,0.74675
0.1064,-6.668,0.66058,0.81525
0.1065,-6.9603,0.61612,0.88256
0.1066,-7.2352,0.57062,0.9486
0.1067,-7.4924,0.52422,1.0133
0.1068,-7.7315,0.47707,1.0766
0.1069,-7.952,0.42929,1.1384
0.107,-8.1536,0.38104,1.1986
0.1071,-8.3357,0.33242,1.2571
0.1072,-8.4981,0.28352,1.3139
0.1073,-8.6405,0.2344,1.3688
0.1074,-8.7627,0.18511,1.4219
0.1075,-8.8647,0.13567,1.473
0.1076,-8.9463,0.086124,1.5221
0.1077,-9.0077,0.036489,1.5691
0.1078,-9.0486,-0.013193,1.6139
0.1079,-9.0691,-0.062883,1.6565
0.108,-9.0691,-0.11254,1.6968
0.1081,-9.0486,-0.1621,1.7347
0.1082,-9.0075,-0.21153,1.7702
0.1083,-8.9458,-0.26074,1.8033
0.1084,-8.8637,-0.30967,1.8338
0.1085,-8.7611,-0.35821,1.8618
0.1086,-8.6383,-0.40626,1.8872
0.1087,-8.4955,-0.45372,1.9101
0.1088,-8.333,-0.50047,1.9304
0.1089,-8.1512,-0.54643,1.9481
0.109,-7.9504,-0.59149,1.9632
0.1091,-7.7311,-0.6356,1.9758
0.1092,-7.4935,-0.67869,1.9857
0.1093,-7.2381,-0.72071,1.9931
0.1094,-6.9652,-0.76164,1.9979
0.1095,-6.6751,-0.80144,2.0001
0.1096,-6.3682,-0.84009,1.9996
0.1097,-6.0449,-0.87761,1.9965
0.1098,-5.7058,-0.91399,1.9906
0.1099,-5.3514,-0.94926,1.982
0.11,-4.9822,-0.98341,1.9707
0.1101,-4.5989,-1.0165,1.9566
0.1102,-4.202,-1.0484,1.9397
0.1103,-3.792,-1.0792,1.9199
0.1104,-3.3693,-1.1088,1.8974
0.1105,-2.9345,-1.1372,1.872
0.1106,-2.4879,-1.1642,1.8438
0.1107,-2.0301,-1.1899,1.8127
0.1108,-1.5615,-1.214,1.7788
0.1109,-1.0828,-1.2365,1.7421
0.111,-0.59483,-1.2575,1.7028
0.1111,-0.27056,-1.2904,1.6784
0.1112,-0.21584,-1.3373,1.6721
0.1113,-0.16152,-1.3782,1.6587
0.1114,-0.10736,-1.414,1.6393
0.1115,-0.053551,-1.4448,1.6141
0.1116,-0.00013568,-1.469,1.5818
0.1117,0.053341,-1.4912,1.5476
0.1118,0.10685,-1.5142,1.514
0.1119,0.15995,-1.5349,1.4777
0.112,0.21262,-1.553,1.4387
0.1121,0.26484,-1.5718,1.4002
0.1122,0.31647,-1.5889,1.3601
0.1123,0.3675,-1.6004,1.3147
0.1124,0.41822,-1.6083,1.2665
0.1125,0.4687,-1.6146,1.2173
0.1126,0.51891,-1.6183,1.1667
0.1127,0.56891,-1.6223,1.1178
0.1128,0.61868,-1.6305,1.0743
0.1129,0.6679,-1.6418,1.035
0.113,0.71633,-1.6537,0.9975
0.1131,0.76374,-1.6653,0.96098
0.1132,0.80993,-1.6735,0.92222
0.1133,0.85476,-1.675,0.87827
0.1134,0.89834,-1.6721,0.83141
0.1135,0.94075,-1.6669,0.78381
0.1136,0.98188,-1.6579,0.73378
0.1137,1.0216,-1.6454,0.68174
0.1138,1.0599,-1.6319,0.6299
0.1139,1.0967,-1.6152,0.57636
0.114,1.1318,-1.5932,0.51902
0.1141,1.1652,-1.5679,0.46025
0.1142,1.1969,-1.5397,0.40036
0.1143,1.2269,-1.5051,0.33613
0.1144,1.2552,-1.4658,0.26935
0.1145,1.2819,-1.4274,0.20547
0.1146,1.307,-1.3905,0.14523
0.1147,1.3304,-1.3545,0.087986
0.1148,1.3522,-1.3224,0.036589
0.1149,1.3724,-1.294,-0.0092603
0.115,1.3908,-1.2637,-0.054827
0.1151,1.4073,-1.23,-0.10182
0.1152,1.422,-1.1949,-0.14824
0.1153,1.4347,-1.1575,-0.19504
0.1154,1.4454,-1.1168,-0.24324
0.1155,1.4541,-1.0758,-0.29009
0.1156,1.4607,-1.0355,-0.3346
0.1157,1.4652,-0.99339,-0.37927
0.1158,1.4675,-0.94912,-0.42439
0.1159,1.4676,-0.90378,-0.46882
0.116,1.4655,-0.85524,-0.51461
0.1161,1.4612,-0.80141,-0.5637
0.1162,1.4546,-0.74351,-0.61489
0.1163,1.4459,-0.68257,-0.66718
0.1164,1.4351,-0.61925,-0.7199
0.1165,1.4222,-0.55689,-0.76974
0.1166,1.4073,-0.49837,-0.81393
0.1167,1.3903,-0.44294,-0.85322
0.1168,1.3713,-0.38975,-0.88839
0.1169,1.3502,-0.33893,-0.91934
0.117,1.327,-0.28863,-0.94788
