0.0547,1.1172,-0.60144,-0.50328
0.0548,1.1161,-0.63532,-0.46616
0.0549,1.1132,-0.66826,-0.42842
0.055,1.1084,-0.70026,-0.39006
0.0551,1.1017,-0.7313,-0.35108
0.0552,1.0932,-0.76136,-0.31152
0.0553,1.0828,-0.79046,-0.27142
0.0554,1.0705,-0.81855,-0.23085
0.0555,1.0565,-0.84564,-0.18988
0.0556,1.0407,-0.87168,-0.1486
0.0557,1.0234,-0.89666,-0.10711
0.0558,1.0045,-0.92055,-0.065508
0.0559,0.98413,-0.9433,-0.023892
0.056,0.96241,-0.96488,0.017644
0.0561,0.9394,-0.98525,0.059006
0.0562,0.91517,-1.0044,0.10011
0.0563,0.88977,-1.0222,0.14089
0.0564,0.86324,-1.0386,0.18128
0.0565,0.8356,-1.0536,0.22122
0.0566,0.80687,-1.0671,0.2607
0.0567,0.77705,-1.0792,0.29969
0.0568,0.74615,-1.0896,0.33819
0.0569,0.71418,-1.0986,0.37622
0.057,0.68115,-1.1059,0.41378
0.0571,0.6471,-1.1117,0.45088
0.0572,0.61207,-1.1159,0.48749
0.0573,0.57612,-1.1184,0.52357
0.0574,0.53931,-1.1194,0.55907
0.0575,0.50174,-1.1188,0.59395
0.0576,0.46347,-1.1167,0.62813
0.0577,0.42462,-1.1129,0.66154
0.0578,0.38529,-1.1074,0.69411
0.0579,0.34556,-1.1004,0.72577
0.058,0.30553,-1.0918,0.75642
0.0581,0.26529,-1.0815,0.78599
0.0582,0.22491,-1.0695,0.81441
0.0583,0.18444,-1.0559,0.84161
0.0584,0.14391,-1.0406,0.86755
0.0585,0.10336,-1.0237,0.8922
0.0586,0.062789,-1.0051,0.91554
0.0587,0.022209,-0.98487,0.93757
0.0588,-0.018374,-0.96311,0.95832
0.0589,-0.058951,-0.93983,0.97778
0.059,-0.099503,-0.91511,0.99597
0.0591,-0.14,-0.88901,1.0129
0.0592,-0.18041,-0.86161,1.0286
0.0593,-0.22068,-0.83298,1.043
0.0594,-0.26074,-0.8032,1.0562
0.0595,-0.30051,-0.77234,1.068
0.0596,-0.33992,-0.7405,1.0786
0.0597,-0.37068,-0.5765,1.0776
0.0598,-0.40488,-0.45316,1.0801
0.0599,-0.43874,-0.32594,1.0813
0.06,-0.47181,-0.19469,1.0809
0.0601,-0.50553,-0.061186,1.0804
0.0602,-0.53847,0.076279,1.0781
0.0603,-0.56892,0.21953,1.0725
0.0604,-0.59854,0.36708,1.0654
0.0605,-0.62792,0.51844,1.0571
0.0606,-0.65517,0.67539,1.0458
0.0607,-0.68068,0.83767,1.0321
0.0608,-0.70644,1.0035,1.0176
0.0609,-0.73169,1.1729,1.0017
0.061,-0.75545,1.346,0.98338
0.0611,-0.77867,1.5211,0.96373
0.0612,-0.80089,1.6987,0.94226
0.0613,-0.82039,1.8807,0.9175
0.0614,-0.83772,2.0663,0.89016
0.0615,-0.85393,2.2547,0.86129
0.0616,-0.86843,2.4462,0.83044
0.0617,-0.88162,2.6399,0.7982
0.0618,-0.89496,2.8342,0.76596
0.0619,-0.90756,3.0293,0.73293
0.062,-0.91814,3.2257,0.69805
0.0621,-0.9276,3.4214,0.66238
0.0622,-0.93617,3.6153,0.62618
0.0623,-0.94248,3.8081,0.58828
0.0624,-0.94717,3.9995,0.54934
0.0625,-0.9515,4.1884,0.51053
0.0626,-0.95434,4.3762,0.47081
0.0627,-0.95507,4.5638,0.42966
0.0628,-0.95543,4.7498,0.38869
0.0629,-0.95534,4.9341,0.34784
0.063,-0.95268,5.1182,0.30527
0.0631,-0.94759,5.3014,0.26122
0.0632,-0.94109,5.4826,0.21669
0.0633,-0.932,5.6624,0.1707
0.0634,-0.91999,5.8403,0.12309
0.0635,-0.90695,6.0141,0.075745
0.0636,-0.89328,6.1833,0.029083
0.0637,-0.87762,6.3488,-0.017986
0.0638,-0.86038,6.5102,-0.064999
0.0639,-0.84221,6.6666,-0.11126
0.064,-0.82194,6.8188,-0.15781
0.0641,-0.79911,6.9667,-0.20497
0.0642,-0.77498,7.109,-0.25158
0.0643,-0.74957,7.2456,-0.29768
0.0644,-0.72222,7.3771,-0.3439
0.0645,-0.69382,7.5024,-0.38947
0.0646,-0.66512,7.6209,-0.43374
0.0647,-0.6355,7.733,-0.47735
0.0648,-0.60497,7.8387,-0.52032
0.0649,-0.57396,7.9377,-0.56229
0.065,-0.54159,8.0308,-0.60414
0.0651,-0.5072,8.1188,-0.6465
0.0652,-0.47168,8.2012,-0.68855
0.0653,-0.43541,8.2777,-0.72999
0.0654,-0.39804,8.3484,-0.77112
0.0655,-0.36032,8.4127,-0.81122
0.0656,-0.32293,8.4697,-0.84968
0.0657,-0.28501,8.5199,-0.88726
0.0658,-0.24629,8.5633,-0.92413
0.0659,-0.2076,8.5985,-0.95948
0.066,-0.16872,8.6256,-0.99352
0.0661,-0.12894,8.645,-1.0268
0.0662,-0.089127,8.6561,-1.0587
0.0663,-0.049876,8.6588,-1.0885
0.0664,-0.010457,8.654,-1.117
0.0665,0.028991,8.6419,-1.1441
0.0666,0.067447,8.6216,-1.169
0.0667,0.10545,8.5938,-1.1921
0.0668,0.144,8.5595,-1.2145
0.0669,0.18266,8.5184,-1.2357
0.067,0.22113,8.4703,-1.2556
0.0671,0.26018,8.416,-1.2748
0.0672,0.29941,8.3552,-1.2931
0.0673,0.33767,8.2871,-1.3094
0.0674,0.37519,8.2121,-1.324
0.0675,0.41257,8.131,-1.3375
0.0676,0.44928,8.0436,-1.3494
0.0677,0.48519,7.9499,-1.3595
0.0678,0.52103,7.8507,-1.3686
0.0679,0.55664,7.7456,-1.3765
0.068,0.59132,7.6341,-1.3826
0.0681,0.62529,7.5167,-1.3869
0.0682,0.65864,7.3935,-1.3897
0.0683,0.69064,7.2638,-1.3901
0.0684,0.72115,7.1278,-1.3882
0.0685,0.75054,6.9859,-1.384
0.0686,0.77874,6.8383,-1.3777
0.0687,0.80578,6.6855,-1.3691
0.0688,0.83233,6.5283,-1.359
0.0689,0.85849,6.3676,-1.3473
0.069,0.88375,6.2031,-1.3337
0.0691,0.90819,6.0354,-1.3182
0.0692,0.93185,5.8649,-1.3011
0.0693,0.95415,5.6913,-1.2817
0.0694,0.97503,5.5147,-1.2601
0.0695,0.99515,5.3358,-1.2369
0.0696,1.0144,5.1545,-1.2121
0.0697,1.0322,4.9704,-1.1853
0.0698,1.049,4.784,-1.157
0.0699,1.0651,4.5958,-1.1275
0.07,1.0797,4.4056,-1.0963
0.0701,1.0926,4.2137,-1.0633
0.0702,1.1042,4.0207,-1.0291
0.0703,1.1142,3.8267,-0.99332
0.0704,1.1221,3.6316,-0.95568
0.0705,1.1284,3.4358,-0.9167
0.0706,1.1336,3.24,-0.8769
0.0707,1.1372,3.0443,-0.83609
0.0708,1.1394,2.8487,-0.79436
0.0709,1.1405,2.6541,-0.75209
0.071,1.1402,2.4604,-0.70912
0.0711,1.138,2.2679,-0.66518
0.0712,1.1342,2.0772,-0.62063
0.0713,1.1292,1.8891,-0.57577
0.0714,1.1226,1.7037,-0.53047
0.0715,1.1147,1.5214,-0.48494
0.0716,1.1058,1.3427,-0.43952
0.0717,1.0955,1.1674,-0.39403
0.0718,1.0838,0.99536,-0.34829
0.0719,1.0706,0.82686,-0.30248
0.072,1.056,0.66181,-0.25647
0.0721,1.0393,0.49991,-0.20987
0.0722,1.0207,0.34135,-0.16277
0.0723,1.0004,0.18649,-0.1154
0.0724,0.97831,0.035498,-0.067697
0.0725,0.95463,-0.11113,-0.019874
0.0726,0.92984,-0.25267,0.027605
0.0727,0.90387,-0.38889,0.074761
0.0728,0.87649,-0.51974,0.12178
0.0729,0.84791,-0.64487,0.16844
0.073,0.81817,-0.76404,0.21466
0.0731,0.78703,-0.87734,0.2606
0.0732,0.75475,-0.98449,0.30603
0.0733,0.72179,-1.085,0.35053
0.0734,0.68806,-1.179,0.39413
0.0735,0.65356,-1.2664,0.43687
0.0736,0.61871,-1.3466,0.47838
0.0737,0.58354,-1.4196,0.51866
0.0738,0.54768,-1.4854,0.55804
0.0739,0.51122,-1.5439,0.59649
0.074,0.47432,-1.595,0.63387
0.0741,0.43665,-1.639,0.67049
0.0742,0.39811,-1.6763,0.70648
0.0743,0.35915,-1.7067,0.74145
0.0744,0.3199,-1.73,0.7753
0.0745,0.28017,-1.7467,0.8082
0.0746,0.24016,-1.7565,0.84002
0.0747,0.20006,-1.7592,0.87059
0.0748,0.1596,-1.7549,0.9001
0.0749,0.11875,-1.7434,0.92858
0.075,0.077858,-1.7244,0.95572
0.0751,0.037063,-1.6975,0.98138
0.0752,-0.0036613,-1.6628,1.0056
0.0753,-0.044018,-1.6203,1.028
0.0754,-0.083798,-1.57,1.0486
0.0755,-0.12312,-1.5121,1.0674
0.0756,-0.16196,-1.447,1.0844
0.0757,-0.2002,-1.3747,1.0996
0.0758,-0.23801,-1.2956,1.1131
0.0759,-0.27555,-1.2101,1.1251
0.076,-0.31266,-1.1182,1.1355
0.0761,-0.34929,-1.0201,1.1444
0.0762,-0.38546,-0.91593,1.1517
0.0763,-0.42098,-0.80574,1.1573
0.0764,-0.45566,-0.68959,1.1611
0.0765,-0.48971,-0.56787,1.1633
0.0766,-0.52322,-0.44096,1.1639
0.0767,-0.55602,-0.30899,1.163
0.0768,-0.5882,-0.17223,1.1605
0.0769,-0.61986,-0.03097,1.1566
0.077,-0.6507,0.11482,1.151
0.0771,-0.68047,0.2652,1.1434
0.0772,-0.70925,0.41998,1.1339
0.0773,-0.73689,0.57914,1.1225
0.0774,-0.76313,0.74282,1.1088
0.0775,-0.78801,0.91086,1.0929
0.0776,-0.81173,1.0829,1.075
0.0777,-0.83416,1.2588,1.0551
0.0778,-0.85531,1.4382,1.0332
0.0779,-0.8754,1.6204,1.0095
0.078,-0.89439,1.8051,0.98418
0.0781,-0.91205,1.992,0.95711
0.0782,-0.92842,2.1807,0.92841
0.0783,-0.94362,2.3707,0.89829
0.0784,-0.95754,2.5619,0.86677
0.0785,-0.9702,2.7539,0.83397
0.0786,-0.9818,2.9465,0.80015
0.0787,-0.9923,3.1394,0.76537
0.0788,-1.0015,3.3325,0.72957
0.0789,-1.0095,3.5257,0.69283
0.079,-1.0162,3.7186,0.65519
0.0791,-1.0214,3.9111,0.61654
0.0792,-1.025,4.1028,0.57687
0.0793,-1.0271,4.2936,0.53629
0.0794,-1.0276,4.4833,0.49478
0.0795,-1.0264,4.6716,0.45232
0.0796,-1.0237,4.8584,0.40911
0.0797,-1.0194,5.0433,0.36519
0.0798,-1.0135,5.2263,0.32055
0.0799,-1.0058,5.407,0.27525
0.08,-0.99646,5.5852,0.22939
0.0801,-0.98525,5.7607,0.18294
0.0802,-0.97219,5.933,0.13602
0.0803,-0.95745,6.1016,0.088887
0.0804,-0.94107,6.266,0.041694
0.0805,-0.92306,6.426,-0.0054803
0.0806,-0.90356,6.5812,-0.052433
0.0807,-0.88265,6.7312,-0.09905
0.0808,-0.8602,6.876,-0.14541
0.0809,-0.83621,7.0155,-0.19151
0.081,-0.8108,7.1496,-0.23726
0.0811,-0.78392,7.2783,-0.28272
0.0812,-0.75554,7.4017,-0.32795
0.0813,-0.72584,7.5196,-0.37286
0.0814,-0.69497,7.6318,-0.41732
0.0815,-0.66294,7.7383,-0.46136
0.0816,-0.62987,7.8388,-0.50491
0.0817,-0.59594,7.9331,-0.54786
0.0818,-0.56114,8.021,-0.59024
0.0819,-0.52542,8.1024,-0.63209
0.082,-0.48893,8.1772,-0.67329
0.0821,-0.45177,8.2452,-0.71372
0.0822,-0.414,8.3063,-0.75334
0.0823,-0.37576,8.3603,-0.79198
0.0824,-0.33727,8.407,-0.82945
0.0825,-0.29856,8.4464,-0.86569
0.0826,-0.25966,8.4783,-0.90067
0.0827,-0.22068,8.5026,-0.93428
0.0828,-0.18162,8.5191,-0.9665
0.0829,-0.14244,8.528,-0.99738
0.083,-0.10319,8.5291,-1.0269
0.0831,-0.06392,8.5225,-1.055
0.0832,-0.024585,8.5084,-1.0817
0.0833,0.014766,8.487,-1.1071
0.0834,0.054029,8.4583,-1.1311
0.0835,0.093223,8.4226,-1.1538
0.0836,0.13238,8.38,-1.1752
0.0837,0.17144,8.3308,-1.1952
0.0838,0.21037,8.2749,-1.2141
0.0839,0.24922,8.2125,-1.2316
0.084,0.28783,8.1435,-1.2479
0.0841,0.32603,8.0678,-1.2628
0.0842,0.36374,7.9853,-1.2762
0.0843,0.40086,7.8962,-1.288
0.0844,0.43722,7.8004,-1.2981
0.0845,0.47277,7.6981,-1.3065
0.0846,0.50754,7.5894,-1.3132
0.0847,0.54149,7.4745,-1.3182
0.0848,0.57455,7.3537,-1.3213
0.0849,0.6068,7.227,-1.3227
0.085,0.63826,7.0949,-1.3223
0.0851,0.66883,6.9574,-1.3201
0.0852,0.69848,6.8148,-1.3159
0.0853,0.72724,6.6672,-1.3098
0.0854,0.75508,6.5149,-1.3017
0.0855,0.78197,6.3581,-1.2916
0.0856,0.808,6.1972,-1.2796
0.0857,0.83321,6.0325,-1.2657
0.0858,0.85755,5.8643,-1.2498
0.0859,0.88098,5.6928,-1.232
0.086,0.90348,5.5183,-1.2124
0.0861,0.92492,5.341,-1.1909
0.0862,0.9452,5.161,-1.1674
0.0863,0.96427,4.9785,-1.1421
0.0864,0.98207,4.7937,-1.1149
0.0865,0.99851,4.6065,-1.086
0.0866,1.0136,4.4173,-1.0554
0.0867,1.0272,4.2261,-1.0232
0.0868,1.0395,4.0333,-0.98946
0.0869,1.0502,3.8392,-0.95429
0.087,1.0595,3.644,-0.91778
0.0871,1.0673,3.4482,-0.88002
0.0872,1.0736,3.2522,-0.84108
0.0873,1.0785,3.0562,-0.8011
0.0874,1.0819,2.8608,-0.76021
0.0875,1.0839,2.6661,-0.71851
0.0876,1.0846,2.4726,-0.67613
0.0877,1.084,2.2806,-0.63318
0.0878,1.0821,2.0903,-0.5897
0.0879,1.0787,1.9018,-0.54571
0.088,1.0739,1.7155,-0.50129
0.0881,1.0676,1.5316,-0.45646
0.0882,1.0598,1.3503,-0.41122
0.0883,1.0504,1.1719,-0.36561
0.0884,1.0395,0.99647,-0.31971
0.0885,1.027,0.82434,-0.2735
0.0886,1.0128,0.65562,-0.22701
0.0887,0.9971,0.49051,-0.18027
0.0888,0.97972,0.32915,-0.13332
0.0889,0.96067,0.17167,-0.086126
0.089,0.93998,0.018256,-0.038744
0.0891,0.91769,-0.13087,0.0087496
0.0892,0.89385,-0.27548,0.056293
0.0893,0.86856,-0.41526,0.10377
0.0894,0.84197,-0.54985,0.15102
0.0895,0.81418,-0.67891,0.19791
0.0896,0.78528,-0.80215,0.24434
0.0897,0.75539,-0.9193,0.29019
0.0898,0.72455,-1.0301,0.33537
0.0899,0.69281,-1.1345,0.37986
0.09,0.66021,-1.2322,0.42357
0.0901,0.62682,-1.3233,0.46646
0.0902,0.59264,-1.4076,0.5085
0.0903,0.55773,-1.4852,0.54969
0.0904,0.52213,-1.5561,0.59
0.0905,0.48588,-1.6201,0.6294
0.0906,0.44899,-1.6772,0.66791
0.0907,0.41149,-1.7274,0.70549
0.0908,0.37343,-1.7706,0.74214
0.0909,0.33479,-1.8068,0.77786
0.091,0.29563,-1.8358,0.81263
0.0911,0.25603,-1.8576,0.84637
0.0912,0.21608,-1.8721,0.87904
0.0913,0.17585,-1.8793,0.91057
0.0914,0.13546,-1.8792,0.94085
0.0915,0.095005,-1.8716,0.96981
0.0916,0.054539,-1.8565,0.99741
0.0917,0.014132,-1.834,1.0236
0.0918,-0.026122,-1.8039,1.0482
0.0919,-0.066177,-1.7662,1.0713
0.092,-0.10599,-1.721,1.0928
0.0921,-0.14548,-1.6683,1.1127
0.0922,-0.18458,-1.6083,1.1309
0.0923,-0.22329,-1.541,1.1474
0.0924,-0.26158,-1.4667,1.1622
0.0925,-0.29941,-1.3856,1.1754
0.0926,-0.33681,-1.298,1.1869
0.0927,-0.37378,-1.2041,1.1969
0.0928,-0.41029,-1.1042,1.2053
0.0929,-0.44631,-0.9984,1.2121
0.093,-0.48185,-0.8869,1.2174
0.0931,-0.51683,-0.76981,1.2211
0.0932,-0.55114,-0.64721,1.2232
0.0933,-0.58473,-0.51921,1.2235
0.0934,-0.61751,-0.38591,1.2222
0.0935,-0.64941,-0.24743,1.2191
0.0936,-0.68039,-0.10393,1.2141
0.0937,-0.71039,0.044425,1.2072
0.0938,-0.73936,0.19745,1.1985
0.0939,-0.76726,0.35495,1.1878
0.094,-0.79405,0.51671,1.1751
0.0941,-0.81968,0.68252,1.1604
0.0942,-0.84413,0.85218,1.1438
0.0943,-0.86738,1.0254,1.1251
0.0944,-0.88944,1.2021,1.1045
0.0945,-0.9103,1.3818,1.0821
0.0946,-0.92998,1.5642,1.0578
0.0947,-0.94852,1.7491,1.0319
0.0948,-0.96592,1.9362,1.0044
0.0949,-0.98215,2.125,0.97548
0.095,-0.99722,2.3152,0.94513
0.0951,-1.0111,2.5066,0.91347
0.0952,-1.0237,2.6988,0.88055
0.0953,-1.0351,2.8915,0.84645
0.0954,-1.0451,3.0847,0.81123
0.0955,-1.0539,3.278,0.77493
0.0956,-1.0612,3.4712,0.73757
0.0957,-1.067,3.6643,0.6992
0.0958,-1.0714,3.8569,0.65983
0.0959,-1.0743,4.0489,0.61948
0.096,-1.0756,4.2401,0.57819
0.0961,-1.0753,4.4302,0.53599
0.0962,-1.0734,4.6188,0.49294
0.0963,-1.0698,4.8058,0.44911
0.0964,-1.0647,4.9908,0.40457
0.0965,-1.058,5.1734,0.35943
0.0966,-1.0496,5.3533,0.31377
0.0967,-1.0396,5.5303,0.26768
0.0968,-1.0281,5.704,0.22126
0.0969,-1.0148,5.8742,0.17459
0.097,-0.99987,6.0406,0.12773
0.0971,-0.98324,6.203,0.080787
0.0972,-0.96494,6.361,0.033831
0.0973,-0.94497,6.5145,-0.013067
0.0974,-0.92337,6.6632,-0.059832
0.0975,-0.90019,6.8069,-0.1064
0.0976,-0.87546,6.9454,-0.15274
0.0977,-0.84923,7.0786,-0.19882
0.0978,-0.82158,7.2063,-0.24459
0.0979,-0.79255,7.3284,-0.29004
0.098,-0.7622,7.4449,-0.33515
0.0981,-0.73062,7.5556,-0.37985
0.0982,-0.69791,7.6605,-0.42411
0.0983,-0.66417,7.7592,-0.46787
0.0984,-0.6295,7.8518,-0.51107
0.0985,-0.59403,7.9379,-0.55362
0.0986,-0.55784,8.0174,-0.59544
0.0987,-0.52105,8.0901,-0.63645
0.0988,-0.48373,8.1558,-0.67655
0.0989,-0.44598,8.2144,-0.71566
0.099,-0.40784,8.2656,-0.75371
0.0991,-0.3694,8.3094,-0.79064
0.0992,-0.33071,8.3458,-0.82636
0.0993,-0.29182,8.3746,-0.86085
0.0994,-0.25274,8.396,-0.89407
0.0995,-0.21352,8.41,-0.92599
0.0996,-0.17417,8.4164,-0.95659
0.0997,-0.13469,8.4155,-0.9859
0.0998,-0.09511,8.4072,-1.0139
0.0999,-0.055446,8.3916,-1.0406
0.1,-0.015723,8.3688,-1.066
0.1001,0.024017,8.3388,-1.09
0.1002,0.063712,8.3016,-1.1128
0.1003,0.1033,8.2574,-1.1342
0.1004,0.14272,8.2063,-1.1542
0.1005,0.18189,8.1482,-1.1729
0.1006,0.22074,8.0833,-1.1901
0.1007,0.25919,8.0117,-1.2058
0.1008,0.29717,7.9333,-1.2201
0.1009,0.33459,7.8483,-1.2328
0.101,0.37139,7.7567,-1.2439
0.1011,0.40748,7.6586,-1.2534
0.1012,0.44281,7.554,-1.2612
0.1013,0.47733,7.4432,-1.2673
0.1014,0.51103,7.3263,-1.2717
0.1015,0.54388,7.2034,-1.2743
0.1016,0.57592,7.0749,-1.2751
0.1017,0.60716,6.9409,-1.2742
0.1018,0.6376,6.8018,-1.2715
0.1019,0.66725,6.6578,-1.2669
0.102,0.69609,6.5091,-1.2605
0.1021,0.7241,6.356,-1.2523
0.1022,0.75125,6.1987,-1.2421
0.1023,0.7775,6.0373,-1.2299
0.1024,0.80281,5.8721,-1.2157
0.1025,0.82713,5.7033,-1.1995
0.1026,0.85042,5.531,-1.1813
0.1027,0.87261,5.3555,-1.161
0.1028,0.89366,5.1769,-1.1388
0.1029,0.9135,4.9955,-1.1146
0.103,0.93208,4.8116,-1.0885
0.1031,0.94934,4.6252,-1.0605
0.1032,0.96526,4.4367,-1.0308
0.1033,0.97978,4.2463,-0.9995
0.1034,0.9929,4.0544,-0.96661
0.1035,1.0046,3.861,-0.93227
0.1036,1.0149,3.6666,-0.89659
0.1037,1.0238,3.4715,-0.85968
0.1038,1.0313,3.2759,-0.82163
0.1039,1.0374,3.0802,-0.78256
0.104,1.0422,2.8847,-0.74256
0.1041,1.0455,2.6898,-0.70171
0.1042,1.0475,2.4959,-0.6601
0.1043,1.0481,2.3031,-0.61781
0.1044,1.0473,2.1118,-0.5749
0.1045,1.0451,1.9223,-0.53143
0.1046,1.0414,1.7347,-0.48744
0.1047,1.0363,1.5494,-0.44297
0.1048,1.0296,1.3664,-0.39804
0.1049,1.0213,1.1859,-0.35267
0.105,1.0114,1.0082,-0.30687
0.1051,0.99992,0.83339,-0.26069
0.1052,0.98674,0.66175,-0.21416
0.1053,0.97189,0.4935,-0.16731
0.1054,0.9554,0.32887,-0.1202
0.1055,0.93729,0.16812,-0.072893
0.1056,0.91761,0.011506,-0.025463
0.1057,0.8964,-0.14071,0.02202
0.1058,0.87373,-0.28829,0.069473
0.1059,0.84966,-0.43098,0.11681
0.106,0.82425,-0.56854,0.16395
0.1061,0.79758,-0.70074,0.2108
0.1062,0.76973,-0.82735,0.25726
0.1063,0.74077,-0.94816,0.30325
0.1064,0.71078,-1.063,0.34869
0.1065,0.67982,-1.1716,0.39349
0.1066,0.64794,-1.2738,0.4376
0.1067,0.61518,-1.3696,0.48098
0.1068,0.58159,-1.4588,0.52357
0.1069,0.54719,-1.5413,0.56536
0.107,0.51202,-1.6171,0.60635
0.1071,0.4761,-1.6861,0.64652
0.1072,0.43947,-1.7482,0.68585
0.1073,0.40218,-1.8035,0.7243
0.1074,0.36428,-1.8519,0.76183
0.1075,0.32583,-1.8932,0.79841
0.1076,0.28689,-1.9274,0.83397
0.1077,0.24753,-1.9544,0.86848
0.1078,0.20783,-1.974,0.90188
0.1079,0.16787,-1.9862,0.9341
0.108,0.12773,-1.9909,0.96507
0.1081,0.087482,-1.9881,0.99473
0.1082,0.047206,-1.9776,1.023
0.1083,0.0069717,-1.9595,1.0499
0.1084,-0.033164,-1.9338,1.0753
0.1085,-0.073151,-1.9006,1.0992
0.1086,-0.11295,-1.86,1.1215
0.1087,-0.15251,-1.8121,1.1423
0.1088,-0.19183,-1.7569,1.1615
0.1089,-0.23085,-1.6946,1.1792
0.109,-0.26956,-1.6254,1.1952
0.1091,-0.30791,-1.5494,1.2097
0.1092,-0.34588,-1.4667,1.2226
0.1093,-0.38341,-1.3776,1.2338
0.1094,-0.42048,-1.2821,1.2435
0.1095,-0.45703,-1.1805,1.2516
0.1096,-0.49302,-1.0729,1.258
0.1097,-0.52842,-0.95954,1.2628
0.1098,-0.56317,-0.84046,1.2659
0.1099,-0.59721,-0.71584,1.2674
0.11,-0.63045,-0.58581,1.267
0.1101,-0.66912,-0.54586,1.2724
0.1102,-0.70627,-0.50904,1.2755
0.1103,-0.74161,-0.47172,1.2759
0.1104,-0.77584,-0.43379,1.2742
0.1105,-0.80808,-0.39557,1.2696
0.1106,-0.83868,-0.35692,1.2627
0.1107,-0.86901,-0.31758,1.2547
0.1108,-0.89852,-0.27781,1.2449
0.1109,-0.92645,-0.23776,1.2328
0.111,-0.95377,-0.19731,1.2192
0.1111,-0.98062,-0.15656,1.2043
0.1112,-1.0056,-0.11579,1.1871
0.1113,-1.0287,-0.074914,1.1676
0.1114,-1.0508,-0.033825,1.1466
0.1115,-1.0717,0.0073404,1.1242
0.1116,-1.0912,0.048528,1.1003
0.1117,-1.1106,0.089884,1.0761
0.1118,-1.13,0.13127,1.0519
0.1119,-1.1487,0.17247,1.0269
0.112,-1.1665,0.21339,1.0012
0.1121,-1.1832,0.25391,0.97465
0.1122,-1.1976,0.29379,0.94622
0.1123,-1.2096,0.33308,0.91598
0.1124,-1.2204,0.37192,0.88487
0.1125,-1.2295,0.41022,0.85271
0.1126,-1.2366,0.44788,0.81909
0.1127,-1.2424,0.48501,0.78466
0.1128,-1.2469,0.52155,0.74947
0.1129,-1.2489,0.55729,0.71272
0.113,-1.2488,0.59223,0.67471
0.1131,-1.2472,0.62645,0.63608
0.1132,-1.2431,0.65976,0.59619
0.1133,-1.2363,0.6921,0.55473
0.1134,-1.228,0.72366,0.51299
0.1135,-1.2189,0.75442,0.47165
0.1136,-1.2084,0.78424,0.43025
0.1137,-1.1969,0.81314,0.38925
0.1138,-1.1851,0.84119,0.34931
0.1139,-1.1718,0.86814,0.30956
0.114,-1.1563,0.89381,0.26917
0.1141,-1.139,0.9183,0.22867
0.1142,-1.1202,0.94156,0.18825
0.1143,-1.0992,0.96346,0.14738
0.1144,-1.0768,0.98408,0.10646
0.1145,-1.0535,1.0035,0.066165
0.1146,-1.0289,1.0215,0.026023
0.1147,-1.0026,1.0382,-0.014357
0.1148,-0.97505,1.0535,-0.054542
0.1149,-0.94615,1.0674,-0.094637
0.115,-0.91515,1.0798,-0.13524
0.1151,-0.8823,1.0907,-0.1762
0.1152,-0.84803,1.1001,-0.21712
0.1153,-0.8123,1.108,-0.25805
0.1154,-0.77565,1.1144,-0.29848
0.1155,-0.73903,1.1194,-0.33755
0.1156,-0.70243,1.123,-0.37524
0.1157,-0.66551,1.125,-0.41182
0.1158,-0.6285,1.1254,-0.44706
0.1159,-0.59124,1.1241,-0.48109
0.116,-0.55312,1.1211,-0.51442
0.1161,-0.51446,1.1163,-0.54681
0.1162,-0.47582,1.1098,-0.57779
