0.0595,-4.4458,0.61309,-0.24019
0.0596,-4.5373,0.60677,-0.22138
0.0597,-4.5098,0.59338,-0.19435
0.0598,-4.5542,0.58817,-0.17611
0.0599,-4.7211,0.59292,-0.1723
0.06,-4.8731,0.59448,-0.16646
0.0601,-5.0177,0.59434,-0.15817
0.0602,-5.1506,0.5929,-0.15047
0.0603,-5.0877,0.57519,-0.12489
0.0604,-4.9843,0.55543,-0.095349
0.0605,-4.8771,0.5374,-0.068307
0.0606,-4.7415,0.51985,-0.04397
0.0607,-4.5055,0.49811,-0.015467
0.0608,-4.2116,0.47668,0.01099
0.0609,-3.8843,0.45583,0.033664
0.061,-3.4828,0.42894,0.063647
0.0611,-3.0736,0.4001,0.09791
0.0612,-2.7339,0.37589,0.1264
0.0613,-2.4014,0.35087,0.15548
0.0614,-2.042,0.32255,0.19012
0.0615,-1.7233,0.29796,0.21983
0.0616,-1.4451,0.27798,0.24131
0.0617,-1.1541,0.25831,0.26089
0.0618,-0.85982,0.2401,0.27714
0.0619,-0.53998,0.22158,0.29033
0.062,-0.10826,0.19528,0.31087
0.0621,0.42802,0.16136,0.34054
0.0622,0.99285,0.12558,0.37159
0.0623,1.5707,0.088839,0.40235
0.0624,2.157,0.051694,0.43315
0.0625,2.7263,0.016731,0.45983
0.0626,3.3171,-0.018665,0.48452
0.0627,3.9543,-0.055884,0.51021
0.0628,4.6098,-0.092781,0.53526
0.0629,5.2775,-0.12997,0.56031
0.063,5.9731,-0.16928,0.58862
0.0631,6.6693,-0.20807,0.61709
0.0632,7.3468,-0.24472,0.64247
0.0633,8.0232,-0.28144,0.66723
0.0634,8.672,-0.31633,0.68955
0.0635,9.2529,-0.34589,0.70386
0.0636,9.8076,-0.37351,0.7135
0.0637,10.386,-0.40304,0.72405
0.0638,10.989,-0.43402,0.73507
0.0639,11.635,-0.46797,0.74798
0.064,12.349,-0.50705,0.76637
0.0641,13.09,-0.54783,0.78631
0.0642,13.816,-0.5869,0.80248
0.0643,14.55,-0.62642,0.8173
0.0644,15.305,-0.66767,0.83308
0.0645,16.053,-0.70865,0.84703
0.0646,16.798,-0.75008,0.86012
0.0647,17.555,-0.79402,0.87615
0.0648,18.287,-0.83756,0.89097
0.0649,18.995,-0.88117,0.90476
0.065,19.691,-0.92581,0.91849
0.0651,20.361,-0.97054,0.93036
0.0652,20.99,-1.0145,0.93807
0.0653,21.581,-1.0584,0.94189
0.0654,22.137,-1.1032,0.94264
0.0655,22.673,-1.1499,0.9411
0.0656,23.219,-1.1995,0.93973
0.0657,23.787,-1.2517,0.94024
0.0658,24.369,-1.3039,0.94194
0.0659,24.956,-1.3523,0.94418
0.066,25.54,-1.3926,0.94603
0.0661,26.099,-1.4209,0.94509
0.0662,26.633,-1.4366,0.94173
0.0663,27.158,-1.4431,0.93871
0.0664,27.667,-1.4439,0.93618
0.0665,28.143,-1.4412,0.93286
0.0666,28.593,-1.4373,0.93
0.0667,29.019,-1.4333,0.92798
0.0668,29.405,-1.4279,0.92439
0.0669,29.75,-1.4204,0.91841
0.067,30.062,-1.4111,0.91093
0.0671,30.325,-1.3988,0.90029
0.0672,30.535,-1.383,0.88531
0.0673,30.712,-1.3655,0.86836
0.0674,30.873,-1.3483,0.85159
0.0675,31.021,-1.3319,0.83467
0.0676,31.162,-1.3171,0.81776
0.0677,31.299,-1.3039,0.80113
0.0678,31.42,-1.2915,0.78332
0.0679,31.517,-1.279,0.76292
0.068,31.598,-1.2663,0.74051
0.0681,31.663,-1.2539,0.71694
0.0682,31.712,-1.2417,0.6929
0.0683,31.741,-1.2297,0.66904
0.0684,31.737,-1.2173,0.64517
0.0685,31.693,-1.2037,0.62059
0.0686,31.606,-1.1888,0.59519
0.0687,31.474,-1.1718,0.56835
0.0688,31.296,-1.1521,0.53917
0.0689,31.078,-1.1301,0.50781
0.069,30.828,-1.1061,0.47471
0.0691,30.549,-1.0799,0.43959
0.0692,30.253,-1.0527,0.40325
0.0693,29.955,-1.0257,0.36715
0.0694,29.652,-0.99884,0.3307
0.0695,29.332,-0.97115,0.29195
0.0696,28.991,-0.94267,0.2501
0.0697,28.626,-0.91325,0.20428
0.0698,28.233,-0.88226,0.15285
0.0699,27.816,-0.85024,0.095715
0.07,27.392,-0.81835,0.034116
0.0701,26.959,-0.78658,-0.032195
0.0702,26.512,-0.75445,-0.10391
0.0703,26.05,-0.7221,-0.18009
0.0704,25.57,-0.68931,-0.25919
0.0705,25.063,-0.6553,-0.33972
0.0706,24.524,-0.61983,-0.41824
0.0707,23.957,-0.58316,-0.49033
0.0708,23.359,-0.54531,-0.55251
0.0709,22.735,-0.50645,-0.60173
0.071,22.094,-0.4673,-0.63529
0.0711,21.446,-0.42861,-0.65256
0.0712,20.797,-0.39075,-0.65521
0.0713,20.148,-0.35362,-0.64657
0.0714,19.495,-0.31676,-0.63053
0.0715,18.834,-0.27989,-0.61033
0.0716,18.163,-0.24304,-0.58822
0.0717,17.483,-0.20622,-0.56625
0.0718,16.793,-0.16958,-0.54591
0.0719,16.098,-0.13364,-0.5278
0.072,15.398,-0.098442,-0.51261
0.0721,14.687,-0.063363,-0.50141
0.0722,13.966,-0.02818,-0.49435
0.0723,13.239,0.0069345,-0.49092
0.0724,12.508,0.042333,-0.49112
0.0725,11.773,0.078429,-0.49494
0.0726,11.038,0.11486,-0.5013
0.0727,10.31,0.15126,-0.50909
0.0728,9.5849,0.18794,-0.51805
0.0729,8.869,0.2242,-0.52731
0.073,8.165,0.25982,-0.53592
0.0731,7.4703,0.29482,-0.54418
0.0732,6.7809,0.32951,-0.55226
0.0733,6.0953,0.36399,-0.56047
0.0734,5.416,0.39795,-0.56857
0.0735,4.7467,0.43107,-0.57633
0.0736,4.0913,0.46303,-0.58343
0.0737,3.4546,0.49327,-0.58928
0.0738,2.8385,0.52143,-0.59343
0.0739,2.2389,0.54776,-0.59628
0.074,1.6497,0.57273,-0.59846
0.0741,1.0685,0.59653,-0.60032
0.0742,0.49478,0.61929,-0.60196
0.0743,-0.072469,0.64128,-0.60368
0.0744,-0.63135,0.66259,-0.6055
0.0745,-1.176,0.68297,-0.60692
0.0746,-1.7006,0.70215,-0.60742
0.0747,-2.2014,0.72007,-0.60681
0.0748,-2.6742,0.73652,-0.60483
0.0749,-3.1161,0.75139,-0.60127
0.075,-3.5295,0.7649,-0.59638
0.0751,-3.9192,0.77743,-0.59068
0.0752,-4.2872,0.78905,-0.58431
0.0753,-4.6332,0.79957,-0.57705
0.0754,-4.9565,0.80883,-0.56873
0.0755,-5.2561,0.81661,-0.55921
0.0756,-5.5296,0.8226,-0.54813
0.0757,-5.7765,0.82665,-0.53543
0.0758,-5.9988,0.82891,-0.5215
0.0759,-6.1982,0.82956,-0.50682
0.076,-6.3733,0.82859,-0.4915
0.0761,-6.5233,0.82595,-0.47559
0.0762,-6.6482,0.82177,-0.45922
0.0763,-6.7479,0.8161,-0.44236
0.0764,-6.8207,0.80885,-0.4247
0.0765,-6.866,0.80008,-0.40613
0.0766,-6.8847,0.78999,-0.38677
0.0767,-6.8766,0.77872,-0.36665
0.0768,-6.841,0.76636,-0.34577
0.0769,-6.7792,0.75317,-0.32438
0.077,-6.6921,0.73939,-0.30272
0.0771,-6.5779,0.72491,-0.2806
0.0772,-6.4336,0.70945,-0.25761
0.0773,-6.2583,0.69286,-0.23359
0.0774,-6.0526,0.6751,-0.20848
0.0775,-5.818,0.65603,-0.18223
0.0776,-5.5575,0.63569,-0.15505
0.0777,-5.2761,0.61433,-0.12745
0.0778,-4.9763,0.59205,-0.099816
0.0779,-4.6579,0.56868,-0.072168
0.078,-4.32,0.54413,-0.044493
0.0781,-3.9622,0.51839,-0.016865
0.0782,-3.5826,0.49136,0.010837
0.0783,-3.1793,0.46291,0.038805
0.0784,-2.7518,0.43316,0.066996
0.0785,-2.3016,0.40231,0.095164
0.0786,-1.8296,0.37055,0.12317
0.0787,-1.3324,0.33794,0.15096
0.0788,-0.82459,0.30525,0.17811
0.0789,-0.30148,0.27241,0.20458
0.079,0.2371,0.23948,0.23057
0.0791,0.79219,0.20636,0.25635
0.0792,1.3644,0.17298,0.28207
0.0793,1.9527,0.13937,0.30768
0.0794,2.5562,0.10557,0.3331
0.0795,3.1739,0.071537,0.35818
0.0796,3.8035,0.037303,0.38268
0.0797,4.4438,0.0028452,0.4064
0.0798,5.0948,-0.032029,0.42942
0.0799,5.7559,-0.067472,0.45179
0.08,6.425,-0.10347,0.47342
0.0801,7.1013,-0.14007,0.49438
0.0802,7.7849,-0.17739,0.51483
0.0803,8.474,-0.21529,0.53463
0.0804,9.1666,-0.25354,0.55357
0.0805,9.8623,-0.29206,0.57165
0.0806,10.561,-0.33077,0.5889
0.0807,11.262,-0.36949,0.60526
0.0808,11.964,-0.40814,0.62081
0.0809,12.669,-0.44683,0.63583
0.081,13.377,-0.48555,0.65044
0.0811,14.085,-0.52421,0.66459
0.0812,14.791,-0.56277,0.67822
0.0813,15.491,-0.60123,0.69115
0.0814,16.185,-0.63974,0.7033
0.0815,16.871,-0.67849,0.71456
0.0816,17.547,-0.71777,0.72482
0.0817,18.215,-0.75811,0.73422
0.0818,18.876,-0.80002,0.7429
0.0819,19.528,-0.84385,0.75078
0.082,20.173,-0.8899,0.75785
0.0821,20.809,-0.93826,0.76415
0.0822,21.436,-0.98835,0.76953
0.0823,22.049,-1.0389,0.77365
0.0824,22.647,-1.0882,0.77655
0.0825,23.23,-1.1338,0.77834
0.0826,23.793,-1.1735,0.77896
0.0827,24.338,-1.2058,0.77854
0.0828,24.863,-1.2302,0.7774
0.0829,25.367,-1.2471,0.77559
0.083,25.849,-1.2574,0.77296
0.0831,26.309,-1.2625,0.76953
0.0832,26.746,-1.2633,0.76531
0.0833,27.159,-1.2608,0.7601
0.0834,27.546,-1.2554,0.75379
0.0835,27.907,-1.2477,0.74648
0.0836,28.242,-1.2382,0.7382
0.0837,28.551,-1.2272,0.72892
0.0838,28.832,-1.2153,0.71866
0.0839,29.088,-1.203,0.70739
0.084,29.317,-1.1905,0.695
0.0841,29.522,-1.1782,0.68136
0.0842,29.702,-1.1663,0.66634
0.0843,29.858,-1.1547,0.64991
0.0844,29.991,-1.1436,0.63213
0.0845,30.101,-1.1328,0.61305
0.0846,30.186,-1.122,0.59271
0.0847,30.246,-1.1111,0.57121
0.0848,30.278,-1.0998,0.54862
0.0849,30.281,-1.0876,0.52483
0.085,30.252,-1.0744,0.49986
0.0851,30.193,-1.0599,0.47383
0.0852,30.105,-1.044,0.44684
0.0853,29.989,-1.0265,0.41892
0.0854,29.847,-1.0076,0.3903
0.0855,29.681,-0.98729,0.36112
0.0856,29.492,-0.96555,0.33133
0.0857,29.28,-0.94243,0.30078
0.0858,29.044,-0.91806,0.26937
0.0859,28.784,-0.8925,0.2368
0.086,28.498,-0.86583,0.20265
0.0861,28.186,-0.83825,0.16658
0.0862,27.849,-0.80995,0.12827
0.0863,27.49,-0.78108,0.087217
0.0864,27.109,-0.75175,0.042813
0.0865,26.708,-0.72204,-0.0057013
0.0866,26.288,-0.69191,-0.059349
0.0867,25.851,-0.66124,-0.1194
0.0868,25.395,-0.62989,-0.18702
0.0869,24.921,-0.59771,-0.26263
0.087,24.428,-0.5646,-0.34493
0.0871,23.917,-0.5305,-0.43013
0.0872,23.388,-0.49545,-0.51216
0.0873,22.841,-0.45957,-0.58446
0.0874,22.277,-0.42302,-0.64225
0.0875,21.696,-0.38593,-0.68383
0.0876,21.099,-0.3484,-0.71021
0.0877,20.488,-0.31061,-0.72387
0.0878,19.864,-0.2727,-0.72791
0.0879,19.228,-0.23475,-0.72513
0.088,18.58,-0.19687,-0.7176
0.0881,17.921,-0.15921,-0.70675
0.0882,17.25,-0.12187,-0.6938
0.0883,16.568,-0.084888,-0.6799
0.0884,15.874,-0.048349,-0.66615
0.0885,15.169,-0.012348,-0.65367
0.0886,14.456,0.023131,-0.64347
0.0887,13.736,0.058145,-0.63614
0.0888,13.014,0.092753,-0.63178
0.0889,12.292,0.12712,-0.63024
0.089,11.573,0.16148,-0.6312
0.0891,10.858,0.19602,-0.63424
0.0892,10.147,0.23083,-0.63893
0.0893,9.4402,0.26603,-0.64493
0.0894,8.7353,0.30166,-0.65199
0.0895,8.0313,0.33769,-0.65984
0.0896,7.3274,0.37404,-0.66823
0.0897,6.6239,0.41055,-0.67696
0.0898,5.9224,0.44699,-0.68577
0.0899,5.2258,0.48302,-0.69439
0.09,4.5377,0.51823,-0.70252
0.0901,3.8614,0.55226,-0.70993
0.0902,3.1992,0.58477,-0.7165
0.0903,2.5523,0.61553,-0.72215
0.0904,1.9207,0.64444,-0.72686
0.0905,1.3032,0.67149,-0.73072
0.0906,0.69836,0.69683,-0.73386
0.0907,0.10539,0.72062,-0.73636
0.0908,-0.47579,0.74307,-0.73827
0.0909,-1.0444,0.76438,-0.73964
0.091,-1.5984,0.78467,-0.74044
0.0911,-2.1347,0.80396,-0.74057
0.0912,-2.6509,0.82227,-0.73994
0.0913,-3.1453,0.83964,-0.73852
0.0914,-3.6172,0.85613,-0.73627
0.0915,-4.067,0.8718,-0.73314
0.0916,-4.496,0.88671,-0.72915
0.0917,-4.9054,0.9009,-0.72427
0.0918,-5.2956,0.91427,-0.71843
0.0919,-5.6661,0.92663,-0.71153
0.092,-6.0156,0.93774,-0.7035
0.0921,-6.3418,0.94733,-0.69428
0.0922,-6.6419,0.95504,-0.68377
0.0923,-6.9134,0.96063,-0.67196
0.0924,-7.1543,0.96391,-0.65884
0.0925,-7.3641,0.96483,-0.64448
0.0926,-7.5433,0.96346,-0.62898
0.0927,-7.6934,0.95996,-0.6125
0.0928,-7.8169,0.9546,-0.5952
0.0929,-7.916,0.94764,-0.57722
0.093,-7.9922,0.93932,-0.55866
0.0931,-8.0465,0.92987,-0.53963
0.0932,-8.079,0.91952,-0.52019
0.0933,-8.0889,0.90843,-0.50034
0.0934,-8.0745,0.89671,-0.48002
0.0935,-8.0341,0.88442,-0.45916
0.0936,-7.9659,0.87155,-0.43765
0.0937,-7.8687,0.85804,-0.41537
0.0938,-7.7421,0.84375,-0.39222
0.0939,-7.5864,0.82858,-0.36816
0.094,-7.4027,0.81236,-0.34322
0.0941,-7.192,0.79493,-0.31742
0.0942,-6.9551,0.77613,-0.29082
0.0943,-6.6931,0.75584,-0.26353
0.0944,-6.4062,0.73396,-0.23565
0.0945,-6.0946,0.71042,-0.20726
0.0946,-5.7584,0.68523,-0.17846
0.0947,-5.3983,0.65844,-0.1494
0.0948,-5.0148,0.63014,-0.12019
0.0949,-4.6093,0.60049,-0.090985
0.095,-4.1836,0.5697,-0.06196
0.0951,-3.7399,0.53806,-0.033286
0.0952,-3.2799,0.50583,-0.0050719
0.0953,-2.8048,0.47326,0.022627
0.0954,-2.3153,0.44061,0.049808
0.0955,-1.8111,0.40803,0.076539
0.0956,-1.2911,0.37558,0.10294
0.0957,-0.75411,0.34322,0.12912
0.0958,-0.19912,0.31086,0.15517
0.0959,0.37467,0.27838,0.18111
0.096,0.96751,0.24557,0.20695
0.0961,1.5787,0.21229,0.23264
0.0962,2.2068,0.1784,0.25803
0.0963,2.8498,0.14382,0.28302
0.0964,3.5053,0.10848,0.30748
0.0965,4.1708,0.072392,0.33128
0.0966,4.844,0.035579,0.35433
0.0967,5.5232,-0.001931,0.37654
0.0968,6.2072,-0.040082,0.39787
0.0969,6.8948,-0.078774,0.41828
0.097,7.5857,-0.11788,0.43777
0.0971,8.2795,-0.15727,0.45637
0.0972,8.9761,-0.19678,0.47413
0.0973,9.6752,-0.23622,0.49109
0.0974,10.376,-0.27546,0.50733
0.0975,11.079,-0.31436,0.52292
0.0976,11.783,-0.35285,0.53789
0.0977,12.485,-0.39088,0.55226
0.0978,13.187,-0.42853,0.56606
0.0979,13.885,-0.46593,0.57929
0.098,14.581,-0.5033,0.59196
0.0981,15.273,-0.54091,0.60404
0.0982,15.96,-0.57913,0.61551
0.0983,16.642,-0.61834,0.62633
0.0984,17.317,-0.65898,0.63643
0.0985,17.985,-0.70141,0.6457
0.0986,18.643,-0.74593,0.65404
0.0987,19.29,-0.79254,0.66135
0.0988,19.924,-0.84086,0.6675
0.0989,20.544,-0.88989,0.67244
0.099,21.148,-0.93806,0.67617
0.0991,21.735,-0.98338,0.67872
0.0992,22.305,-1.024,0.68017
0.0993,22.857,-1.0585,0.68063
0.0994,23.391,-1.0864,0.6802
0.0995,23.906,-1.1078,0.67894
0.0996,24.402,-1.1234,0.67691
0.0997,24.877,-1.134,0.6741
0.0998,25.333,-1.1402,0.67053
0.0999,25.765,-1.1426,0.66614
0.1,26.174,-1.1415,0.66086
0.1001,26.557,-1.1373,0.65462
0.1002,26.913,-1.1305,0.64739
0.1003,27.242,-1.1218,0.63911
0.1004,27.542,-1.1116,0.62976
0.1005,27.816,-1.1006,0.61929
0.1006,28.064,-1.0893,0.60766
0.1007,28.286,-1.0781,0.5948
0.1008,28.484,-1.0673,0.58067
0.1009,28.658,-1.057,0.56522
0.101,28.808,-1.0471,0.54843
0.1011,28.934,-1.0375,0.53029
0.1012,29.034,-1.0279,0.51085
0.1013,29.108,-1.0182,0.49013
0.1014,29.154,-1.0079,0.46819
0.1015,29.172,-0.99693,0.44511
0.1016,29.162,-0.98488,0.42097
0.1017,29.123,-0.97158,0.39587
0.1018,29.057,-0.95685,0.36992
0.1019,28.964,-0.94055,0.34321
0.102,28.846,-0.9226,0.31582
0.1021,28.702,-0.90298,0.28778
0.1022,28.533,-0.88173,0.25905
0.1023,28.339,-0.85895,0.22957
0.1024,28.118,-0.83478,0.19921
0.1025,27.87,-0.80943,0.16779
0.1026,27.597,-0.78311,0.13509
0.1027,27.298,-0.75605,0.10084
0.1028,26.974,-0.72845,0.064774
0.1029,26.628,-0.70046,0.026502
0.103,26.261,-0.67217,-0.014456
0.1031,25.875,-0.64361,-0.058742
0.1032,25.469,-0.61471,-0.10721
0.1033,25.046,-0.58538,-0.16095
0.1034,24.603,-0.55542,-0.22118
0.1035,24.143,-0.52466,-0.28889
0.1036,23.663,-0.49291,-0.36418
0.1037,23.164,-0.46001,-0.44516
0.1038,22.646,-0.4259,-0.52725
0.1039,22.111,-0.39061,-0.60386
0.104,21.557,-0.35425,-0.6686
0.1041,20.987,-0.31702,-0.71755
0.1042,20.4,-0.27912,-0.75011
0.1043,19.798,-0.24079,-0.76833
0.1044,19.182,-0.20228,-0.7756
0.1045,18.554,-0.16378,-0.77543
0.1046,17.913,-0.12545,-0.77066
0.1047,17.26,-0.087426,-0.76325
0.1048,16.595,-0.049801,-0.75447
0.1049,15.919,-0.012658,-0.74513
0.105,15.231,0.023921,-0.73589
0.1051,14.533,0.059864,-0.72737
0.1052,13.827,0.095121,-0.72019
0.1053,13.115,0.1297,-0.71482
0.1054,12.4,0.16369,-0.71154
0.1055,11.684,0.19733,-0.71041
0.1056,10.97,0.2309,-0.7113
0.1057,10.259,0.26474,-0.71401
0.1058,9.5495,0.2991,-0.7183
0.1059,8.8425,0.33414,-0.72391
0.106,8.1366,0.3699,-0.73061
0.1061,7.4307,0.40632,-0.73815
0.1062,6.7245,0.44324,-0.7463
0.1063,6.0181,0.48044,-0.75484
0.1064,5.3129,0.51767,-0.76353
0.1065,4.6113,0.55457,-0.77213
0.1066,3.9165,0.59078,-0.7804
0.1067,3.232,0.62587,-0.78812
0.1068,2.5608,0.65947,-0.79511
0.1069,1.9047,0.69129,-0.80125
0.107,1.2645,0.72111,-0.8065
0.1071,0.63976,0.74887,-0.81085
0.1072,0.02943,0.77462,-0.81436
0.1073,-0.56784,0.79856,-0.81712
0.1074,-1.153,0.82096,-0.81921
0.1075,-1.726,0.84213,-0.82069
0.1076,-2.2859,0.86233,-0.82159
0.1077,-2.8303,0.88172,-0.82185
0.1078,-3.3567,0.90034,-0.8214
0.1079,-3.8627,0.91822,-0.82015
0.108,-4.347,0.93535,-0.81803
0.1081,-4.8096,0.95177,-0.81503
0.1082,-5.2512,0.96751,-0.81114
0.1083,-5.6733,0.9826,-0.80638
0.1084,-6.0768,0.99698,-0.80074
0.1085,-6.4617,1.0105,-0.79415
0.1086,-6.8268,1.0229,-0.78655
0.1087,-7.1697,1.0339,-0.77782
0.1088,-7.4874,1.043,-0.76787
0.1089,-7.7766,1.0499,-0.75661
0.109,-8.0347,1.0544,-0.74399
0.1091,-8.2603,1.0562,-0.73002
0.1092,-8.4537,1.0555,-0.7148
0.1093,-8.6167,1.0523,-0.69851
0.1094,-8.7518,1.0471,-0.68133
0.1095,-8.8619,1.0401,-0.66344
0.1096,-8.9494,1.0317,-0.64495
0.1097,-9.0157,1.0223,-0.62596
0.1098,-9.0611,1.0119,-0.60651
0.1099,-9.0848,1.0009,-0.5866
0.11,-9.0855,0.98933,-0.5662
0.1101,-9.0612,0.97733,-0.54525
0.1102,-9.01,0.96492,-0.52368
0.1103,-8.9303,0.95205,-0.50137
0.1104,-8.8212,0.93861,-0.47824
0.1105,-8.6828,0.92443,-0.45424
0.1106,-8.5155,0.90931,-0.42933
0.1107,-8.3205,0.893,-0.40353
0.1108,-8.0985,0.87528,-0.37689
0.1109,-7.8504,0.85593,-0.34949
0.111,-7.5766,0.8348,-0.32143
0.1111,-7.2776,0.81181,-0.29283
0.1112,-6.9535,0.78695,-0.26381
0.1113,-6.6047,0.76029,-0.23448
0.1114,-6.232,0.73197,-0.20496
0.1115,-5.8365,0.70217,-0.1754
0.1116,-5.42,0.67112,-0.14594
0.1117,-4.9847,0.63912,-0.11673
0.1118,-4.5328,0.60649,-0.087911
0.1119,-4.066,0.57352,-0.059584
0.112,-3.5855,0.54051,-0.031782
0.1121,-3.091,0.50768,-0.0044624
0.1122,-2.5817,0.47512,0.022477
0.1123,-2.0561,0.44285,0.049168
0.1124,-1.5124,0.41076,0.075734
0.1125,-0.94927,0.37867,0.10226
0.1126,-0.36609,0.34636,0.12878
0.1127,-0.25951,0.33536,0.13461
0.1128,-0.24994,0.32443,0.14003
0.1129,-0.24208,0.30982,0.14865
0.113,-0.23362,0.29395,0.15736
0.1131,-0.22629,0.27422,0.1689
0.1132,-0.21907,0.25194,0.1824
0.1133,-0.20911,0.23069,0.19272
0.1134,-0.1977,0.20893,0.201
0.1135,-0.18615,0.18499,0.21006
0.1136,-0.1731,0.16125,0.21673
0.1137,-0.15847,0.13815,0.2202
0.1138,-0.14467,0.11301,0.22538
0.1139,-0.13147,0.086577,0.2325
0.114,-0.11749,0.061361,0.2381
0.1141,-0.10335,0.03699,0.24311
0.1142,-0.089266,0.013876,0.24796
0.1143,-0.07335,-0.0051227,0.24833
0.1144,-0.055597,-0.019886,0.24335
0.1145,-0.037454,-0.03243,0.23604
0.1146,-0.019065,-0.042923,0.22652
0.1147,-0.00069323,-0.052257,0.21561
0.1148,0.01587,-0.063395,0.20785
0.1149,0.031094,-0.076258,0.20298
0.115,0.046938,-0.088358,0.1968
0.1151,0.063298,-0.10037,0.19011
0.1152,0.079458,-0.11367,0.18469
0.1153,0.096761,-0.12673,0.17762
0.1154,0.11523,-0.13946,0.16883
0.1155,0.1333,-0.15414,0.16232
0.1156,0.15124,-0.1702,0.15735
0.1157,0.17019,-0.18564,0.15109
0.1158,0.18866,-0.20172,0.14655
0.1159,0.20585,-0.21911,0.1453
0.116,0.2237,-0.23457,0.14216
0.1161,0.24295,-0.24627,0.13473
0.1162,0.26222,-0.25543,0.1256
0.1163,0.28203,-0.26119,0.11325
0.1164,0.30324,-0.26213,0.095352
0.1165,0.32402,-0.2607,0.076109
0.1166,0.34278,-0.25925,0.059304
0.1167,0.36059,-0.2568,0.042738
0.1168,0.37778,-0.25307,0.025761
0.1169,0.39355,-0.24939,0.01033
0.117,0.40878,-0.24495,-0.0054781
0.1171,0.42469,-0.23863,-0.02412
