0.1173,0.014882,-0.14204,0.2832
0.1174,0.0087766,-0.14241,0.2921
0.1175,0.0014791,-0.14268,0.30208
0.1176,-0.0064563,-0.14296,0.31268
0.1177,-0.014969,-0.14321,0.32377
0.1178,-0.024022,-0.14334,0.33521
0.1179,-0.032997,-0.14343,0.34637
0.118,-0.041977,-0.14331,0.35714
0.1181,-0.051816,-0.14268,0.36798
0.1182,-0.062543,-0.14141,0.37873
0.1183,-0.07376,-0.1395,0.38897
0.1184,-0.085758,-0.1368,0.39883
0.1185,-0.098443,-0.13327,0.40816
0.1186,-0.11086,-0.12914,0.41626
0.1187,-0.12278,-0.12448,0.42295
0.1188,-0.13456,-0.11924,0.42854
0.1189,-0.1457,-0.11366,0.43277
0.119,-0.15582,-0.10793,0.43549
0.1191,-0.16574,-0.10196,0.43744
0.1192,-0.17604,-0.095712,0.43921
0.1193,-0.18643,-0.089406,0.44075
0.1194,-0.19707,-0.08308,0.44231
0.1195,-0.20838,-0.0767,0.4443
0.1196,-0.21975,-0.070468,0.44633
0.1197,-0.23061,-0.064523,0.44799
0.1198,-0.24148,-0.05867,0.44961
0.1199,-0.2528,-0.052726,0.45143
0.12,-0.26441,-0.046629,0.45327
0.1201,-0.27668,-0.040139,0.45528
0.1202,-0.29002,-0.033003,0.4577
0.1203,-0.30393,-0.025232,0.46014
0.1204,-0.31786,-0.016862,0.46213
0.1205,-0.33173,-0.0078249,0.46359
0.1206,-0.34513,0.001817,0.46424
0.1207,-0.3574,0.011904,0.46363
0.1208,-0.3685,0.022406,0.46176
0.1209,-0.37853,0.033291,0.4588
0.121,-0.38736,0.044433,0.45477
0.1211,-0.39526,0.05579,0.44997
0.1212,-0.40265,0.067355,0.44489
0.1213,-0.40937,0.078948,0.43957
0.1214,-0.41509,0.090371,0.43392
0.1215,-0.41996,0.10157,0.42813
0.1216,-0.42391,0.11246,0.42222
0.1217,-0.42679,0.12296,0.4161
0.1218,-0.42911,0.13321,0.41009
0.1219,-0.43151,0.14341,0.40461
0.122,-0.43394,0.1536,0.39954
0.1221,-0.4364,0.16385,0.39475
0.1222,-0.43923,0.17437,0.39034
0.1223,-0.44224,0.18519,0.38601
0.1224,-0.44486,0.19627,0.38123
0.1225,-0.44712,0.20769,0.37585
