0.0641,0.89432,-1.0043,0.080692
0.0642,0.91748,-0.98514,0.039997
0.0643,0.93935,-0.96431,-0.00076412
0.0644,0.95992,-0.94186,-0.041567
0.0645,0.97916,-0.91784,-0.082381
0.0646,0.99709,-0.89233,-0.12316
0.0647,1.0137,-0.86539,-0.16386
0.0648,1.029,-0.83713,-0.20442
0.0649,1.0429,-0.80764,-0.24476
0.065,1.0555,-0.77704,-0.2848
0.0651,1.0667,-0.74541,-0.32445
0.0652,1.6209,-0.67945,-0.40407
0.0653,1.9088,-0.63485,-0.45743
0.0654,2.1366,-0.59404,-0.50468
0.0655,2.3178,-0.55439,-0.54832
0.0656,2.426,-0.52379,-0.58065
0.0657,2.5143,-0.4918,-0.61365
0.0658,2.6195,-0.4501,-0.65466
0.0659,2.6999,-0.41045,-0.69115
0.066,2.7551,-0.37449,-0.72266
0.0661,2.8245,-0.33157,-0.75947
0.0662,2.8907,-0.28669,-0.79616
0.0663,2.9206,-0.24959,-0.824
0.0664,2.9325,-0.21311,-0.85012
0.0665,2.9238,-0.17481,-0.8763
0.0666,2.8723,-0.14049,-0.89713
0.0667,2.8115,-0.10353,-0.91986
0.0668,2.7758,-0.056062,-0.95154
0.0669,2.7384,-0.0065161,-0.98353
0.067,2.6832,0.039942,-1.0114
0.0671,2.6212,0.087305,-1.0388
0.0672,2.5285,0.13036,-1.0602
0.0673,2.3801,0.16197,-1.0694
0.0674,2.2064,0.19135,-1.0756
0.0675,2.017,0.22395,-1.0833
0.0676,1.7783,0.25234,-1.085
0.0677,1.4953,0.27816,-1.0827
0.0678,1.1955,0.30838,-1.0827
0.0679,0.8659,0.33607,-1.0784
0.068,0.50645,0.35709,-1.0669
0.0681,0.15622,0.38028,-1.0568
0.0682,-0.18276,0.40555,-1.0475
0.0683,-0.5393,0.42389,-1.031
0.0684,-0.8976,0.44088,-1.0126
0.0685,-1.2351,0.46559,-1.0002
0.0686,-1.5735,0.4928,-0.98896
0.0687,-1.9229,0.51935,-0.97626
0.0688,-2.2699,0.55074,-0.96677
0.0689,-2.6363,0.58191,-0.95544
0.069,-3.0505,0.60344,-0.93399
0.0691,-3.4939,0.61907,-0.90621
0.0692,-3.948,0.63387,-0.87641
0.0693,-4.4237,0.64388,-0.84115
0.0694,-4.9135,0.65077,-0.80227
0.0695,-5.3998,0.66063,-0.76518
0.0696,-5.8973,0.67028,-0.72668
0.0697,-6.4169,0.67567,-0.68368
0.0698,-6.9405,0.68075,-0.64005
0.0699,-7.4676,0.68493,-0.59512
0.07,-8.0115,0.68361,-0.5448
0.0701,-8.5605,0.6796,-0.492
0.0702,-9.1023,0.67638,-0.43962
0.0703,-9.6442,0.67127,-0.38525
0.0704,-10.175,0.66656,-0.33133
0.0705,-10.676,0.6682,-0.28338
0.0706,-11.157,0.67311,-0.23835
0.0707,-11.639,0.67572,-0.19141
0.0708,-12.116,0.67777,-0.14422
0.0709,-12.597,0.67803,-0.095476
0.071,-13.1,0.67118,-0.040477
0.0711,-13.613,0.66019,0.01774
0.0712,-14.121,0.65039,0.074537
0.0713,-14.635,0.63844,0.13305
0.0714,-15.161,0.62262,0.19452
0.0715,-15.679,0.60758,0.2545
0.0716,-16.191,0.5923,0.31401
0.0717,-16.705,0.5718,0.37711
0.0718,-17.208,0.54874,0.44095
0.0719,-17.69,0.52578,0.50311
0.072,-18.162,0.49892,0.56709
0.0721,-18.624,0.46846,0.6322
0.0722,-19.055,0.44012,0.69313
0.0723,-19.459,0.41355,0.75028
0.0724,-19.842,0.38604,0.80598
0.0725,-20.2,0.35966,0.85831
0.0726,-20.537,0.33384,0.9081
0.0727,-20.871,0.30338,0.96018
0.0728,-21.2,0.2683,1.0144
0.0729,-21.514,0.23187,1.0678
0.073,-21.817,0.19334,1.1213
0.0731,-22.109,0.15261,1.1748
0.0732,-22.379,0.11285,1.2257
0.0733,-22.633,0.073427,1.2747
0.0734,-22.876,0.031789,1.3242
0.0735,-23.103,-0.010687,1.3727
0.0736,-23.309,-0.0534,1.4199
0.0737,-23.501,-0.099036,1.4682
0.0738,-23.676,-0.14673,1.5166
0.0739,-23.823,-0.19347,1.5625
0.074,-23.943,-0.23982,1.6064
0.0741,-24.034,-0.28541,1.6479
0.0742,-24.081,-0.32637,1.6835
0.0743,-24.085,-0.36298,1.7136
0.0744,-24.059,-0.39905,1.7419
0.0745,-24.003,-0.43446,1.7681
0.0746,-23.917,-0.46853,1.792
0.0747,-23.814,-0.50433,1.8164
0.0748,-23.692,-0.54187,1.8414
0.0749,-23.543,-0.57738,1.8633
0.075,-23.368,-0.61112,1.8829
0.0751,-23.176,-0.64552,1.9023
0.0752,-22.959,-0.679,1.9197
0.0753,-22.712,-0.71079,1.9347
0.0754,-22.442,-0.74374,1.9497
0.0755,-22.143,-0.77814,1.9646
0.0756,-21.808,-0.81174,1.9775
0.0757,-21.438,-0.84536,1.9893
0.0758,-21.036,-0.87961,2.0007
0.0759,-20.594,-0.91169,2.0091
0.076,-20.108,-0.94018,2.0135
0.0761,-19.585,-0.9664,2.0156
0.0762,-19.024,-0.99003,2.015
0.0763,-18.427,-1.0109,2.012
0.0764,-17.803,-1.0314,2.0088
0.0765,-17.154,-1.0522,2.0059
0.0766,-16.477,-1.0716,2.0016
0.0767,-15.772,-1.0896,1.9955
0.0768,-15.044,-1.1066,1.9872
0.0769,-14.29,-1.121,1.9746
0.077,-13.517,-1.1333,1.9573
0.0771,-12.732,-1.1455,1.9367
0.0772,-11.938,-1.1577,1.9126
0.0773,-11.134,-1.1694,1.8845
0.0774,-10.326,-1.182,1.854
0.0775,-9.5166,-1.196,1.8214
0.0776,-8.6991,-1.2092,1.7853
0.0777,-7.8748,-1.221,1.7454
0.0778,-7.0468,-1.232,1.7024
0.0779,-6.2108,-1.24,1.6547
0.078,-5.3679,-1.2441,1.602
0.0781,-4.5295,-1.2465,1.5465
0.0782,-3.7027,-1.248,1.4897
0.0783,-2.8899,-1.2478,1.4314
0.0784,-2.0987,-1.2468,1.3728
0.0785,-1.3346,-1.2458,1.3149
0.0786,-0.5947,-1.2429,1.2564
0.0787,0.12102,-1.237,1.1964
0.0788,0.80701,-1.2294,1.1362
0.0789,1.4634,-1.2203,1.0759
0.079,2.0929,-1.2089,1.0148
0.0791,2.6928,-1.1965,0.95391
0.0792,3.2617,-1.1842,0.89406
0.0793,3.8026,-1.1715,0.83462
0.0794,4.3162,-1.158,0.77527
0.0795,4.801,-1.1441,0.71646
0.0796,5.26,-1.1292,0.65738
0.0797,5.6969,-1.1122,0.597
0.0798,6.1109,-1.0933,0.53563
0.0799,6.5023,-1.0727,0.47349
0.08,6.8731,-1.0503,0.41046
0.0801,7.2214,-1.027,0.34747
0.0802,7.5468,-1.0032,0.28497
0.0803,7.8511,-0.97829,0.22268
0.0804,8.1354,-0.95203,0.16039
0.0805,8.3993,-0.92412,0.098138
0.0806,8.6432,-0.89403,0.035626
0.0807,8.8663,-0.86169,-0.027069
0.0808,9.0652,-0.82808,-0.088941
0.0809,9.2388,-0.79376,-0.14943
0.081,9.3889,-0.75868,-0.20865
0.0811,9.5161,-0.72342,-0.26613
0.0812,9.6216,-0.68838,-0.32159
0.0813,9.7096,-0.65291,-0.37571
0.0814,9.7833,-0.61648,-0.42908
0.0815,9.8438,-0.57917,-0.48169
0.0816,9.8931,-0.54077,-0.53384
0.0817,9.9325,-0.50089,-0.58592
0.0818,9.9602,-0.46018,-0.63735
0.0819,9.9728,-0.41953,-0.68732
0.082,9.9697,-0.37914,-0.7357
0.0821,9.9499,-0.3392,-0.78227
0.0822,9.9129,-0.29988,-0.82683
0.0823,9.8608,-0.26056,-0.86987
0.0824,9.7957,-0.2205,-0.91195
0.0825,9.7176,-0.1797,-0.95293
0.0826,9.6259,-0.13842,-0.99249
0.0827,9.5204,-0.096783,-1.0305
0.0828,9.3997,-0.055297,-1.0664
0.0829,9.2625,-0.014509,-1.0997
0.083,9.1089,0.025536,-1.1305
0.0831,8.9389,0.064864,-1.1588
0.0832,8.752,0.1034,-1.1845
0.0833,8.5497,0.14147,-1.2082
0.0834,8.334,0.17946,-1.2301
0.0835,8.1056,0.21729,-1.2503
0.0836,7.8656,0.25481,-1.2689
0.0837,7.6151,0.2919,-1.2858
0.0838,7.3532,0.32803,-1.3006
0.0839,7.079,0.36272,-1.313
0.084,6.7934,0.39618,-1.3233
0.0841,6.4968,0.4287,-1.3316
0.0842,6.1887,0.46033,-1.338
0.0843,5.869,0.49139,-1.3427
0.0844,5.5375,0.52212,-1.3458
0.0845,5.1924,0.55207,-1.3469
0.0846,4.8325,0.58073,-1.3454
0.0847,4.4588,0.60817,-1.3413
0.0848,4.0723,0.63433,-1.3347
0.0849,3.6733,0.65899,-1.3252
0.085,3.2637,0.6824,-1.3132
0.0851,2.8457,0.70506,-1.299
0.0852,2.4197,0.72701,-1.2828
0.0853,1.9862,0.74822,-1.2646
0.0854,1.5463,0.76886,-1.2446
0.0855,1.0994,0.78865,-1.2226
0.0856,0.64421,0.80697,-1.198
0.0857,0.18057,0.82355,-1.1709
0.0858,-0.29076,0.83834,-1.1412
0.0859,-0.76884,0.85135,-1.109
0.086,-1.2516,0.86287,-1.0747
0.0861,-1.7368,0.87333,-1.0388
0.0862,-2.2233,0.88291,-1.0016
0.0863,-2.7109,0.89149,-0.96284
0.0864,-3.1996,0.89897,-0.92259
0.0865,-3.6908,0.90484,-0.88037
0.0866,-4.1826,0.90941,-0.83658
0.0867,-4.6763,0.91219,-0.79072
0.0868,-5.1709,0.91337,-0.74299
0.0869,-5.6653,0.91312,-0.69358
0.087,-6.1584,0.91163,-0.64269
0.0871,-6.6478,0.90922,-0.59065
0.0872,-7.1315,0.90606,-0.53774
0.0873,-7.608,0.90202,-0.48393
0.0874,-8.0764,0.89704,-0.42924
0.0875,-8.5354,0.89097,-0.3737
0.0876,-8.9851,0.88347,-0.31712
0.0877,-9.4248,0.8744,-0.25949
0.0878,-9.8528,0.86402,-0.20118
0.0879,-10.268,0.85248,-0.14245
0.088,-10.67,0.83978,-0.083396
0.0881,-11.057,0.82605,-0.024232
0.0882,-11.429,0.81125,0.034959
0.0883,-11.784,0.79494,0.094389
0.0884,-12.121,0.77693,0.1541
0.0885,-12.438,0.75721,0.21389
0.0886,-12.734,0.73559,0.27375
0.0887,-13.007,0.71186,0.33372
0.0888,-13.255,0.68624,0.39347
0.0889,-13.476,0.65892,0.45273
0.089,-13.669,0.62984,0.5115
0.0891,-13.834,0.59904,0.56975
0.0892,-13.969,0.56665,0.62737
0.0893,-14.074,0.53253,0.68454
0.0894,-14.148,0.49657,0.74139
0.0895,-14.189,0.45897,0.79775
0.0896,-14.197,0.42001,0.85338
0.0897,-14.169,0.37991,0.90809
0.0898,-14.103,0.33911,0.96158
0.0899,-13.999,0.29795,1.0135
0.09,-13.857,0.25653,1.0639
0.0901,-13.676,0.2148,1.1128
0.0902,-13.458,0.17278,1.1602
0.0903,-13.203,0.1304,1.2063
0.0904,-12.913,0.087656,1.251
0.0905,-12.588,0.044721,1.2943
0.0906,-12.227,0.0018081,1.3359
0.0907,-11.833,-0.040899,1.3758
0.0908,-11.405,-0.08308,1.4138
0.0909,-10.943,-0.12449,1.4496
0.091,-10.451,-0.16513,1.4834
0.0911,-9.9302,-0.20507,1.5152
0.0912,-9.3834,-0.24431,1.5452
0.0913,-8.8141,-0.283,1.5735
0.0914,-8.2256,-0.32126,1.6002
0.0915,-7.6208,-0.3589,1.6253
0.0916,-7.0025,-0.39575,1.6485
0.0917,-6.3738,-0.43181,1.6699
0.0918,-5.7377,-0.46701,1.6894
0.0919,-5.0967,-0.50127,1.7069
0.092,-4.4538,-0.53474,1.7225
0.0921,-3.8118,-0.56762,1.7365
0.0922,-3.1728,-0.59984,1.7488
0.0923,-2.5387,-0.63135,1.7593
0.0924,-1.9121,-0.66216,1.7681
0.0925,-1.2947,-0.69212,1.7752
0.0926,-0.68821,-0.72097,1.7805
0.0927,-0.094608,-0.74865,1.7842
0.0928,0.48441,-0.77513,1.7863
0.0929,1.0476,-0.80036,1.7869
0.093,1.5938,-0.82437,1.7863
0.0931,2.1221,-0.84729,1.7845
0.0932,2.632,-0.8691,1.7816
0.0933,3.1239,-0.8897,1.7773
0.0934,3.5977,-0.909,1.7711
0.0935,4.0538,-0.92692,1.7626
0.0936,4.4923,-0.94339,1.751
0.0937,4.9128,-0.95853,1.7358
0.0938,5.3151,-0.97253,1.7166
0.0939,5.6993,-0.98553,1.6931
0.094,6.0655,-0.99772,1.6651
0.0941,6.4143,-1.0092,1.6329
0.0942,6.7466,-1.02,1.5966
0.0943,7.0636,-1.0299,1.5565
0.0944,7.3664,-1.0389,1.513
0.0945,7.6561,-1.0468,1.4662
0.0946,7.9335,-1.0534,1.4167
0.0947,8.199,-1.0586,1.3648
0.0948,8.4526,-1.0626,1.3111
0.0949,8.6942,-1.0653,1.2559
0.095,8.9237,-1.0667,1.1997
0.0951,9.1407,-1.0669,1.1428
0.0952,9.3454,-1.0657,1.0854
0.0953,9.5383,-1.063,1.0275
0.0954,9.7199,-1.0585,0.96926
0.0955,9.8904,-1.0524,0.91064
0.0956,10.051,-1.0446,0.85167
0.0957,10.201,-1.0351,0.7924
0.0958,10.341,-1.0241,0.73294
0.0959,10.473,-1.0118,0.67331
0.096,10.596,-0.99809,0.61345
0.0961,10.711,-0.98318,0.55337
0.0962,10.819,-0.96708,0.49303
0.0963,10.918,-0.94976,0.43233
0.0964,11.011,-0.93124,0.37127
0.0965,11.096,-0.91159,0.30985
0.0966,11.175,-0.89083,0.24815
0.0967,11.246,-0.86901,0.18625
0.0968,11.311,-0.84619,0.12428
0.0969,11.37,-0.82237,0.062355
0.097,11.421,-0.79745,0.00053869
0.0971,11.467,-0.77133,-0.061102
0.0972,11.506,-0.74388,-0.12251
0.0973,11.539,-0.715,-0.18361
0.0974,11.564,-0.68468,-0.24423
0.0975,11.582,-0.65301,-0.30419
0.0976,11.592,-0.62006,-0.36332
0.0977,11.593,-0.58597,-0.42148
0.0978,11.585,-0.55088,-0.47855
0.0979,11.569,-0.51487,-0.53452
0.098,11.544,-0.47795,-0.58944
0.0981,11.512,-0.44021,-0.64333
0.0982,11.472,-0.40172,-0.69622
0.0983,11.425,-0.36255,-0.74814
0.0984,11.37,-0.32284,-0.79904
0.0985,11.307,-0.28282,-0.84878
0.0986,11.235,-0.24268,-0.89727
0.0987,11.154,-0.20256,-0.94442
0.0988,11.063,-0.16258,-0.9901
0.0989,10.961,-0.12279,-1.0342
0.099,10.849,-0.083111,-1.0769
0.0991,10.726,-0.043475,-1.1179
0.0992,10.594,-0.003849,-1.1574
0.0993,10.451,0.035793,-1.1951
0.0994,10.298,0.075454,-1.2311
0.0995,10.134,0.11506,-1.2652
0.0996,9.9587,0.15456,-1.2972
0.0997,9.7724,0.19389,-1.3272
0.0998,9.5744,0.23302,-1.3551
0.0999,9.3645,0.2719,-1.3808
0.1,9.1424,0.31049,-1.4044
0.1001,8.9081,0.34871,-1.4259
0.1002,8.6615,0.38647,-1.4454
0.1003,8.4029,0.42362,-1.4628
0.1004,8.1322,0.46004,-1.4782
0.1005,7.8497,0.49555,-1.4915
0.1006,7.5555,0.53006,-1.5027
0.1007,7.2498,0.5635,-1.512
0.1008,6.9327,0.59585,-1.5192
0.1009,6.6045,0.62713,-1.5244
0.101,6.2651,0.65737,-1.5277
0.1011,5.9144,0.68658,-1.5289
0.1012,5.5524,0.71473,-1.5281
0.1013,5.179,0.74181,-1.525
0.1014,4.7946,0.76788,-1.5197
0.1015,4.3993,0.79293,-1.5121
0.1016,3.9937,0.81701,-1.5021
0.1017,3.5786,0.84018,-1.4898
0.1018,3.1543,0.86251,-1.4752
0.1019,2.7214,0.88398,-1.4583
0.102,2.2801,0.90458,-1.4392
0.1021,1.8308,0.92425,-1.4177
0.1022,1.3734,0.94284,-1.3939
0.1023,0.90799,0.9602,-1.3678
0.1024,0.43493,0.97621,-1.3393
0.1025,-0.045347,0.99077,-1.3086
0.1026,-0.53214,1.0038,-1.2756
0.1027,-1.0245,1.0154,-1.2405
0.1028,-1.5212,1.0254,-1.2036
0.1029,-2.0215,1.0341,-1.1648
0.103,-2.5243,1.0413,-1.1244
0.1031,-3.0289,1.0471,-1.0824
0.1032,-3.5346,1.0515,-1.0387
0.1033,-4.041,1.0545,-0.99351
0.1034,-4.5473,1.0561,-0.94678
0.1035,-5.0531,1.0565,-0.89856
0.1036,-5.5576,1.0556,-0.84892
0.1037,-6.06,1.0537,-0.79792
0.1038,-6.5595,1.0506,-0.74565
0.1039,-7.055,1.0466,-0.69218
0.104,-7.5457,1.0416,-0.63757
0.1041,-8.0306,1.0355,-0.5819
0.1042,-8.5086,1.0283,-0.52525
0.1043,-8.9788,1.02,-0.46769
0.1044,-9.4402,1.0105,-0.40936
0.1045,-9.8917,0.99978,-0.35039
0.1046,-10.332,0.98782,-0.29092
0.1047,-10.761,0.97459,-0.23108
0.1048,-11.176,0.96001,-0.17101
0.1049,-11.577,0.94401,-0.11078
0.105,-11.963,0.92646,-0.05048
0.1051,-12.332,0.90727,0.009814
0.1052,-12.682,0.88635,0.070032
0.1053,-13.012,0.86357,0.13011
0.1054,-13.321,0.83889,0.18997
0.1055,-13.608,0.8123,0.24953
0.1056,-13.87,0.78379,0.30875
0.1057,-14.108,0.7534,0.3676
0.1058,-14.319,0.7212,0.42603
0.1059,-14.504,0.68731,0.48403
0.106,-14.66,0.65181,0.54156
0.1061,-14.788,0.61487,0.59855
0.1062,-14.885,0.57665,0.6549
0.1063,-14.951,0.53732,0.71046
0.1064,-14.983,0.49708,0.7651
0.1065,-14.982,0.4561,0.81866
0.1066,-14.946,0.41454,0.87097
0.1067,-14.875,0.37254,0.9219
0.1068,-14.766,0.33018,0.97134
0.1069,-14.621,0.28755,1.0192
0.107,-14.439,0.24471,1.0655
0.1071,-14.221,0.20176,1.11
0.1072,-13.966,0.15879,1.1528
0.1073,-13.674,0.11593,1.1937
0.1074,-13.346,0.073299,1.2329
0.1075,-12.983,0.031025,1.2701
0.1076,-12.585,-0.010785,1.3054
0.1077,-12.154,-0.052042,1.3388
0.1078,-11.692,-0.092671,1.3705
0.1079,-11.2,-0.13263,1.4003
0.108,-10.681,-0.17187,1.4284
0.1081,-10.137,-0.21037,1.4548
0.1082,-9.5707,-0.24809,1.4794
0.1083,-8.985,-0.285,1.5023
0.1084,-8.3825,-0.32109,1.5235
0.1085,-7.766,-0.35636,1.5429
0.1086,-7.1385,-0.39081,1.5604
0.1087,-6.5026,-0.42448,1.5762
0.1088,-5.8609,-0.45738,1.5901
0.1089,-5.2161,-0.48951,1.6022
0.109,-4.5707,-0.52086,1.6124
0.1091,-3.9271,-0.55138,1.6208
0.1092,-3.2877,-0.58102,1.6274
0.1093,-2.6547,-0.60972,1.6322
0.1094,-2.0304,-0.63741,1.6354
0.1095,-1.4167,-0.66404,1.6371
0.1096,-0.81563,-0.68954,1.6375
0.1097,-0.22862,-0.71388,1.6365
0.1098,0.343,-0.737,1.6343
0.1099,0.8982,-0.75886,1.6307
0.11,1.4362,-0.77941,1.6257
0.1101,1.9566,-0.79863,1.6187
0.1102,2.4589,-0.81651,1.6094
0.1103,2.943,-0.8331,1.5971
0.1104,3.4089,-0.84846,1.5812
0.1105,3.8564,-0.86267,1.5612
0.1106,4.2858,-0.87581,1.5368
0.1107,4.6974,-0.88796,1.5078
0.1108,5.0917,-0.89917,1.4744
0.1109,5.4692,-0.90946,1.4368
0.111,5.8306,-0.91883,1.3955
0.1111,6.1765,-0.92725,1.3508
0.1112,6.5076,-0.93465,1.3033
0.1113,6.8244,-0.94099,1.2533
0.1114,7.1273,-0.94621,1.2012
0.1115,7.4168,-0.95024,1.1475
0.1116,7.6929,-0.95303,1.0925
0.1117,7.9559,-0.9545,1.0364
0.1118,8.2058,-0.95458,0.97947
0.1119,8.4429,-0.95318,0.92198
0.112,8.6671,-0.95022,0.86405
0.1121,8.879,-0.94565,0.80578
0.1122,9.0788,-0.93941,0.74725
0.1123,9.2669,-0.93152,0.68851
0.1124,9.4441,-0.92198,0.62957
0.1125,9.6108,-0.91086,0.57045
0.1126,9.7677,-0.89823,0.51111
0.1127,9.9155,-0.88417,0.45152
0.1128,10.055,-0.86876,0.39164
0.1129,10.186,-0.85209,0.33144
0.113,10.309,-0.83422,0.27089
0.1131,10.425,-0.81526,0.20999
0.1132,10.533,-0.79524,0.14877
0.1133,10.634,-0.7742,0.087269
0.1134,10.727,-0.75219,0.025558
0.1135,10.814,-0.72919,-0.036275
0.1136,10.893,-0.70515,-0.09813
0.1137,10.965,-0.68004,-0.1599
0.1138,11.031,-0.65375,-0.22146
0.1139,11.089,-0.62621,-0.28268
0.114,11.139,-0.59737,-0.34344
0.1141,11.182,-0.56719,-0.40359
0.1142,11.218,-0.53566,-0.46299
0.1143,11.245,-0.50282,-0.52152
0.1144,11.264,-0.46873,-0.57909
0.1145,11.274,-0.43348,-0.63563
0.1146,11.276,-0.39714,-0.6911
0.1147,11.269,-0.35984,-0.74549
0.1148,11.254,-0.3217,-0.79879
0.1149,11.231,-0.28284,-0.85101
0.115,11.2,-0.24343,-0.90213
0.1151,11.16,-0.20362,-0.95211
0.1152,11.111,-0.16358,-1.0009
0.1153,11.053,-0.12345,-1.0486
0.1154,10.986,-0.08336,-1.0949
0.1155,10.909,-0.043406,-1.1399
0.1156,10.821,-0.003634,-1.1834
0.1157,10.723,0.035945,-1.2254
0.1158,10.614,0.075346,-1.2658
0.1159,10.494,0.1146,-1.3045
0.116,10.363,0.15376,-1.3414
0.1161,10.22,0.19284,-1.3765
0.1162,10.067,0.23188,-1.4096
0.1163,9.9018,0.27086,-1.4406
0.1164,9.7252,0.30977,-1.4696
0.1165,9.5367,0.34859,-1.4965
0.1166,9.3362,0.38723,-1.5213
