0.0775,1.3416,4.9281,-0.31929
0.0776,1.3017,5.1102,-0.27625
0.0777,1.2608,5.2747,-0.23176
0.0778,1.219,5.4226,-0.18542
0.0779,1.1764,5.5544,-0.13673
0.078,1.1329,5.6711,-0.085042
0.0781,1.0885,5.7739,-0.029522
0.0782,1.043,5.864,0.030897
0.0783,0.99647,5.9428,0.097526
0.0784,0.94861,6.012,0.17186
0.0785,0.89935,6.0729,0.25518
0.0786,0.84861,6.1266,0.34774
0.0787,0.79635,6.1741,0.44743
0.0788,0.74267,6.216,0.549
0.0789,0.68777,6.253,0.64489
0.079,0.63195,6.2858,0.72795
0.0791,0.57552,6.3155,0.79403
0.0792,0.51885,6.3429,0.84261
0.0793,0.46225,6.3685,0.87586
0.0794,0.40596,6.3932,0.89711
0.0795,0.35017,6.4176,0.90961
0.0796,0.29499,6.4427,0.91589
0.0797,0.24045,6.4696,0.91754
0.0798,0.18655,6.4997,0.91545
0.0799,0.13327,6.5343,0.91015
0.08,0.080587,6.574,0.90227
0.0801,0.028561,6.6186,0.8927
0.0802,-0.022732,6.6672,0.88269
0.0803,-0.073243,6.7184,0.87352
0.0804,-0.12304,6.7705,0.86621
0.0805,-0.17235,6.8224,0.86131
0.0806,-0.22149,6.8737,0.85897
0.0807,-0.27081,6.9247,0.85904
0.0808,-0.3206,6.9763,0.86126
0.0809,-0.37097,7.0301,0.86529
0.081,-0.42191,7.0875,0.8708
0.0811,-0.47324,7.1502,0.87743
0.0812,-0.52473,7.2191,0.88479
0.0813,-0.57606,7.2944,0.89253
0.0814,-0.6269,7.3758,0.9003
0.0815,-0.67687,7.4616,0.90779
0.0816,-0.72557,7.5502,0.91471
0.0817,-0.7726,7.6393,0.92085
0.0818,-0.8176,7.7278,0.92608
0.0819,-0.86024,7.8147,0.9303
0.082,-0.90035,7.9003,0.93352
0.0821,-0.93784,7.9855,0.93575
0.0822,-0.97276,8.0715,0.93706
0.0823,-1.0053,8.1598,0.93752
0.0824,-1.0359,8.2512,0.93721
0.0825,-1.0649,8.3456,0.93613
0.0826,-1.0925,8.442,0.93426
0.0827,-1.1189,8.538,0.93146
0.0828,-1.1442,8.6311,0.9276
0.0829,-1.1682,8.7192,0.92253
0.083,-1.191,8.8011,0.91615
0.0831,-1.2125,8.877,0.90841
0.0832,-1.2328,8.9479,0.89932
0.0833,-1.252,9.0151,0.8889
0.0834,-1.2699,9.0796,0.87717
0.0835,-1.2864,9.1409,0.86411
0.0836,-1.3012,9.1979,0.84968
0.0837,-1.314,9.2479,0.83381
0.0838,-1.3242,9.2875,0.81642
0.0839,-1.3314,9.3133,0.79747
0.084,-1.3353,9.3222,0.77698
0.0841,-1.3356,9.3128,0.75505
0.0842,-1.3325,9.2852,0.7318
0.0843,-1.3263,9.2409,0.70745
0.0844,-1.3173,9.1822,0.68226
0.0845,-1.3061,9.1114,0.65639
0.0846,-1.293,9.0301,0.62997
0.0847,-1.2784,8.9388,0.60305
0.0848,-1.2624,8.8371,0.57563
0.0849,-1.2453,8.7234,0.54766
0.085,-1.2272,8.5958,0.51904
0.0851,-1.2082,8.4521,0.48969
0.0852,-1.1882,8.2904,0.45948
0.0853,-1.1672,8.109,0.4283
0.0854,-1.1451,7.9074,0.39607
0.0855,-1.1218,7.6854,0.36277
0.0856,-1.0971,7.4433,0.32842
0.0857,-1.0706,7.1816,0.29307
0.0858,-1.0422,6.9005,0.25684
0.0859,-1.0116,6.6,0.21988
0.086,-0.97862,6.2801,0.18237
0.0861,-0.94329,5.9403,0.14448
0.0862,-0.90562,5.5807,0.10637
0.0863,-0.86573,5.2013,0.068201
0.0864,-0.82382,4.8026,0.030105
0.0865,-0.78012,4.3857,-0.0077829
0.0866,-0.73491,3.9523,-0.045318
0.0867,-0.68855,3.5046,-0.082345
0.0868,-0.64142,3.0446,-0.11873
0.0869,-0.59385,2.5742,-0.15441
0.087,-0.54617,2.0942,-0.18937
0.0871,-0.49863,1.6047,-0.22372
0.0872,-0.45131,1.1048,-0.25762
0.0873,-0.4042,0.59308,-0.29126
0.0874,-0.35716,0.068059,-0.32482
0.0875,-0.30997,-0.47154,-0.35843
0.0876,-0.26235,-1.0262,-0.3921
0.0877,-0.21406,-1.5955,-0.42574
0.0878,-0.1649,-2.1781,-0.45918
0.0879,-0.11475,-2.7715,-0.49215
0.088,-0.0636,-3.3729,-0.52438
0.0881,-0.011497,-3.9796,-0.55561
0.0882,0.041475,-4.5889,-0.58565
0.0883,0.095226,-5.1987,-0.61439
0.0884,0.14965,-5.8074,-0.64175
0.0885,0.20463,-6.4136,-0.66768
0.0886,0.26001,-7.0161,-0.69221
0.0887,0.31558,-7.6137,-0.71535
0.0888,0.37111,-8.2051,-0.73716
0.0889,0.42636,-8.7888,-0.75772
0.089,0.48107,-9.3629,-0.77715
0.0891,0.53506,-9.9256,-0.79557
0.0892,0.58818,-10.475,-0.81309
0.0893,0.6404,-11.009,-0.82981
0.0894,0.69177,-11.525,-0.84582
0.0895,0.74246,-12.022,-0.86113
0.0896,0.79275,-12.497,-0.87573
0.0897,0.84298,-12.95,-0.88956
0.0898,0.89357,-13.376,-0.90254
0.0899,0.94498,-13.774,-0.91454
0.09,0.99772,-14.142,-0.92543
0.0901,1.0523,-14.475,-0.93506
0.0902,1.1094,-14.77,-0.94325
0.0903,1.1692,-15.025,-0.94983
0.0904,1.2319,-15.235,-0.95461
0.0905,1.2969,-15.397,-0.95747
0.0906,1.3628,-15.508,-0.95837
0.0907,1.4272,-15.566,-0.95734
0.0908,1.4873,-15.568,-0.95455
0.0909,1.5405,-15.511,-0.95022
0.091,1.5852,-15.395,-0.94462
0.0911,1.6213,-15.218,-0.93798
0.0912,1.6494,-14.98,-0.9305
0.0913,1.6704,-14.682,-0.92227
0.0914,1.6852,-14.325,-0.91333
0.0915,1.6944,-13.908,-0.90362
0.0916,1.6982,-13.435,-0.89304
0.0917,1.6967,-12.908,-0.88147
0.0918,1.6901,-12.33,-0.8688
0.0919,1.6792,-11.705,-0.85495
0.092,1.6646,-11.04,-0.83987
0.0921,1.6477,-10.342,-0.8235
0.0922,1.6294,-9.6194,-0.80576
0.0923,1.6106,-8.8796,-0.78649
0.0924,1.5921,-8.131,-0.76553
0.0925,1.574,-7.3808,-0.74269
0.0926,1.5564,-6.6352,-0.71786
0.0927,1.5392,-5.8995,-0.69097
0.0928,1.5221,-5.178,-0.66207
0.0929,1.5047,-4.4741,-0.63127
0.093,1.4867,-3.7905,-0.59875
0.0931,1.4676,-3.13,-0.56471
0.0932,1.4472,-2.495,-0.52935
0.0933,1.4252,-1.8877,-0.49288
0.0934,1.4012,-1.3104,-0.45552
0.0935,1.3753,-0.76494,-0.41748
0.0936,1.3472,-0.25245,-0.37894
0.0937,1.3169,0.2267,-0.34007
0.0938,1.2844,0.67303,-0.30093
0.0939,1.2499,1.0878,-0.26152
0.094,1.2134,1.4728,-0.22173
0.0941,1.1752,1.8299,-0.18134
0.0942,1.1356,2.1608,-0.14005
0.0943,1.0947,2.4668,-0.097495
0.0944,1.0529,2.7485,-0.05331
0.0945,1.0104,3.0063,-0.0070997
0.0946,0.96733,3.2403,0.041556
0.0947,0.92379,3.4512,0.093169
0.0948,0.87975,3.6402,0.14843
0.0949,0.83507,3.8093,0.20827
0.095,0.78953,3.961,0.27393
0.0951,0.74288,4.0982,0.34683
0.0952,0.69485,4.2236,0.42819
0.0953,0.64522,4.3395,0.51823
0.0954,0.59388,4.4472,0.61485
0.0955,0.54086,4.5478,0.71278
0.0956,0.48634,4.6419,0.80443
0.0957,0.43063,4.7298,0.88266
0.0958,0.37411,4.8123,0.94331
0.0959,0.31717,4.8901,0.98596
0.096,0.26015,4.964,1.013
0.0961,0.20337,5.0349,1.0282
0.0962,0.14704,5.104,1.0352
0.0963,0.091316,5.1728,1.0369
0.0964,0.036307,5.2424,1.0352
0.0965,-0.017919,5.3143,1.0315
0.0966,-0.071316,5.3893,1.0263
0.0967,-0.12383,5.4678,1.0205
0.0968,-0.1754,5.5496,1.0146
0.0969,-0.22597,5.6336,1.0093
0.097,-0.27556,5.7187,1.0055
0.0971,-0.32429,5.8035,1.0035
0.0972,-0.37247,5.8875,1.0033
0.0973,-0.4205,5.9707,1.0051
0.0974,-0.46881,6.054,1.0084
0.0975,-0.51774,6.1389,1.013
0.0976,-0.56747,6.2272,1.0187
0.0977,-0.618,6.3205,1.0251
0.0978,-0.66917,6.4203,1.0321
0.0979,-0.72071,6.5274,1.0394
0.098,-0.77227,6.6419,1.0468
0.0981,-0.82345,6.7628,1.054
0.0982,-0.87376,6.8884,1.0609
0.0983,-0.9227,7.0162,1.0671
0.0984,-0.96977,7.1441,1.0725
0.0985,-1.0145,7.2703,1.077
0.0986,-1.0567,7.3941,1.0805
0.0987,-1.096,7.5157,1.083
0.0988,-1.1325,7.6362,1.0847
0.0989,-1.1661,7.757,1.0855
0.099,-1.1973,7.8796,1.0855
0.0991,-1.2264,8.0046,1.0849
0.0992,-1.2537,8.132,1.0834
0.0993,-1.2797,8.2605,1.0811
0.0994,-1.3044,8.3881,1.0778
0.0995,-1.3281,8.5124,1.0732
0.0996,-1.3507,8.6313,1.0671
0.0997,-1.3722,8.7441,1.0596
0.0998,-1.3927,8.8508,1.0507
0.0999,-1.4123,8.9528,1.0402
0.1,-1.4309,9.0513,1.0284
0.1001,-1.4484,9.1471,1.0153
0.1002,-1.4646,9.2397,1.0009
0.1003,-1.4791,9.3272,0.98509
0.1004,-1.4914,9.4067,0.96789
0.1005,-1.5011,9.4744,0.94923
0.1006,-1.5075,9.5268,0.9291
0.1007,-1.5104,9.5607,0.90755
0.1008,-1.5095,9.5745,0.88465
0.1009,-1.505,9.5683,0.86056
0.101,-1.4971,9.5436,0.8355
0.1011,-1.4863,9.5029,0.80966
0.1012,-1.4731,9.4486,0.78319
0.1013,-1.458,9.3826,0.75618
0.1014,-1.4413,9.3056,0.72864
0.1015,-1.4235,9.2174,0.70054
0.1016,-1.4047,9.1168,0.67183
0.1017,-1.3851,9.0018,0.6424
0.1018,-1.3648,8.8701,0.61216
0.1019,-1.3438,8.7197,0.58096
0.102,-1.3221,8.5488,0.54869
0.1021,-1.2994,8.3565,0.51527
0.1022,-1.2756,8.1425,0.4807
0.1023,-1.2504,7.9072,0.44501
0.1024,-1.2235,7.6509,0.40834
0.1025,-1.1946,7.3741,0.37084
0.1026,-1.1635,7.0767,0.33273
0.1027,-1.1298,6.7585,0.29419
0.1028,-1.0936,6.419,0.25542
0.1029,-1.0548,6.0581,0.21659
0.103,-1.0136,5.6758,0.17783
0.1031,-0.97015,5.2725,0.13927
0.1032,-0.92473,4.8497,0.10102
0.1033,-0.87775,4.4091,0.063208
0.1034,-0.82963,3.9532,0.025969
0.1035,-0.78084,3.4845,-0.010588
0.1036,-0.73179,3.0048,-0.046415
0.1037,-0.68286,2.5152,-0.081553
0.1038,-0.6343,2.0155,-0.11614
0.1039,-0.60068,1.71,-0.13767
0.104,-0.5812,1.6797,-0.14716
0.1041,-0.55904,1.6516,-0.15979
0.1042,-0.53572,1.6251,-0.17406
0.1043,-0.51016,1.6005,-0.19052
0.1044,-0.48126,1.5775,-0.21037
0.1045,-0.45253,1.5542,-0.22946
0.1046,-0.42485,1.53,-0.24563
0.1047,-0.39532,1.5056,-0.26158
0.1048,-0.36426,1.4804,-0.27676
0.1049,-0.3335,1.4537,-0.28851
0.105,-0.30102,1.4258,-0.29919
0.1051,-0.26531,1.3974,-0.31136
0.1052,-0.22854,1.3676,-0.32272
0.1053,-0.19184,1.3363,-0.33211
0.1054,-0.15508,1.3037,-0.34038
0.1055,-0.12092,1.2695,-0.345
0.1056,-0.091771,1.2332,-0.34311
0.1057,-0.066619,1.1958,-0.33628
0.1058,-0.044388,1.1582,-0.32643
0.1059,-0.024755,1.1211,-0.31426
0.106,-0.005442,1.0855,-0.30284
0.1061,0.014884,1.0521,-0.29423
0.1062,0.034203,1.0201,-0.28592
0.1063,0.0518,0.9891,-0.27658
0.1064,0.069434,0.95909,-0.26793
0.1065,0.086787,0.92969,-0.25904
0.1066,0.103,0.90017,-0.24825
0.1067,0.12029,0.87076,-0.23802
0.1068,0.14005,0.84154,-0.22991
0.1069,0.16058,0.81167,-0.22162
0.107,0.18218,0.78087,-0.21343
0.1071,0.20664,0.74965,-0.20788
0.1072,0.23191,0.71742,-0.20248
0.1073,0.25448,0.68313,-0.19303
0.1074,0.27431,0.647,-0.17996
0.1075,0.29116,0.6095,-0.16361
0.1076,0.3028,0.57042,-0.14161
0.1077,0.30994,0.53047,-0.1154
0.1078,0.31582,0.4913,-0.089633
0.1079,0.32058,0.45355,-0.064846
0.108,0.32288,0.4171,-0.039453
0.1081,0.3236,0.38243,-0.014638
0.1082,0.32286,0.34975,0.0094719
0.1083,0.3189,0.31844,0.035385
0.1084,0.31211,0.28837,0.062877
0.1085,0.30455,0.25994,0.08956
0.1086,0.2963,0.23285,0.11564
0.1087,0.2874,0.2066,0.14153
0.1088,0.27989,0.18129,0.16509
0.1089,0.27475,0.15675,0.18557
0.109,0.27112,0.13227,0.2045
0.1091,0.26889,0.10748,0.22241
0.1092,0.26757,0.082037,0.24007
0.1093,0.2649,0.05524,0.26037
0.1094,0.2597,0.02689,0.2846
0.1095,0.25266,-0.0023881,0.31143
0.1096,0.24369,-0.032101,0.34045
0.1097,0.23253,-0.061789,0.37146
0.1098,0.22026,-0.090531,0.40253
0.1099,0.20687,-0.11776,0.43317
0.11,0.19072,-0.14363,0.4652
0.1101,0.17167,-0.16789,0.49857
0.1102,0.15064,-0.19004,0.5319
0.1103,0.12717,-0.21012,0.56569
0.1104,0.10137,-0.2282,0.59992
0.1105,0.075258,-0.24379,0.63212
0.1106,0.049749,-0.25684,0.6614
0.1107,0.024418,-0.26789,0.68875
0.1108,0.00048762,-0.2771,0.71313
0.1109,-0.020791,-0.28451,0.73341
0.111,-0.040829,-0.29101,0.75182
0.1111,-0.06103,-0.29747,0.7706
0.1112,-0.080946,-0.3041,0.78948
0.1113,-0.101,-0.31114,0.80906
0.1114,-0.12236,-0.31894,0.83081
0.1115,-0.14412,-0.32713,0.85341
0.1116,-0.16504,-0.33497,0.87495
0.1117,-0.18619,-0.34238,0.89638
0.1118,-0.20873,-0.34932,0.91879
0.1119,-0.23252,-0.35533,0.94155
0.112,-0.2583,-0.36021,0.96513
0.1121,-0.28734,-0.36402,0.99074
0.1122,-0.31906,-0.36639,1.0174
0.1123,-0.35235,-0.36678,1.0433
0.1124,-0.38707,-0.36508,1.0683
0.1125,-0.42243,-0.36118,1.0913
0.1126,-0.45674,-0.35481,1.1106
0.1127,-0.48933,-0.34606,1.1256
0.1128,-0.52024,-0.33537,1.1368
0.1129,-0.54904,-0.32312,1.1442
0.113,-0.57604,-0.30985,1.1488
0.1131,-0.60229,-0.29633,1.1524
0.1132,-0.6278,-0.28298,1.1553
0.1133,-0.65199,-0.26985,1.157
0.1134,-0.67511,-0.25709,1.1577
0.1135,-0.69723,-0.2447,1.1576
0.1136,-0.71798,-0.23242,1.156
0.1137,-0.73818,-0.22022,1.1536
0.1138,-0.75926,-0.20825,1.1521
0.1139,-0.7814,-0.19623,1.1514
0.114,-0.80461,-0.18377,1.151
0.1141,-0.82971,-0.17073,1.1517
0.1142,-0.85664,-0.15674,1.1533
0.1143,-0.8842,-0.14118,1.1538
0.1144,-0.91209,-0.12377,1.153
0.1145,-0.9403,-0.10453,1.1507
0.1146,-0.9676,-0.083273,1.1458
0.1147,-0.99314,-0.060011,1.1374
0.1148,-1.0175,-0.035313,1.1267
0.1149,-1.0406,-0.0097449,1.1144
0.115,-1.0618,0.016419,1.1
0.1151,-1.0809,0.042729,1.084
0.1152,-1.0979,0.068703,1.0667
0.1153,-1.1119,0.09427,1.0474
0.1154,-1.1224,0.11939,1.0255
0.1155,-1.1302,0.14369,1.0024
0.1156,-1.1363,0.16694,0.97904
0.1157,-1.1409,0.18916,0.95567
0.1158,-1.1451,0.2103,0.93341
0.1159,-1.1499,0.2304,0.91324
0.116,-1.1554,0.24989,0.89468
0.1161,-1.1612,0.26927,0.87718
0.1162,-1.1678,0.2889,0.86065
0.1163,-1.1745,0.30928,0.84417
0.1164,-1.1805,0.33091,0.82646
0.1165,-1.1856,0.35398,0.80725
