0.1154,4.986,-0.48396,-0.63384
0.1155,5.002,-0.44812,-0.67331
0.1156,5.0105,-0.41169,-0.71189
0.1157,5.0114,-0.37466,-0.74958
0.1158,5.0049,-0.33699,-0.78636
0.1159,4.9912,-0.2987,-0.82222
0.116,4.9701,-0.25981,-0.8571
0.1161,4.9417,-0.22036,-0.89096
0.1162,4.9061,-0.18041,-0.92373
0.1163,4.8631,-0.14004,-0.95536
0.1164,4.8129,-0.099348,-0.98575
0.1165,4.7553,-0.058453,-1.0148
0.1166,4.6904,-0.01747,-1.0425
0.1167,4.6182,0.023477,-1.0688
0.1168,4.5389,0.064272,-1.0935
0.1169,4.4526,0.10481,-1.1167
0.117,4.3594,0.14499,-1.1383
0.1171,4.2595,0.18474,-1.1582
0.1172,4.1531,0.224,-1.1765
0.1173,4.0405,0.26275,-1.1932
0.1174,3.9219,0.30096,-1.2082
0.1175,3.7975,0.33865,-1.2216
0.1176,3.6676,0.37582,-1.2333
0.1177,3.5325,0.41248,-1.2435
0.1178,3.3923,0.44866,-1.2522
0.1179,3.2472,0.48436,-1.2592
0.118,3.0976,0.51958,-1.2647
0.1181,2.9435,0.55434,-1.2685
0.1182,2.7851,0.58858,-1.2708
0.1183,2.6225,0.62226,-1.2714
0.1184,2.4559,0.6553,-1.2702
0.1185,2.3533,0.6923,-1.2728
0.1186,2.2822,0.73,-1.2757
0.1187,2.211,0.76562,-1.2754
0.1188,2.1396,0.79999,-1.273
0.1189,2.0685,0.83257,-1.268
0.119,1.9976,0.8632,-1.2602
0.1191,1.9266,0.89301,-1.2509
0.1192,1.8559,0.92204,-1.24
0.1193,1.7855,0.94948,-1.2268
0.1194,1.7156,0.97582,-1.2119
0.1195,1.6461,1.0015,-1.1956
0.1196,1.5772,1.0255,-1.1772
0.1197,1.509,1.0473,-1.1564
0.1198,1.4414,1.068,-1.1341
0.1199,1.3742,1.0875,-1.1104
0.12,1.3077,1.1058,-1.0853
0.1201,1.2415,1.1236,-1.0597
0.1202,1.1758,1.1417,-1.0341
0.1203,1.1106,1.1594,-1.0082
0.1204,1.0462,1.1763,-0.98157
0.1205,0.98266,1.1923,-0.95423
0.1206,0.92019,1.2064,-0.9253
0.1207,0.85886,1.2181,-0.89453
0.1208,0.79855,1.2283,-0.86271
0.1209,0.73938,1.237,-0.83
0.121,0.6815,1.2437,-0.79593
0.1211,0.62485,1.2487,-0.76085
0.1212,0.56949,1.2522,-0.72506
0.1213,0.51567,1.2535,-0.68794
0.1214,0.46342,1.2522,-0.6494
0.1215,0.41268,1.2491,-0.61008
0.1216,0.36358,1.2437,-0.56972
0.1217,0.31618,1.2353,-0.52785
0.1218,0.27031,1.2251,-0.4854
0.1219,0.22587,1.214,-0.44333
0.122,0.18295,1.2016,-0.40143
0.1221,0.14146,1.1882,-0.35985
0.1222,0.1013,1.1745,-0.3193
0.1223,0.062623,1.16,-0.27933
0.1224,0.025603,1.1435,-0.23897
0.1225,-0.0098111,1.1253,-0.19838
