0.1158,-0.69662,0.11912,0.5406
0.1159,-0.70541,0.1471,0.52149
0.116,-0.71266,0.17512,0.50123
0.1161,-0.71884,0.203,0.48043
0.1162,-0.72407,0.23068,0.45918
0.1163,-0.72782,0.25834,0.43673
0.1164,-0.73055,0.28575,0.41372
0.1165,-0.73298,0.31262,0.39115
0.1166,-0.73461,0.33908,0.36843
0.1167,-0.73522,0.36514,0.34532
0.1168,-0.73557,0.39046,0.32292
0.1169,-0.73538,0.41512,0.30089
0.117,-0.73344,0.43947,0.27762
0.1171,-0.72962,0.46344,0.25307
0.1172,-0.72428,0.48684,0.22775
0.1173,-0.71684,0.50986,0.20084
0.1174,-0.70728,0.53242,0.17233
0.1175,-0.69681,0.55409,0.14381
0.1176,-0.68582,0.57475,0.11576
0.1177,-0.67379,0.59464,0.087392
0.1178,-0.66089,0.61364,0.058896
0.1179,-0.64743,0.63166,0.030616
0.118,-0.63284,0.64889,0.0017113
0.1181,-0.617,0.66533,-0.028049
0.1182,-0.60062,0.68069,-0.057696
0.1183,-0.58385,0.69494,-0.08705
0.1184,-0.56646,0.70814,-0.11641
0.1185,-0.54892,0.72007,-0.14509
0.1186,-0.53165,0.73055,-0.17248
0.1187,-0.51428,0.73972,-0.19906
0.1188,-0.49659,0.74757,-0.22502
0.1189,-0.47854,0.75404,-0.25035
0.119,-0.45947,0.75928,-0.27583
0.1191,-0.43886,0.76337,-0.30206
0.1192,-0.41704,0.76614,-0.32856
0.1193,-0.39421,0.76752,-0.35504
0.1194,-0.37029,0.76759,-0.38161
0.1195,-0.34568,0.76626,-0.40773
0.1196,-0.32069,0.76355,-0.43305
0.1197,-0.29489,0.75975,-0.45823
0.1198,-0.26813,0.75499,-0.48357
0.1199,-0.24087,0.74925,-0.50851
0.12,-0.21311,0.74265,-0.53315
0.1201,-0.18474,0.73532,-0.55773
0.1202,-0.15632,0.72712,-0.58148
0.1203,-0.1283,0.71793,-0.60385
0.1204,-0.10044,0.70789,-0.62517
0.1205,-0.072869,0.69694,-0.64523
0.1206,-0.046081,0.68491,-0.66333
0.1207,-0.01972,0.6719,-0.6799
0.1208,0.0068898,0.65812,-0.69575
0.1209,0.03368,0.6435,-0.71069
0.121,0.0606,0.628,-0.72457
0.1211,0.088061,0.61174,-0.73787
0.1212,0.11589,0.59467,-0.75032
0.1213,0.14348,0.57658,-0.76107
0.1214,0.17093,0.55754,-0.77027
0.1215,0.19864,0.53772,-0.77849
0.1216,0.22648,0.51712,-0.78556
0.1217,0.25441,0.49582,-0.79154
0.1218,0.28281,0.47404,-0.79704
0.1219,0.31154,0.45183,-0.802
0.122,0.3401,0.42912,-0.8059
0.1221,0.36835,0.40596,-0.80872
0.1222,0.3962,0.38239,-0.81046
0.1223,0.4231,0.35831,-0.81054
0.1224,0.4488,0.33369,-0.80873
0.1225,0.47343,0.3086,-0.80529
