0.0569,-5.7598,0.14537,0.40576
0.057,-5.9566,0.12733,0.42251
0.0571,-6.1582,0.10563,0.44256
0.0572,-6.4223,0.071708,0.47118
0.0573,-6.6977,0.03548,0.50035
0.0574,-6.9615,0.0018251,0.52724
0.0575,-7.2328,-0.034134,0.55498
0.0576,-7.4603,-0.064922,0.57738
0.0577,-7.6074,-0.0839,0.59074
0.0578,-7.7311,-0.10251,0.6037
0.0579,-7.8359,-0.12447,0.61782
0.058,-7.8597,-0.14067,0.62632
0.0581,-7.82,-0.15517,0.63252
0.0582,-7.7582,-0.1748,0.64059
0.0583,-7.645,-0.19109,0.6448
0.0584,-7.4892,-0.20068,0.64422
0.0585,-7.3596,-0.21339,0.64599
0.0586,-7.2516,-0.22775,0.64853
0.0587,-7.1229,-0.23538,0.64669
0.0588,-7.0096,-0.24412,0.64609
0.0589,-6.9385,-0.26147,0.65101
0.059,-6.8676,-0.28067,0.6567
0.0591,-6.7892,-0.30061,0.6628
0.0592,-6.721,-0.32709,0.67249
0.0593,-6.614,-0.35256,0.68013
0.0594,-6.4283,-0.36829,0.68047
0.0595,-6.2003,-0.37979,0.67751
0.0596,-5.9484,-0.3905,0.67303
0.0597,-5.6555,-0.39617,0.66459
0.0598,-5.3458,-0.40071,0.65504
0.0599,-5.0377,-0.40913,0.64699
0.06,-4.6958,-0.41599,0.63659
0.0601,-4.313,-0.41874,0.62295
0.0602,-3.921,-0.4222,0.60926
0.0603,-3.5107,-0.4239,0.59372
0.0604,-3.0667,-0.41993,0.57415
0.0605,-2.6186,-0.41531,0.5539
0.0606,-2.1776,-0.41234,0.53377
0.0607,-1.7279,-0.40739,0.51148
0.0608,-1.2975,-0.4049,0.49034
0.0609,-0.91461,-0.41037,0.47372
0.061,-0.5479,-0.4182,0.45778
0.0611,-0.17274,-0.42392,0.4401
0.0612,0.20185,-0.43073,0.42263
0.0613,0.59937,-0.43551,0.40293
0.0614,1.0468,-0.43302,0.37782
0.0615,1.5166,-0.42848,0.35098
0.0616,1.9916,-0.42648,0.32486
0.0617,2.4995,-0.42196,0.2961
0.0618,3.0392,-0.4144,0.26473
0.0619,3.5837,-0.40829,0.23374
0.062,4.1436,-0.40056,0.20114
0.0621,4.727,-0.38726,0.16511
0.0622,5.3021,-0.37297,0.12897
0.0623,5.8604,-0.35932,0.093535
0.0624,6.4218,-0.34251,0.056417
0.0625,6.9721,-0.32504,0.019562
0.0626,7.487,-0.31213,-0.013975
0.0627,7.9782,-0.30179,-0.045597
0.0628,8.4519,-0.29263,-0.075984
0.0629,8.8989,-0.28701,-0.10379
0.063,9.3383,-0.28222,-0.13123
0.0631,9.7952,-0.27352,-0.16121
0.0632,10.259,-0.2629,-0.19225
0.0633,10.721,-0.2524,-0.22323
0.0634,11.19,-0.2401,-0.25521
0.0635,11.657,-0.22726,-0.28694
0.0636,12.114,-0.21584,-0.31712
0.0637,12.576,-0.20262,-0.34779
0.0638,13.05,-0.18571,-0.3799
0.0639,13.516,-0.16764,-0.41142
0.064,13.979,-0.14696,-0.44351
0.0641,14.449,-0.1211,-0.4777
0.0642,14.907,-0.093721,-0.51152
0.0643,15.342,-0.066995,-0.54371
0.0644,15.762,-0.038771,-0.5757
0.0645,16.152,-0.011208,-0.60571
0.0646,16.491,0.01177,-0.63123
0.0647,16.794,0.033218,-0.65442
0.0648,17.075,0.056111,-0.67717
0.0649,17.328,0.078414,-0.69822
0.065,17.561,0.10085,-0.71859
0.0651,17.795,0.12641,-0.74038
0.0652,18.018,0.15235,-0.76178
0.0653,18.221,0.17551,-0.78103
0.0654,18.421,0.1983,-0.80001
0.0655,18.623,0.22191,-0.81923
0.0656,18.813,0.24402,-0.83716
0.0657,18.997,0.2662,-0.85481
0.0658,19.181,0.29107,-0.87354
0.0659,19.347,0.31672,-0.8917
0.066,19.489,0.34194,-0.90868
0.0661,19.612,0.36844,-0.92552
0.0662,19.71,0.39472,-0.94104
0.0663,19.769,0.41795,-0.95356
0.0664,19.794,0.43895,-0.96387
0.0665,19.791,0.45851,-0.97237
0.0666,19.753,0.47525,-0.97832
0.0667,19.69,0.49065,-0.98303
0.0668,19.617,0.50714,-0.98811
0.0669,19.524,0.52331,-0.9925
0.067,19.406,0.53771,-0.99552
0.0671,19.271,0.55149,-0.99804
0.0672,19.114,0.56374,-0.99934
0.0673,18.932,0.57294,-0.99856
0.0674,18.74,0.58128,-0.99738
0.0675,18.547,0.5907,-0.99688
0.0676,18.346,0.59995,-0.99611
0.0677,18.14,0.6095,-0.99548
0.0678,17.936,0.62124,-0.99619
0.0679,17.723,0.63365,-0.99707
0.068,17.49,0.64462,-0.99692
0.0681,17.238,0.65509,-0.99643
0.0682,16.961,0.6645,-0.99514
0.0683,16.646,0.67053,-0.99153
0.0684,16.298,0.67407,-0.98625
0.0685,15.928,0.67732,-0.98049
0.0686,15.536,0.67964,-0.97362
0.0687,15.127,0.68079,-0.96529
0.0688,14.711,0.68228,-0.95602
0.0689,14.288,0.68331,-0.94482
0.069,13.849,0.68188,-0.92998
0.0691,13.404,0.67883,-0.91151
0.0692,12.956,0.67528,-0.88978
0.0693,12.501,0.67059,-0.86437
0.0694,12.042,0.66542,-0.83587
0.0695,11.584,0.66136,-0.80561
0.0696,11.121,0.6578,-0.77372
0.0697,10.65,0.65399,-0.74033
0.0698,10.176,0.65066,-0.70649
0.0699,9.699,0.64732,-0.6723
0.07,9.2108,0.64244,-0.63714
0.0701,8.7143,0.63635,-0.60143
0.0702,8.2115,0.62957,-0.56552
0.0703,7.6975,0.62137,-0.52893
0.0704,7.1753,0.61223,-0.49211
0.0705,6.6517,0.60347,-0.45595
0.0706,6.1225,0.59423,-0.41989
0.0707,5.5837,0.58334,-0.3833
0.0708,5.0405,0.57128,-0.34668
0.0709,4.495,0.55788,-0.30994
0.071,3.9462,0.54214,-0.27256
0.0711,3.4035,0.52518,-0.23539
0.0712,2.8762,0.5086,-0.19945
0.0713,2.3625,0.49205,-0.16435
0.0714,1.8615,0.4754,-0.12998
0.0715,1.3774,0.45977,-0.096985
0.0716,0.90582,0.44468,-0.064862
0.0717,0.43892,0.42879,-0.032665
0.0718,-0.023003,0.41231,-0.0005327
0.0719,-0.4806,0.39545,0.03152
0.072,-0.93984,0.37717,0.064202
0.0721,-1.3989,0.35764,0.097293
0.0722,-1.8501,0.33813,0.1299
0.0723,-2.2919,0.31863,0.16198
0.0724,-2.7239,0.29868,0.19363
0.0725,-3.1418,0.27869,0.22442
0.0726,-3.5467,0.25823,0.25457
0.0727,-3.9431,0.23614,0.28471
0.0728,-4.3289,0.21257,0.31459
0.0729,-4.7005,0.18816,0.34377
0.073,-5.0585,0.16285,0.37234
0.0731,-5.4002,0.13711,0.39996
0.0732,-5.7211,0.11193,0.42605
0.0733,-6.0218,0.087228,0.4508
0.0734,-6.3035,0.062614,0.4745
0.0735,-6.5626,0.038565,0.49683
0.0736,-6.7996,0.014969,0.51801
0.0737,-7.0186,-0.0089301,0.53866
0.0738,-7.2195,-0.032895,0.55865
0.0739,-7.4012,-0.056335,0.57773
0.074,-7.5675,-0.079553,0.59621
0.0741,-7.7187,-0.10238,0.61397
0.0742,-7.8514,-0.12398,0.63048
0.0743,-7.9677,-0.14468,0.64597
0.0744,-8.0713,-0.16539,0.66097
0.0745,-8.1602,-0.18603,0.67528
0.0746,-8.2324,-0.20654,0.68876
0.0747,-8.2886,-0.22748,0.70167
0.0748,-8.3249,-0.2485,0.71364
0.0749,-8.3353,-0.26857,0.72395
0.075,-8.3203,-0.2877,0.73264
0.0751,-8.2818,-0.30613,0.73988
0.0752,-8.2184,-0.32345,0.74545
0.0753,-8.132,-0.3397,0.74947
0.0754,-8.0271,-0.35563,0.75252
0.0755,-7.9043,-0.37124,0.75464
0.0756,-7.7632,-0.38621,0.75576
0.0757,-7.6061,-0.40078,0.75614
0.0758,-7.4328,-0.41483,0.75577
0.0759,-7.24,-0.42765,0.75422
0.076,-7.0274,-0.43908,0.75147
0.0761,-6.7963,-0.44935,0.74767
0.0762,-6.5467,-0.45842,0.74276
0.0763,-6.2808,-0.46659,0.73691
0.0764,-6.0027,-0.47456,0.73053
0.0765,-5.7129,-0.48235,0.72353
0.0766,-5.4099,-0.48967,0.71563
0.0767,-5.0943,-0.49659,0.70682
0.0768,-4.765,-0.50291,0.69688
0.0769,-4.4191,-0.50809,0.6854
0.077,-4.057,-0.51224,0.6724
0.0771,-3.6802,-0.51573,0.65805
0.0772,-3.2871,-0.51839,0.64216
0.0773,-2.8779,-0.52022,0.6247
0.0774,-2.4558,-0.5217,0.60598
0.0775,-2.0218,-0.52275,0.58599
0.0776,-1.5758,-0.52293,0.56453
0.0777,-1.1203,-0.52229,0.54177
0.0778,-0.65727,-0.52088,0.51785
0.0779,-0.18571,-0.51828,0.49259
0.078,0.29316,-0.51452,0.46615
0.0781,0.77618,-0.51016,0.43897
0.0782,1.263,-0.50536,0.41118
0.0783,1.7545,-0.49999,0.38277
0.0784,2.2498,-0.49428,0.35392
0.0785,2.7494,-0.4882,0.3246
0.0786,3.2554,-0.48125,0.29454
0.0787,3.7673,-0.47337,0.26374
0.0788,4.2828,-0.46481,0.23239
0.0789,4.8011,-0.45556,0.20049
0.079,5.3208,-0.44571,0.16813
0.0791,5.8395,-0.43566,0.13558
0.0792,6.3564,-0.42552,0.10291
0.0793,6.8718,-0.41512,0.070055
0.0794,7.385,-0.40451,0.037098
0.0795,7.8959,-0.3936,0.0040271
0.0796,8.4059,-0.38199,-0.029328
0.0797,8.9146,-0.36964,-0.062923
0.0798,9.4203,-0.3567,-0.096569
0.0799,9.922,-0.34312,-0.13019
0.08,10.417,-0.3291,-0.16352
0.0801,10.903,-0.31491,-0.19632
0.0802,11.378,-0.30047,-0.22852
0.0803,11.843,-0.28553,-0.26018
0.0804,12.296,-0.2699,-0.29126
0.0805,12.74,-0.25328,-0.32193
0.0806,13.174,-0.23529,-0.35233
0.0807,13.598,-0.21591,-0.38244
0.0808,14.012,-0.19533,-0.41213
0.0809,14.416,-0.17356,-0.44145
0.081,14.808,-0.15076,-0.47031
0.0811,15.187,-0.12726,-0.49855
0.0812,15.551,-0.10313,-0.52617
0.0813,15.902,-0.078279,-0.55326
0.0814,16.236,-0.052849,-0.57973
0.0815,16.554,-0.026953,-0.60555
0.0816,16.855,-0.0005649,-0.63074
0.0817,17.14,0.02611,-0.65524
0.0818,17.406,0.052677,-0.67881
0.0819,17.654,0.078971,-0.7014
0.082,17.885,0.10493,-0.72296
0.0821,18.097,0.13038,-0.7434
0.0822,18.291,0.15535,-0.76274
0.0823,18.468,0.18,-0.78108
0.0824,18.626,0.20437,-0.79843
0.0825,18.766,0.22835,-0.81474
0.0826,18.887,0.25189,-0.82998
0.0827,18.987,0.27482,-0.84411
0.0828,19.066,0.29695,-0.85702
0.0829,19.124,0.3182,-0.86877
0.083,19.162,0.33864,-0.87944
0.0831,19.18,0.35823,-0.88909
0.0832,19.178,0.37712,-0.89785
0.0833,19.159,0.39546,-0.90587
0.0834,19.122,0.41326,-0.91314
0.0835,19.066,0.43041,-0.91963
0.0836,18.991,0.4469,-0.9253
0.0837,18.895,0.46258,-0.93006
0.0838,18.778,0.47727,-0.93378
0.0839,18.64,0.49098,-0.93647
0.084,18.482,0.50387,-0.93824
0.0841,18.305,0.51601,-0.93913
0.0842,18.109,0.52746,-0.93922
0.0843,17.897,0.53841,-0.93868
0.0844,17.669,0.54885,-0.93756
0.0845,17.424,0.55858,-0.93582
0.0846,17.164,0.56752,-0.93351
0.0847,16.887,0.57564,-0.9307
0.0848,16.594,0.58279,-0.92736
0.0849,16.285,0.58895,-0.92352
0.085,15.96,0.59425,-0.91922
0.0851,15.619,0.59872,-0.91437
0.0852,15.263,0.60238,-0.90874
0.0853,14.894,0.60532,-0.90207
0.0854,14.511,0.60755,-0.89391
0.0855,14.116,0.60899,-0.88377
0.0856,13.708,0.6096,-0.87119
0.0857,13.289,0.60943,-0.85583
0.0858,12.859,0.60849,-0.83744
0.0859,12.419,0.60688,-0.81601
0.086,11.968,0.60474,-0.79166
0.0861,11.508,0.60212,-0.76463
0.0862,11.039,0.599,-0.73519
0.0863,10.561,0.59534,-0.70371
0.0864,10.074,0.59108,-0.67051
0.0865,9.5797,0.5861,-0.63593
0.0866,9.0779,0.58038,-0.60032
0.0867,8.5706,0.57398,-0.56405
0.0868,8.0588,0.56688,-0.52738
0.0869,7.5437,0.55915,-0.49055
0.087,7.0265,0.55084,-0.4538
0.0871,6.5078,0.54195,-0.41721
0.0872,5.9877,0.53236,-0.38082
0.0873,5.4664,0.52203,-0.34466
0.0874,4.9442,0.5109,-0.30874
0.0875,4.4213,0.49868,-0.27295
0.0876,3.899,0.48592,-0.23749
0.0877,3.3777,0.4723,-0.20226
0.0878,2.8589,0.45801,-0.16733
0.0879,2.3444,0.44326,-0.13276
0.088,1.8346,0.42811,-0.09853
0.0881,1.3304,0.41251,-0.064589
0.0882,0.83251,0.39649,-0.030892
0.0883,0.3409,0.38,0.0026554
0.0884,-0.1445,0.36296,0.036102
0.0885,-0.62299,0.34544,0.069427
0.0886,-1.094,0.32745,0.10261
0.0887,-1.5572,0.30891,0.13564
0.0888,-2.0115,0.2899,0.16838
0.0889,-2.4559,0.27048,0.20075
0.089,-2.8896,0.25057,0.23269
0.0891,-3.312,0.23011,0.26411
0.0892,-3.722,0.20909,0.29495
0.0893,-4.1191,0.18745,0.32517
0.0894,-4.5031,0.16514,0.35471
0.0895,-4.8731,0.14227,0.38348
0.0896,-5.2287,0.11893,0.41142
0.0897,-5.5698,0.095133,0.43851
0.0898,-5.8958,0.071006,0.46471
0.0899,-6.206,0.04673,0.48999
0.09,-6.5005,0.022333,0.51438
0.0901,-6.7788,-0.0021671,0.53793
0.0902,-7.0401,-0.026649,0.56062
0.0903,-7.2839,-0.051018,0.58249
0.0904,-7.5097,-0.075213,0.60358
0.0905,-7.7166,-0.099083,0.62382
0.0906,-7.9041,-0.12251,0.64319
0.0907,-8.0724,-0.1455,0.66168
0.0908,-8.2214,-0.16802,0.67926
0.0909,-8.3512,-0.19002,0.6959
0.091,-8.4622,-0.21158,0.71162
0.0911,-8.5548,-0.23278,0.72641
0.0912,-8.6287,-0.25361,0.74019
0.0913,-8.6837,-0.27403,0.75292
0.0914,-8.7196,-0.29405,0.76455
0.0915,-8.7359,-0.31361,0.77498
0.0916,-8.7319,-0.33261,0.78414
0.0917,-8.7076,-0.35106,0.79204
0.0918,-8.663,-0.36894,0.79867
0.0919,-8.5983,-0.38621,0.80405
0.092,-8.5139,-0.40287,0.80826
0.0921,-8.4104,-0.41896,0.81138
0.0922,-8.2878,-0.43441,0.81342
0.0923,-8.1464,-0.44913,0.81442
0.0924,-7.9864,-0.46307,0.81443
0.0925,-7.8077,-0.47617,0.81345
0.0926,-7.6103,-0.48837,0.81149
0.0927,-7.3946,-0.49969,0.8086
0.0928,-7.1611,-0.51016,0.80478
0.0929,-6.91,-0.51977,0.80003
0.093,-6.642,-0.52858,0.79435
0.0931,-6.358,-0.53667,0.78773
0.0932,-6.0585,-0.54402,0.78011
0.0933,-5.7439,-0.55063,0.77141
0.0934,-5.4152,-0.55659,0.76161
0.0935,-5.0725,-0.56188,0.75061
0.0936,-4.7163,-0.56649,0.73835
0.0937,-4.3468,-0.57043,0.72479
0.0938,-3.9644,-0.57376,0.7099
0.0939,-3.5693,-0.57642,0.69363
0.094,-3.1615,-0.57839,0.67595
0.0941,-2.7415,-0.57966,0.65686
0.0942,-2.3095,-0.58016,0.63635
0.0943,-1.8661,-0.57983,0.61442
0.0944,-1.412,-0.57866,0.59117
0.0945,-0.94846,-0.57668,0.56669
0.0946,-0.47619,-0.57388,0.54108
0.0947,0.0037354,-0.57031,0.51447
0.0948,0.49025,-0.56602,0.48702
0.0949,0.98273,-0.56104,0.45879
0.095,1.4806,-0.55537,0.42989
0.0951,1.9832,-0.54905,0.40039
0.0952,2.49,-0.54209,0.37031
0.0953,3.0005,-0.53448,0.33969
0.0954,3.5141,-0.52627,0.30858
0.0955,4.0299,-0.51753,0.27703
0.0956,4.547,-0.5083,0.24505
0.0957,5.0647,-0.49863,0.21271
0.0958,5.5821,-0.48859,0.18006
0.0959,6.0987,-0.47818,0.14712
0.096,6.614,-0.46737,0.11391
0.0961,7.1275,-0.45615,0.080489
0.0962,7.6389,-0.4445,0.046905
0.0963,8.1477,-0.4324,0.013203
0.0964,8.6532,-0.41984,-0.020516
0.0965,9.1546,-0.40685,-0.054147
0.0966,9.651,-0.39339,-0.08761
0.0967,10.141,-0.37942,-0.12081
0.0968,10.625,-0.36494,-0.15364
0.0969,11.1,-0.34984,-0.18607
0.097,11.566,-0.334,-0.21805
0.0971,12.022,-0.31732,-0.24956
0.0972,12.468,-0.29969,-0.28059
0.0973,12.903,-0.28101,-0.31114
0.0974,13.326,-0.26123,-0.34122
0.0975,13.737,-0.24036,-0.37081
0.0976,14.136,-0.21843,-0.39994
0.0977,14.521,-0.19549,-0.42859
0.0978,14.894,-0.17164,-0.45677
0.0979,15.252,-0.14699,-0.48444
0.098,15.596,-0.12166,-0.51159
0.0981,15.925,-0.095785,-0.53816
0.0982,16.238,-0.069534,-0.56407
0.0983,16.535,-0.04305,-0.58925
0.0984,16.815,-0.016479,-0.61366
0.0985,17.078,0.010038,-0.6372
0.0986,17.323,0.036395,-0.65979
0.0987,17.551,0.06251,-0.68139
0.0988,17.76,0.088304,-0.70191
0.0989,17.951,0.11372,-0.72134
0.099,18.123,0.13871,-0.73965
0.0991,18.277,0.1632,-0.75681
0.0992,18.411,0.18713,-0.7728
0.0993,18.525,0.21045,-0.78765
0.0994,18.619,0.2331,-0.80136
0.0995,18.692,0.25504,-0.81396
0.0996,18.746,0.27626,-0.8255
0.0997,18.779,0.29676,-0.83606
0.0998,18.792,0.31655,-0.84569
0.0999,18.786,0.33564,-0.85443
0.1,18.761,0.35403,-0.86233
0.1001,18.716,0.37172,-0.86942
0.1002,18.652,0.38868,-0.87568
0.1003,18.569,0.40492,-0.88109
0.1004,18.467,0.42042,-0.88567
0.1005,18.346,0.43517,-0.88936
0.1006,18.205,0.44917,-0.89217
0.1007,18.045,0.46245,-0.8941
0.1008,17.867,0.47499,-0.89515
0.1009,17.67,0.48679,-0.89534
0.101,17.454,0.49783,-0.89471
0.1011,17.222,0.50811,-0.89333
0.1012,16.971,0.51759,-0.89125
0.1013,16.704,0.52625,-0.88855
0.1014,16.42,0.53407,-0.88532
0.1015,16.121,0.54106,-0.88161
0.1016,15.805,0.54719,-0.87747
0.1017,15.475,0.55248,-0.87285
0.1018,15.13,0.55694,-0.86765
0.1019,14.771,0.56055,-0.86164
0.102,14.398,0.56336,-0.85448
0.1021,14.012,0.56541,-0.84574
0.1022,13.614,0.5667,-0.83496
0.1023,13.204,0.56729,-0.82169
0.1024,12.783,0.5672,-0.8056
0.1025,12.351,0.56648,-0.78651
0.1026,11.909,0.56513,-0.76438
0.1027,11.456,0.5632,-0.73936
0.1028,10.994,0.56067,-0.71171
0.1029,10.523,0.55752,-0.68175
0.103,10.043,0.55374,-0.64984
0.1031,9.5543,0.54931,-0.61635
0.1032,9.0583,0.54421,-0.58163
0.1033,8.5556,0.53843,-0.54598
0.1034,8.0472,0.53197,-0.50971
0.1035,7.534,0.52484,-0.47306
0.1036,7.0171,0.51702,-0.43623
0.1037,6.4975,0.50851,-0.3994
0.1038,5.9762,0.4993,-0.3627
0.1039,5.4538,0.48936,-0.32622
0.104,4.9311,0.4787,-0.29003
0.1041,4.4088,0.46731,-0.25418
0.1042,3.8876,0.4552,-0.21869
0.1043,3.368,0.44241,-0.18354
0.1044,2.8507,0.42897,-0.14872
0.1045,2.3362,0.41493,-0.11421
0.1046,1.8251,0.40032,-0.079968
0.1047,1.318,0.38517,-0.045944
0.1048,0.81567,0.3695,-0.012099
0.1049,0.31859,0.35332,0.021605
0.105,-0.17257,0.33666,0.055197
0.1051,-0.65713,0.31952,0.088681
0.1052,-1.1344,0.3019,0.12204
0.1053,-1.6038,0.28381,0.15525
0.1054,-2.0644,0.26524,0.18826
0.1055,-2.5157,0.24617,0.22099
0.1056,-2.9569,0.22657,0.25336
0.1057,-3.3873,0.20642,0.2853
0.1058,-3.8062,0.18571,0.31669
0.1059,-4.2127,0.16441,0.34746
0.106,-4.6062,0.14253,0.37752
0.1061,-4.9859,0.12012,0.40679
0.1062,-5.3513,0.097205,0.43523
0.1063,-5.702,0.07384,0.46278
0.1064,-6.0374,0.050099,0.48945
0.1065,-6.3575,0.026054,0.51522
0.1066,-6.6617,0.0017808,0.54012
0.1067,-6.95,-0.022636,0.56416
0.1068,-7.222,-0.047103,0.58735
0.1069,-7.4773,-0.071529,0.60972
0.107,-7.7153,-0.09582,0.6313
0.1071,-7.9357,-0.11988,0.65211
0.1072,-8.1378,-0.14363,0.67212
0.1073,-8.3212,-0.16701,0.69133
0.1074,-8.4856,-0.18997,0.70969
0.1075,-8.6306,-0.21248,0.72717
0.1076,-8.7562,-0.23454,0.74371
0.1077,-8.8623,-0.25614,0.75928
0.1078,-8.9489,-0.27727,0.77381
0.1079,-9.016,-0.29795,0.78725
0.108,-9.0636,-0.31817,0.79954
0.1081,-9.0915,-0.33791,0.81064
0.1082,-9.0999,-0.35717,0.82051
0.1083,-9.0886,-0.37593,0.82914
0.1084,-9.0575,-0.39417,0.83652
0.1085,-9.0067,-0.41186,0.84266
0.1086,-8.9363,-0.42897,0.8476
0.1087,-8.8463,-0.44547,0.85136
0.1088,-8.7369,-0.46132,0.854
0.1089,-8.6083,-0.47646,0.85558
0.109,-8.4607,-0.49087,0.85613
0.1091,-8.2945,-0.50448,0.85571
0.1092,-8.1098,-0.51729,0.85436
0.1093,-7.9069,-0.52927,0.8521
0.1094,-7.6863,-0.5404,0.84895
0.1095,-7.448,-0.5507,0.8449
0.1096,-7.1926,-0.56016,0.83993
0.1097,-6.9204,-0.56881,0.834
0.1098,-6.6318,-0.57665,0.82707
0.1099,-6.3274,-0.5837,0.81906
0.11,-6.0078,-0.59003,0.80994
0.1101,-5.6735,-0.59566,0.79965
0.1102,-5.3251,-0.60062,0.78812
0.1103,-4.9631,-0.60492,0.7753
0.1104,-4.588,-0.60858,0.76115
0.1105,-4.2002,-0.61158,0.74562
0.1106,-3.8,-0.6139,0.7287
0.1107,-3.3877,-0.61553,0.71036
0.1108,-2.9636,-0.61642,0.6906
0.1109,-2.5283,-0.61656,0.66946
0.111,-2.0821,-0.61591,0.64697
0.1111,-1.6258,-0.61446,0.62321
0.1112,-1.1601,-0.61222,0.59827
0.1113,-0.68568,-0.60918,0.57225
0.1114,-0.20355,-0.60537,0.54527
0.1115,0.1743,-0.60562,0.52256
0.1116,0.19742,-0.61813,0.51296
0.1117,0.21823,-0.62718,0.50021
0.1118,0.23743,-0.63354,0.48528
0.1119,0.25545,-0.63807,0.46874
0.112,0.27152,-0.63908,0.44944
0.1121,0.28713,-0.63873,0.42943
0.1122,0.30348,-0.63977,0.41028
0.1123,0.31922,-0.64016,0.39024
0.1124,0.33405,-0.63901,0.36896
0.1125,0.34901,-0.63884,0.34809
0.1126,0.36366,-0.63868,0.32694
0.1127,0.37678,-0.63539,0.3039
0.1128,0.38921,-0.63009,0.28004
0.1129,0.40171,-0.62457,0.25651
0.113,0.41392,-0.61789,0.23295
0.1131,0.42636,-0.61111,0.21037
0.1132,0.44017,-0.60712,0.1905
0.1133,0.4548,-0.60535,0.17276
0.1134,0.46932,-0.60387,0.15594
0.1135,0.48354,-0.60259,0.13994
0.1136,0.49673,-0.5999,0.12366
0.1137,0.50786,-0.59332,0.10567
0.1138,0.51768,-0.58431,0.086954
0.1139,0.52712,-0.57496,0.068693
0.114,0.53571,-0.56399,0.049983
0.1141,0.54327,-0.55126,0.030627
0.1142,0.55056,-0.53868,0.011636
0.1143,0.55708,-0.52504,-0.007762
0.1144,0.56199,-0.50828,-0.028733
0.1145,0.56593,-0.49004,-0.050199
0.1146,0.5693,-0.47111,-0.071615
0.1147,0.57114,-0.44908,-0.09429
0.1148,0.57172,-0.42476,-0.11763
0.1149,0.57257,-0.40204,-0.13925
0.115,0.57384,-0.38124,-0.1589
0.1151,0.57492,-0.36116,-0.17723
0.1152,0.57653,-0.34368,-0.19314
0.1153,0.5787,-0.32896,-0.2066
0.1154,0.57993,-0.31337,-0.2198
0.1155,0.57965,-0.29573,-0.2334
0.1156,0.57861,-0.27792,-0.24635
0.1157,0.5766,-0.25955,-0.25893
0.1158,0.57326,-0.23993,-0.27166
0.1159,0.56932,-0.22106,-0.28345
0.116,0.56508,-0.20363,-0.29404
0.1161,0.55967,-0.18554,-0.30472
0.1162,0.55299,-0.16644,-0.31569
0.1163,0.54543,-0.14717,-0.32645
0.1164,0.53652,-0.12639,-0.33783
0.1165,0.52582,-0.103,-0.3504
0.1166,0.51395,-0.078248,-0.36344
