0.0674,0.3508,8.3732,-1.6444
0.0675,0.40118,8.2833,-1.6648
0.0676,0.45103,8.187,-1.6834
0.0677,0.50006,8.0842,-1.6997
0.0678,0.54913,7.9756,-1.7146
0.0679,0.59814,7.8612,-1.728
0.068,0.64618,7.7402,-1.7391
0.0681,0.69342,7.6128,-1.748
0.0682,0.74008,7.4793,-1.7548
0.0683,0.78522,7.3389,-1.7587
0.0684,0.82836,7.1915,-1.7592
0.0685,0.86999,7.0377,-1.7566
0.0686,0.91001,6.8776,-1.751
0.0687,0.9483,6.7116,-1.7423
0.0688,0.98571,6.5411,-1.7312
0.0689,1.0226,6.3667,-1.7184
0.069,1.0586,6.1886,-1.7032
0.0691,1.0935,6.0072,-1.6857
0.0692,1.1276,5.8231,-1.6663
0.0693,1.1604,5.6362,-1.6445
0.0694,1.1914,5.4465,-1.62
0.0695,1.2215,5.2545,-1.5936
0.0696,1.2506,5.0605,-1.5655
0.0697,1.2781,4.864,-1.5351
0.0698,1.3043,4.6653,-1.5029
0.0699,1.3296,4.4651,-1.4693
0.07,1.3533,4.2631,-1.4339
0.0701,1.3749,4.0595,-1.3962
0.0702,1.3948,3.855,-1.3568
0.0703,1.4127,3.6494,-1.3154
0.0704,1.4276,3.4425,-1.2713
0.0705,1.4402,3.2347,-1.2251
0.0706,1.4509,3.0269,-1.1775
0.0707,1.4595,2.819,-1.1282
0.0708,1.466,2.6111,-1.0773
0.0709,1.4709,2.4043,-1.0255
0.071,1.4741,2.1987,-0.97273
0.0711,1.4748,1.9942,-0.91848
0.0712,1.4736,1.792,-0.86323
0.0713,1.4707,1.5928,-0.80749
0.0714,1.4658,1.3968,-0.75104
0.0715,1.4591,1.2043,-0.69405
0.0716,1.4511,1.0161,-0.63713
0.0717,1.4416,0.832,-0.58019
0.0718,1.4303,0.6518,-0.52289
0.0719,1.4173,0.47568,-0.4655
0.072,1.4026,0.30364,-0.40795
0.0721,1.3854,0.13521,-0.34964
0.0722,1.3658,-0.029609,-0.29048
0.0723,1.3438,-0.19048,-0.23073
0.0724,1.3194,-0.34726,-0.17028
0.0725,1.2926,-0.49957,-0.10929
0.0726,1.2641,-0.64664,-0.048343
0.0727,1.2338,-0.78811,0.012416
0.0728,1.2016,-0.92395,0.073217
0.0729,1.1677,-1.0538,0.13381
0.073,1.1322,-1.1773,0.194
0.0731,1.0948,-1.2945,0.25401
0.0732,1.0557,-1.4052,0.31366
0.0733,1.0156,-1.5088,0.37233
0.0734,0.9743,-1.6051,0.42997
0.0735,0.93194,-1.6942,0.48663
0.0736,0.88899,-1.7754,0.54181
0.0737,0.84567,-1.8484,0.59527
0.0738,0.8016,-1.9134,0.64743
0.0739,0.75675,-1.9704,0.69833
0.074,0.71131,-2.0193,0.7478
0.0741,0.66487,-2.0604,0.79624
0.0742,0.61711,-2.0944,0.84403
0.0743,0.56843,-2.121,0.89076
0.0744,0.51906,-2.1404,0.93623
0.0745,0.46876,-2.1529,0.98069
0.0746,0.41771,-2.1583,1.024
0.0747,0.36626,-2.1565,1.0658
0.0748,0.31416,-2.1473,1.1064
0.0749,0.26128,-2.1309,1.1458
0.075,0.20802,-2.1067,1.1837
0.0751,0.15462,-2.0743,1.2198
0.0752,0.10101,-2.0339,1.2543
0.0753,0.047531,-1.9851,1.2867
0.0754,-0.0053806,-1.928,1.3167
0.0755,-0.057746,-1.8628,1.3443
0.0756,-0.10954,-1.7897,1.3695
0.0757,-0.16052,-1.7088,1.3922
0.0758,-0.21079,-1.6204,1.4125
0.0759,-0.26065,-1.525,1.4307
0.076,-0.31004,-1.4228,1.4468
0.0761,-0.35886,-1.3139,1.4608
0.0762,-0.40729,-1.1986,1.4728
0.0763,-0.45516,-1.0771,1.4827
0.0764,-0.50222,-0.94938,1.4903
0.0765,-0.54859,-0.81597,1.4958
0.0766,-0.59444,-0.6773,1.4995
0.0767,-0.63963,-0.5336,1.5011
0.0768,-0.68415,-0.38511,1.5008
0.0769,-0.72821,-0.23222,1.4987
0.077,-0.77156,-0.074913,1.4947
0.0771,-0.81382,0.086949,1.4885
0.0772,-0.85497,0.25326,1.4799
0.0773,-0.89487,0.42402,1.4689
0.0774,-0.93306,0.59948,1.4551
0.0775,-0.96942,0.77962,1.4384
0.0776,-1.0041,0.9641,1.419
0.0777,-1.0371,1.1527,1.3968
0.0778,-1.0682,1.3451,1.372
0.0779,-1.0977,1.5407,1.3448
0.078,-1.1259,1.7389,1.3154
0.0781,-1.1523,1.9394,1.2838
0.0782,-1.177,2.1417,1.2501
0.0783,-1.2002,2.3454,1.2144
0.0784,-1.2218,2.55,1.177
0.0785,-1.2417,2.7554,1.1377
0.0786,-1.2601,2.9611,1.097
0.0787,-1.2773,3.1668,1.0552
0.0788,-1.2929,3.3724,1.012
0.0789,-1.307,3.5775,0.96767
0.079,-1.3196,3.7819,0.92227
0.0791,-1.3304,3.9855,0.87568
0.0792,-1.3393,4.188,0.82776
0.0793,-1.3462,4.3892,0.77857
0.0794,-1.3509,4.589,0.72806
0.0795,-1.3533,4.7874,0.67613
0.0796,-1.3535,4.984,0.62291
0.0797,-1.3514,5.1787,0.56855
0.0798,-1.347,5.3713,0.51302
0.0799,-1.3402,5.5616,0.45638
0.08,-1.3312,5.7492,0.3988
0.0801,-1.3197,5.934,0.34026
0.0802,-1.3057,6.1154,0.28084
0.0803,-1.2895,6.2929,0.22084
0.0804,-1.2711,6.4659,0.16053
0.0805,-1.2506,6.634,0.10004
0.0806,-1.2283,6.7967,0.039631
0.0807,-1.2043,6.9537,-0.020408
0.0808,-1.1786,7.1047,-0.080083
0.0809,-1.1511,7.2498,-0.13942
0.081,-1.1221,7.3887,-0.19828
0.0811,-1.0913,7.5216,-0.2567
0.0812,-1.0588,7.6484,-0.31489
0.0813,-1.0245,7.7693,-0.37278
0.0814,-0.98856,7.884,-0.43024
0.0815,-0.95103,7.9925,-0.48732
0.0816,-0.91193,8.0946,-0.54401
0.0817,-0.87147,8.1902,-0.60012
0.0818,-0.82968,8.279,-0.65563
0.0819,-0.78646,8.3611,-0.71064
0.082,-0.74191,8.4362,-0.76507
0.0821,-0.69619,8.5043,-0.81874
0.0822,-0.64932,8.5651,-0.87161
0.0823,-0.60145,8.6186,-0.92353
0.0824,-0.55288,8.6644,-0.97419
0.0825,-0.50379,8.7023,-1.0234
0.0826,-0.45424,8.7323,-1.0711
0.0827,-0.40445,8.7539,-1.1171
0.0828,-0.35455,8.7672,-1.1611
0.0829,-0.30448,8.772,-1.2034
0.083,-0.25426,8.7683,-1.2439
0.0831,-0.20394,8.7563,-1.2825
0.0832,-0.15347,8.7361,-1.3193
0.0833,-0.10281,8.708,-1.3544
0.0834,-0.052061,8.6722,-1.3878
0.0835,-0.0012516,8.6289,-1.4194
0.0836,0.049686,8.5784,-1.4494
0.0837,0.10072,8.5209,-1.4777
0.0838,0.15181,8.4566,-1.5045
0.0839,0.203,8.3856,-1.5297
0.084,0.25425,8.3079,-1.5535
0.0841,0.30535,8.2234,-1.5755
0.0842,0.35614,8.1321,-1.5958
0.0843,0.40652,8.0339,-1.6142
0.0844,0.45624,7.9288,-1.6305
0.0845,0.50509,7.8169,-1.6445
0.0846,0.55304,7.6983,-1.6563
0.0847,0.6,7.5731,-1.6658
0.0848,0.64585,7.4416,-1.6727
0.0849,0.69062,7.3038,-1.6773
0.085,0.73436,7.1601,-1.6794
0.0851,0.777,7.0106,-1.679
0.0852,0.81845,6.8556,-1.676
0.0853,0.85878,6.6953,-1.6704
0.0854,0.89796,6.53,-1.6623
0.0855,0.93594,6.36,-1.6515
0.0856,0.9728,6.1856,-1.6382
0.0857,1.0087,6.0074,-1.6226
0.0858,1.0435,5.8257,-1.6047
0.0859,1.0774,5.6409,-1.5846
0.086,1.1102,5.4532,-1.5624
0.0861,1.142,5.2629,-1.5382
0.0862,1.1724,5.0702,-1.5117
0.0863,1.2015,4.8752,-1.4832
0.0864,1.2291,4.678,-1.4526
0.0865,1.2549,4.4787,-1.4198
0.0866,1.2789,4.2773,-1.3848
0.0867,1.3011,4.074,-1.3478
0.0868,1.3214,3.8691,-1.3087
0.0869,1.3396,3.6629,-1.2677
0.087,1.3559,3.4555,-1.2248
0.0871,1.3702,3.2476,-1.1801
0.0872,1.3824,3.0393,-1.1337
0.0873,1.3925,2.8311,-1.0857
0.0874,1.4007,2.6234,-1.0362
0.0875,1.4069,2.4167,-0.98542
0.0876,1.4112,2.2112,-0.93345
0.0877,1.4138,2.0075,-0.88053
0.0878,1.4146,1.8057,-0.82679
0.0879,1.4137,1.6062,-0.77229
0.088,1.4111,1.4093,-0.71716
0.0881,1.4067,1.2154,-0.66148
0.0882,1.4004,1.0245,-0.60523
0.0883,1.3922,0.83704,-0.54844
0.0884,1.3821,0.65315,-0.49117
0.0885,1.37,0.47303,-0.43342
0.0886,1.3557,0.29678,-0.37517
0.0887,1.3393,0.12454,-0.31647
0.0888,1.3208,-0.043551,-0.25735
0.0889,1.3001,-0.20743,-0.19777
0.089,1.2772,-0.36697,-0.13775
0.0891,1.2522,-0.52197,-0.077365
0.0892,1.2249,-0.67221,-0.016663
0.0893,1.1956,-0.8174,0.044261
0.0894,1.1644,-0.95718,0.10521
0.0895,1.1314,-1.0911,0.16596
0.0896,1.0968,-1.2188,0.22636
0.0897,1.0608,-1.34,0.28622
0.0898,1.0236,-1.4544,0.34535
0.0899,0.98514,-1.5616,0.40363
0.09,0.94556,-1.6616,0.461
0.0901,0.90494,-1.7542,0.51737
0.0902,0.86331,-1.8394,0.57269
0.0903,0.82068,-1.9172,0.62697
0.0904,0.77707,-1.9875,0.68018
0.0905,0.73255,-2.0503,0.73226
0.0906,0.6871,-2.1057,0.78321
0.0907,0.64073,-2.1536,0.83304
0.0908,0.59347,-2.1939,0.88173
0.0909,0.5453,-2.2268,0.9293
0.091,0.4962,-2.2521,0.97578
0.0911,0.44623,-2.27,1.0211
0.0912,0.39546,-2.2803,1.0653
0.0913,0.34398,-2.2831,1.1082
0.0914,0.29191,-2.2782,1.1498
0.0915,0.23945,-2.2657,1.1899
0.0916,0.18672,-2.2454,1.2283
0.0917,0.13385,-2.2172,1.265
0.0918,0.081013,-2.1811,1.2997
0.0919,0.028329,-2.137,1.3325
0.092,-0.024129,-2.0848,1.3633
0.0921,-0.076263,-2.0246,1.3919
0.0922,-0.12797,-1.9564,1.4183
0.0923,-0.17922,-1.8805,1.4425
0.0924,-0.22998,-1.7971,1.4644
0.0925,-0.28021,-1.7063,1.4842
0.0926,-0.3299,-1.6086,1.5017
0.0927,-0.37911,-1.5041,1.5172
0.0928,-0.42784,-1.3933,1.5306
0.0929,-0.47613,-1.2764,1.5419
0.093,-0.52397,-1.1536,1.5514
0.0931,-0.57136,-1.0251,1.5588
0.0932,-0.61819,-0.89101,1.5643
0.0933,-0.66435,-0.75148,1.5677
0.0934,-0.70975,-0.60662,1.569
0.0935,-0.75426,-0.45655,1.5681
0.0936,-0.79776,-0.30137,1.5649
0.0937,-0.84013,-0.14125,1.5594
0.0938,-0.8813,0.023656,1.5514
0.0939,-0.92115,0.19319,1.541
0.094,-0.9596,0.36718,1.5281
0.0941,-0.99658,0.54541,1.5127
0.0942,-1.032,0.7277,1.4946
0.0943,-1.0658,0.91384,1.474
0.0944,-1.098,1.1036,1.4509
0.0945,-1.1286,1.2966,1.4253
0.0946,-1.1575,1.4925,1.3973
0.0947,-1.1848,1.691,1.367
0.0948,-1.2107,1.8917,1.3347
0.0949,-1.2351,2.0941,1.3005
0.095,-1.258,2.2978,1.2645
0.0951,-1.2794,2.5024,1.2269
0.0952,-1.2994,2.7076,1.1877
0.0953,-1.3179,2.9131,1.1469
0.0954,-1.3347,3.1186,1.1048
0.0955,-1.3499,3.3239,1.0612
0.0956,-1.3633,3.5289,1.0163
0.0957,-1.3749,3.7334,0.96999
0.0958,-1.3846,3.9371,0.92236
0.0959,-1.3923,4.14,0.87339
0.096,-1.3979,4.3417,0.82309
0.0961,-1.4013,4.5422,0.77148
0.0962,-1.4025,4.7411,0.7186
0.0963,-1.4014,4.9382,0.66448
0.0964,-1.398,5.1331,0.60919
0.0965,-1.3924,5.3256,0.55286
0.0966,-1.3844,5.5151,0.4956
0.0967,-1.3743,5.7016,0.43753
0.0968,-1.362,5.8845,0.37881
0.0969,-1.3475,6.0635,0.3196
0.097,-1.331,6.2384,0.26
0.0971,-1.3124,6.4088,0.20017
0.0972,-1.2917,6.5743,0.14021
0.0973,-1.2692,6.7348,0.080253
0.0974,-1.2446,6.8898,0.020376
0.0975,-1.2183,7.0392,-0.039319
0.0976,-1.1901,7.1828,-0.098766
0.0977,-1.1601,7.3205,-0.15793
0.0978,-1.1283,7.4521,-0.21676
0.0979,-1.0948,7.5776,-0.27524
0.098,-1.0596,7.697,-0.33338
0.0981,-1.0228,7.8101,-0.39115
0.0982,-0.98424,7.9169,-0.44853
0.0983,-0.94415,8.0173,-0.50549
0.0984,-0.90258,8.1111,-0.56197
0.0985,-0.85964,8.1982,-0.61786
0.0986,-0.81547,8.2784,-0.67304
0.0987,-0.7702,8.3514,-0.72737
0.0988,-0.72397,8.4169,-0.78073
0.0989,-0.67692,8.4749,-0.83297
0.099,-0.62915,8.5251,-0.88398
0.0991,-0.58077,8.5673,-0.93365
0.0992,-0.5319,8.6016,-0.98186
0.0993,-0.48262,8.6277,-1.0285
0.0994,-0.43299,8.6458,-1.0736
0.0995,-0.38308,8.6557,-1.117
0.0996,-0.33293,8.6575,-1.1588
0.0997,-0.28256,8.6514,-1.1988
0.0998,-0.23196,8.6373,-1.2371
0.0999,-0.18116,8.6153,-1.2737
0.1,-0.13014,8.5856,-1.3086
0.1001,-0.078907,8.5484,-1.3419
0.1002,-0.027479,8.5036,-1.3736
0.1003,0.024089,8.4515,-1.4036
0.1004,0.075737,8.3922,-1.432
0.1005,0.12738,8.3258,-1.4587
0.1006,0.17891,8.2524,-1.4836
0.1007,0.23021,8.172,-1.5068
0.1008,0.28117,8.0847,-1.528
0.1009,0.33165,7.9905,-1.5474
0.101,0.38154,7.8894,-1.5647
0.1011,0.43069,7.7815,-1.5799
0.1012,0.47902,7.6668,-1.5929
0.1013,0.5264,7.5455,-1.6036
0.1014,0.57277,7.4177,-1.612
0.1015,0.61811,7.2836,-1.6179
0.1016,0.66238,7.1434,-1.6215
0.1017,0.70559,6.9974,-1.6226
0.1018,0.74777,6.8459,-1.6213
0.1019,0.78893,6.6892,-1.6176
0.102,0.82909,6.5276,-1.6114
0.1021,0.86827,6.3614,-1.6029
0.1022,0.90647,6.1909,-1.592
0.1023,0.94364,6.0163,-1.5786
0.1024,0.97976,5.8379,-1.5629
0.1025,1.0148,5.6559,-1.5448
0.1026,1.0486,5.4705,-1.5243
0.1027,1.0812,5.282,-1.5015
0.1028,1.1125,5.0905,-1.4764
0.1029,1.1424,4.8964,-1.4491
0.103,1.1707,4.6997,-1.4195
0.1031,1.1974,4.5008,-1.3877
0.1032,1.2224,4.2999,-1.3538
0.1033,1.2455,4.0971,-1.3178
0.1034,1.2668,3.8927,-1.2797
0.1035,1.2861,3.6869,-1.2397
0.1036,1.3035,3.4801,-1.1977
0.1037,1.3189,3.2725,-1.154
0.1038,1.3323,3.0645,-1.1087
0.1039,1.3438,2.8564,-1.0618
0.104,1.3535,2.6487,-1.0135
0.1041,1.3613,2.4417,-0.96396
0.1042,1.3673,2.2358,-0.91324
0.1043,1.3715,2.0314,-0.86147
0.1044,1.374,1.8287,-0.80875
0.1045,1.3746,1.6282,-0.75518
0.1046,1.3734,1.4301,-0.70083
0.1047,1.3704,1.2346,-0.64576
0.1048,1.3655,1.0419,-0.59002
0.1049,1.3587,0.85222,-0.53363
0.105,1.3498,0.66573,-0.47662
0.1051,1.3389,0.48261,-0.41901
0.1052,1.3258,0.30306,-0.36082
0.1053,1.3106,0.12728,-0.30208
0.1054,1.2931,-0.044526,-0.24282
0.1055,1.2734,-0.21213,-0.18311
0.1056,1.2516,-0.37529,-0.12301
0.1057,1.2277,-0.53376,-0.062624
0.1058,1.2017,-0.68728,-0.0020383
0.1059,1.1738,-0.83559,0.058624
0.106,1.144,-0.97842,0.11924
0.1061,1.1125,-1.1155,0.17969
0.1062,1.0794,-1.2466,0.23983
0.1063,1.0447,-1.3714,0.29953
0.1064,1.0087,-1.4896,0.35866
0.1065,0.97133,-1.6011,0.4171
0.1066,0.93277,-1.7057,0.47474
0.1067,0.89307,-1.8031,0.5315
0.1068,0.85228,-1.8933,0.58731
0.1069,0.81044,-1.9761,0.64216
0.107,0.76755,-2.0516,0.69602
0.1071,0.72362,-2.1197,0.74888
0.1072,0.67865,-2.1804,0.80073
0.1073,0.63266,-2.2336,0.85154
0.1074,0.58568,-2.2795,0.90131
0.1075,0.53773,-2.318,0.94998
0.1076,0.48888,-2.3489,0.99752
0.1077,0.4392,-2.3723,1.0439
0.1078,0.38878,-2.3879,1.0889
0.1079,0.33772,-2.3959,1.1326
0.108,0.28613,-2.3959,1.1749
0.1081,0.23414,-2.3881,1.2156
0.1082,0.18185,-2.3723,1.2547
0.1083,0.12942,-2.3485,1.292
0.1084,0.076937,-2.3166,1.3275
0.1085,0.024522,-2.2768,1.3611
0.1086,-0.027732,-2.229,1.3927
0.1087,-0.079746,-2.1734,1.4223
0.1088,-0.13146,-2.1101,1.4498
0.1089,-0.18284,-2.0392,1.4752
0.109,-0.23385,-1.9608,1.4986
0.1091,-0.28448,-1.8753,1.5198
0.1092,-0.3347,-1.7826,1.539
0.1093,-0.3845,-1.6832,1.5561
0.1094,-0.43385,-1.5771,1.5711
0.1095,-0.48275,-1.4646,1.5841
0.1096,-0.53116,-1.346,1.5951
0.1097,-0.57904,-1.2214,1.604
0.1098,-0.62633,-1.091,1.6108
0.1099,-0.67293,-0.95488,1.6156
0.11,-0.72082,-0.83963,1.6206
0.1101,-0.77263,-0.79396,1.6296
0.1102,-0.82263,-0.74765,1.6358
0.1103,-0.87078,-0.70032,1.6386
0.1104,-0.91727,-0.65211,1.6384
0.1105,-0.96146,-0.60323,1.6348
0.1106,-1.0041,-0.55352,1.6286
0.1107,-1.046,-0.50299,1.6206
0.1108,-1.0866,-0.45183,1.6101
0.1109,-1.1254,-0.40012,1.5968
0.111,-1.1633,-0.34789,1.5817
0.1111,-1.2,-0.29531,1.5646
0.1112,-1.2344,-0.24243,1.5444
0.1113,-1.2667,-0.18914,1.5216
0.1114,-1.2976,-0.1355,1.4967
0.1115,-1.3269,-0.081601,1.4699
0.1116,-1.355,-0.027483,1.4416
0.1117,-1.3828,0.026826,1.413
0.1118,-1.4104,0.081133,1.384
0.1119,-1.4371,0.13528,1.3541
0.112,-1.4626,0.18914,1.3232
0.1121,-1.4863,0.24255,1.2909
0.1122,-1.5073,0.29542,1.2562
0.1123,-1.5257,0.34783,1.2195
0.1124,-1.5423,0.39974,1.1813
0.1125,-1.5567,0.45103,1.1415
0.1126,-1.5686,0.50165,1.1
0.1127,-1.5786,0.55161,1.0572
0.1128,-1.5864,0.60078,1.0129
0.1129,-1.5912,0.64904,0.96668
0.113,-1.5934,0.69639,0.91884
0.1131,-1.5932,0.74277,0.86978
0.1132,-1.5897,0.78811,0.8188
0.1133,-1.5831,0.83244,0.76597
0.1134,-1.5748,0.87576,0.7127
0.1135,-1.5649,0.91798,0.65955
0.1136,-1.5534,0.95901,0.60631
0.1137,-1.5409,0.99887,0.55363
0.1138,-1.5275,1.0375,0.50192
0.1139,-1.5123,1.0746,0.45019
0.114,-1.4945,1.1103,0.39778
0.1141,-1.4747,1.1445,0.34523
0.1142,-1.4529,1.1771,0.29253
0.1143,-1.4286,1.2081,0.2393
0.1144,-1.4026,1.2375,0.18605
0.1145,-1.3752,1.2652,0.13331
0.1146,-1.346,1.2911,0.08058
0.1147,-1.3147,1.3152,0.027605
0.1148,-1.2816,1.3376,-0.025269
0.1149,-1.2465,1.358,-0.078294
0.115,-1.2087,1.3766,-0.13203
0.1151,-1.1685,1.3932,-0.18634
0.1152,-1.1261,1.4079,-0.24087
0.1153,-1.0818,1.4206,-0.29547
0.1154,-1.0363,1.4315,-0.34942
0.1155,-0.99047,1.4403,-0.40182
0.1156,-0.9443,1.4471,-0.45262
0.1157,-0.89766,1.4519,-0.50195
0.1158,-0.85071,1.4545,-0.54963
0.1159,-0.80322,1.4549,-0.59589
0.116,-0.75476,1.4531,-0.64112
0.1161,-0.70569,1.4491,-0.68506
0.1162,-0.65637,1.4429,-0.72734
0.1163,-0.60654,1.4345,-0.76824
