0.0623,-0.17268,-0.15304,15.674
0.0624,-0.16316,-0.18563,16.289
0.0625,-0.15705,-0.21689,16.898
0.0626,-0.14672,-0.25206,17.563
0.0627,-0.1377,-0.28669,18.233
0.0628,-0.13449,-0.31866,18.884
0.0629,-0.1294,-0.35343,19.572
0.063,-0.1198,-0.39197,20.301
0.0631,-0.11014,-0.43171,21.036
0.0632,-0.099541,-0.47376,21.788
0.0633,-0.088435,-0.51705,22.546
0.0634,-0.084937,-0.55618,23.244
0.0635,-0.0899,-0.59104,23.882
0.0636,-0.096625,-0.62515,24.508
0.0637,-0.10363,-0.65804,25.122
0.0638,-0.10898,-0.69007,25.726
0.0639,-0.10665,-0.72377,26.341
0.064,-0.098084,-0.75749,26.943
0.0641,-0.087161,-0.78898,27.5
0.0642,-0.071205,-0.82002,28.031
0.0643,-0.049782,-0.8507,28.543
0.0644,-0.026852,-0.87865,29.012
0.0645,0.00038302,-0.90532,29.454
0.0646,0.035717,-0.93287,29.889
0.0647,0.075963,-0.95954,30.304
0.0648,0.1206,-0.98596,30.707
0.0649,0.17293,-1.0157,31.14
0.065,0.22859,-1.0474,31.586
0.0651,0.28094,-1.0773,32
0.0652,0.32988,-1.1057,32.381
0.0653,0.37524,-1.1321,32.725
0.0654,0.4137,-1.1542,33.003
0.0655,0.44758,-1.1734,33.235
0.0656,0.48174,-1.193,33.457
0.0657,0.51491,-1.2114,33.655
0.0658,0.54478,-1.2272,33.81
0.0659,0.57368,-1.2419,33.94
0.066,0.60146,-1.2552,34.042
0.0661,0.62521,-1.2656,34.103
0.0662,0.64587,-1.2741,34.136
0.0663,0.6654,-1.2818,34.151
0.0664,0.68263,-1.288,34.137
0.0665,0.69824,-1.2933,34.1
0.0666,0.7149,-1.2998,34.059
0.0667,0.73276,-1.3073,34.014
0.0668,0.75094,-1.3154,33.957
0.0669,0.76971,-1.3244,33.89
0.067,0.78726,-1.3327,33.791
0.0671,0.80128,-1.3391,33.639
0.0672,0.8126,-1.3446,33.444
0.0673,0.82237,-1.35,33.216
0.0674,0.83036,-1.356,32.951
0.0675,0.8382,-1.3644,32.665
0.0676,0.84693,-1.3773,32.364
0.0677,0.8542,-1.3948,32.033
0.0678,0.8587,-1.4194,31.667
0.0679,0.86194,-1.4557,31.284
0.068,0.86321,-1.507,30.884
0.0681,0.86094,-1.5732,30.458
0.0682,0.85693,-1.649,30.02
0.0683,0.85306,-1.7224,29.579
0.0684,0.8485,-1.78,29.123
0.0685,0.84396,-1.8146,28.655
0.0686,0.84143,-1.8289,28.188
0.0687,0.83985,-1.8303,27.707
0.0688,0.83705,-1.8241,27.2
0.0689,0.83321,-1.8134,26.668
0.069,0.82846,-1.7994,26.112
0.0691,0.82208,-1.7794,25.528
0.0692,0.81499,-1.7487,24.923
0.0693,0.80873,-1.7042,24.303
0.0694,0.80283,-1.6442,23.658
0.0695,0.79661,-1.568,22.983
0.0696,0.78999,-1.4775,22.279
0.0697,0.78241,-1.3786,21.548
0.0698,0.7735,-1.2775,20.8
0.0699,0.76384,-1.179,20.048
0.07,0.75327,-1.0852,19.302
0.0701,0.74147,-0.99627,18.564
0.0702,0.72917,-0.91211,17.842
0.0703,0.71677,-0.83282,17.136
0.0704,0.70356,-0.75856,16.436
0.0705,0.6896,-0.68998,15.739
0.0706,0.67492,-0.62706,15.04
0.0707,0.65814,-0.56837,14.323
0.0708,0.63868,-0.51306,13.586
0.0709,0.61801,-0.46143,12.844
0.071,0.597,-0.41332,12.11
0.0711,0.57519,-0.36734,11.378
0.0712,0.55401,-0.32407,10.665
0.0713,0.53398,-0.28291,9.9738
0.0714,0.51369,-0.24227,9.2899
0.0715,0.49268,-0.2016,8.6086
0.0716,0.47151,-0.16104,7.9321
0.0717,0.44988,-0.12021,7.2558
0.0718,0.42722,-0.079106,6.5775
0.0719,0.40421,-0.038507,5.905
0.072,0.38127,0.0012143,5.2454
0.0721,0.35835,0.039987,4.604
0.0722,0.33566,0.077442,3.9895
0.0723,0.31344,0.11356,3.4069
0.0724,0.29119,0.14882,2.8528
0.0725,0.26812,0.18362,2.319
0.0726,0.24367,0.21813,1.7971
0.0727,0.21769,0.25248,1.2812
0.0728,0.19051,0.28627,0.77082
0.0729,0.16273,0.31894,0.26909
0.073,0.13462,0.35044,-0.22233
0.0731,0.10642,0.38082,-0.69954
0.0732,0.078491,0.40983,-1.1556
0.0733,0.050765,0.43771,-1.5866
0.0734,0.023127,0.46483,-1.9892
0.0735,-0.0037769,0.49084,-2.3557
0.0736,-0.029571,0.51541,-2.6837
0.0737,-0.054588,0.53888,-2.9796
0.0738,-0.078862,0.5613,-3.2477
0.0739,-0.10198,0.58229,-3.4891
0.074,-0.12425,0.60206,-3.7084
0.0741,-0.14619,0.62116,-3.9102
0.0742,-0.16774,0.6395,-4.0925
0.0743,-0.189,0.65702,-4.2537
0.0744,-0.21064,0.67405,-4.3958
0.0745,-0.23269,0.69041,-4.5153
0.0746,-0.25445,0.70531,-4.6047
0.0747,-0.27555,0.71839,-4.6609
0.0748,-0.296,0.72967,-4.6856
0.0749,-0.31564,0.7391,-4.6805
0.075,-0.33449,0.74679,-4.6498
0.0751,-0.35292,0.7532,-4.5987
0.0752,-0.37113,0.75857,-4.5288
0.0753,-0.38882,0.7628,-4.4366
0.0754,-0.4056,0.76571,-4.3177
0.0755,-0.42114,0.76715,-4.1676
0.0756,-0.43524,0.76692,-3.9833
0.0757,-0.44769,0.76489,-3.763
0.0758,-0.45832,0.7611,-3.5063
0.0759,-0.46721,0.75576,-3.2158
0.076,-0.47489,0.74934,-2.8982
0.0761,-0.48171,0.74228,-2.5602
0.0762,-0.48796,0.73482,-2.2071
0.0763,-0.49408,0.72706,-1.844
0.0764,-0.50031,0.7189,-1.4726
0.0765,-0.50625,0.70989,-1.0883
0.0766,-0.51153,0.69949,-0.68615
0.0767,-0.51626,0.68758,-0.26487
0.0768,-0.52045,0.67409,0.17736
0.0769,-0.52382,0.65888,0.64353
0.077,-0.52645,0.64194,1.1334
0.0771,-0.52845,0.62345,1.6457
0.0772,-0.52951,0.60331,2.1815
0.0773,-0.52925,0.58137,2.7409
0.0774,-0.5278,0.55771,3.3198
0.0775,-0.52522,0.5325,3.9152
0.0776,-0.52138,0.50574,4.5263
0.0777,-0.51629,0.47753,5.1515
0.0778,-0.51026,0.44826,5.788
0.0779,-0.50342,0.41827,6.4344
0.078,-0.49559,0.38758,7.0922
0.0781,-0.48762,0.35673,7.7527
0.0782,-0.47903,0.32545,8.42
0.0783,-0.46987,0.29372,9.093
0.0784,-0.46022,0.26141,9.7713
0.0785,-0.44995,0.22838,10.455
0.0786,-0.43933,0.19479,11.142
0.0787,-0.42876,0.16082,11.827
0.0788,-0.41811,0.12622,12.513
0.0789,-0.40771,0.091428,13.198
0.079,-0.39735,0.056054,13.886
0.0791,-0.38688,0.019982,14.577
0.0792,-0.37571,-0.017166,15.278
0.0793,-0.36459,-0.054844,15.982
0.0794,-0.35326,-0.093441,16.693
0.0795,-0.34193,-0.13273,17.406
0.0796,-0.33103,-0.17232,18.12
0.0797,-0.32113,-0.21176,18.83
0.0798,-0.31279,-0.2506,19.53
0.0799,-0.30629,-0.28846,20.217
0.08,-0.30168,-0.32528,20.889
0.0801,-0.29886,-0.3611,21.545
0.0802,-0.29738,-0.39602,22.187
0.0803,-0.29641,-0.43026,22.815
0.0804,-0.29513,-0.46398,23.432
0.0805,-0.29276,-0.49718,24.035
0.0806,-0.2882,-0.52989,24.625
0.0807,-0.28014,-0.56224,25.202
0.0808,-0.26748,-0.59423,25.765
0.0809,-0.24924,-0.62589,26.313
0.081,-0.22459,-0.65736,26.845
0.0811,-0.19359,-0.68868,27.359
0.0812,-0.15725,-0.71975,27.852
0.0813,-0.11684,-0.75052,28.324
0.0814,-0.073789,-0.78103,28.773
0.0815,-0.029654,-0.81105,29.199
0.0816,0.014364,-0.84022,29.601
0.0817,0.057658,-0.8683,29.978
0.0818,0.099881,-0.89514,30.33
0.0819,0.14086,-0.9206,30.657
0.082,0.18055,-0.94456,30.959
0.0821,0.21887,-0.96701,31.234
0.0822,0.25557,-0.98784,31.483
0.0823,0.29039,-1.0069,31.702
0.0824,0.32311,-1.0242,31.892
0.0825,0.35361,-1.0397,32.053
0.0826,0.38192,-1.0536,32.186
0.0827,0.40822,-1.0661,32.293
0.0828,0.43272,-1.0774,32.377
0.0829,0.45568,-1.0879,32.438
0.083,0.47732,-1.0975,32.477
0.0831,0.49769,-1.1066,32.492
0.0832,0.51683,-1.1151,32.483
0.0833,0.53482,-1.1231,32.446
0.0834,0.55165,-1.1306,32.381
0.0835,0.56727,-1.1375,32.286
0.0836,0.58174,-1.1437,32.16
0.0837,0.59525,-1.1495,32.005
0.0838,0.60785,-1.155,31.823
0.0839,0.61962,-1.1605,31.615
0.084,0.63061,-1.1664,31.382
0.0841,0.64077,-1.173,31.126
0.0842,0.64989,-1.1809,30.846
0.0843,0.65787,-1.1911,30.542
0.0844,0.66468,-1.2051,30.216
0.0845,0.67022,-1.225,29.867
0.0846,0.67442,-1.2541,29.497
0.0847,0.67726,-1.2959,29.108
0.0848,0.67872,-1.3531,28.701
0.0849,0.67873,-1.424,28.278
0.085,0.67736,-1.4988,27.841
0.0851,0.67482,-1.5634,27.388
0.0852,0.67132,-1.6064,26.917
0.0853,0.66706,-1.6238,26.424
0.0854,0.66231,-1.619,25.909
0.0855,0.65734,-1.5985,25.37
0.0856,0.65229,-1.5691,24.81
0.0857,0.64719,-1.5351,24.231
0.0858,0.64199,-1.4983,23.635
0.0859,0.63664,-1.4576,23.022
0.086,0.63101,-1.4102,22.393
0.0861,0.62497,-1.3528,21.745
0.0862,0.61847,-1.2836,21.078
0.0863,0.61163,-1.2031,20.392
0.0864,0.60456,-1.1145,19.691
0.0865,0.59728,-1.0231,18.977
0.0866,0.58968,-0.93332,18.255
0.0867,0.58149,-0.848,17.531
0.0868,0.57226,-0.76794,16.809
0.0869,0.56156,-0.69284,16.089
0.087,0.54919,-0.62221,15.372
0.0871,0.53511,-0.55569,14.657
0.0872,0.51938,-0.49312,13.94
0.0873,0.50218,-0.43439,13.221
0.0874,0.48378,-0.37933,12.497
0.0875,0.46442,-0.32764,11.768
0.0876,0.44427,-0.27902,11.037
0.0877,0.42353,-0.23312,10.306
0.0878,0.40247,-0.18947,9.5822
0.0879,0.38126,-0.1476,8.8688
0.088,0.3601,-0.10699,8.1691
0.0881,0.33919,-0.067172,7.485
0.0882,0.31871,-0.027711,6.8155
0.0883,0.29868,0.011709,6.158
0.0884,0.27898,0.05127,5.5089
0.0885,0.25935,0.091009,4.8649
0.0886,0.2394,0.13079,4.224
0.0887,0.21876,0.17038,3.5866
0.0888,0.19722,0.20951,2.956
0.0889,0.17478,0.24792,2.3379
0.089,0.15158,0.2854,1.7382
0.0891,0.12775,0.32186,1.1609
0.0892,0.10334,0.35727,0.60725
0.0893,0.078351,0.3916,0.075839
0.0894,0.052657,0.42486,-0.43709
0.0895,0.02614,0.45708,-0.93569
0.0896,-0.0012205,0.48823,-1.4226
0.0897,-0.029291,0.51824,-1.8978
0.0898,-0.057806,0.54709,-2.3589
0.0899,-0.086359,0.57478,-2.8009
0.09,-0.11443,0.60124,-3.2172
0.0901,-0.14154,0.62651,-3.6016
0.0902,-0.16737,0.65071,-3.9503
0.0903,-0.19185,0.67397,-4.2628
0.0904,-0.21512,0.69641,-4.542
0.0905,-0.23751,0.71822,-4.7932
0.0906,-0.2594,0.73948,-5.0224
0.0907,-0.28106,0.76017,-5.2339
0.0908,-0.30262,0.78022,-5.43
0.0909,-0.3241,0.79957,-5.6104
0.091,-0.34551,0.81807,-5.773
0.0911,-0.36682,0.83548,-5.9142
0.0912,-0.38799,0.85153,-6.0297
0.0913,-0.40899,0.86594,-6.116
0.0914,-0.42977,0.87845,-6.1706
0.0915,-0.45024,0.8889,-6.1926
0.0916,-0.47025,0.89726,-6.1825
0.0917,-0.48967,0.90364,-6.1424
0.0918,-0.50832,0.90819,-6.0742
0.0919,-0.52598,0.91115,-5.9795
0.092,-0.54245,0.91274,-5.8586
0.0921,-0.55765,0.91317,-5.7114
0.0922,-0.57153,0.91258,-5.5373
0.0923,-0.5841,0.91102,-5.3352
0.0924,-0.59539,0.90846,-5.1044
0.0925,-0.60544,0.90488,-4.8448
0.0926,-0.61426,0.90029,-4.5571
0.0927,-0.62189,0.89477,-4.2436
0.0928,-0.62846,0.88847,-3.9077
0.0929,-0.63421,0.88153,-3.5538
0.093,-0.63941,0.874,-3.1854
0.0931,-0.64431,0.86576,-2.8045
0.0932,-0.64912,0.85657,-2.4112
0.0933,-0.65387,0.84612,-2.0036
0.0934,-0.65845,0.83404,-1.5781
0.0935,-0.66264,0.81998,-1.1308
0.0936,-0.66615,0.80378,-0.65858
0.0937,-0.66871,0.78535,-0.15918
0.0938,-0.67006,0.76477,0.36788
0.0939,-0.6701,0.74223,0.92097
0.094,-0.66882,0.71802,1.4967
0.0941,-0.66633,0.6924,2.0909
0.0942,-0.66274,0.66559,2.6997
0.0943,-0.65816,0.63775,3.3199
0.0944,-0.65265,0.60904,3.9494
0.0945,-0.64619,0.57956,4.5874
0.0946,-0.63879,0.54947,5.2337
0.0947,-0.6305,0.51893,5.8876
0.0948,-0.62143,0.48808,6.5486
0.0949,-0.61173,0.45693,7.2161
0.095,-0.60157,0.42545,7.8891
0.0951,-0.59111,0.39351,8.5668
0.0952,-0.58048,0.36096,9.2485
0.0953,-0.56972,0.32763,9.9337
0.0954,-0.55885,0.2934,10.622
0.0955,-0.54785,0.25819,11.314
0.0956,-0.53668,0.22199,12.009
0.0957,-0.52527,0.18484,12.708
0.0958,-0.51364,0.14682,13.411
0.0959,-0.50184,0.10807,14.118
0.096,-0.48985,0.068646,14.827
0.0961,-0.47817,0.028924,15.538
0.0962,-0.46667,-0.011171,16.249
0.0963,-0.45566,-0.051327,16.958
0.0964,-0.44557,-0.091119,17.662
0.0965,-0.4366,-0.13026,18.358
0.0966,-0.42899,-0.16843,19.042
0.0967,-0.42288,-0.2053,19.712
0.0968,-0.41793,-0.24085,20.366
0.0969,-0.41346,-0.27521,21.006
0.097,-0.40869,-0.30858,21.629
0.0971,-0.40257,-0.34129,22.239
0.0972,-0.39418,-0.37374,22.837
0.0973,-0.38303,-0.40615,23.423
0.0974,-0.36887,-0.43863,23.997
0.0975,-0.35136,-0.4713,24.56
0.0976,-0.33028,-0.50405,25.108
0.0977,-0.30541,-0.53668,25.64
0.0978,-0.27643,-0.56911,26.153
0.0979,-0.24332,-0.60121,26.644
0.098,-0.20663,-0.63283,27.112
0.0981,-0.16712,-0.66393,27.556
0.0982,-0.12576,-0.69443,27.975
0.0983,-0.083662,-0.72406,28.37
0.0984,-0.041754,-0.75252,28.74
0.0985,-0.00057281,-0.77956,29.085
0.0986,0.039471,-0.80493,29.406
0.0987,0.078091,-0.82842,29.7
0.0988,0.1152,-0.84999,29.969
0.0989,0.15073,-0.86967,30.21
0.099,0.18453,-0.88754,30.425
0.0991,0.21656,-0.90375,30.611
0.0992,0.24685,-0.91851,30.771
0.0993,0.2753,-0.93198,30.904
0.0994,0.30188,-0.94428,31.01
0.0995,0.32669,-0.95562,31.091
0.0996,0.34982,-0.96616,31.146
0.0997,0.3713,-0.97602,31.177
0.0998,0.39132,-0.98539,31.183
0.0999,0.41006,-0.99441,31.165
0.1,0.42761,-1.0031,31.12
0.1001,0.44408,-1.0114,31.048
0.1002,0.45957,-1.0193,30.948
0.1003,0.47408,-1.0265,30.819
0.1004,0.4876,-1.0329,30.659
0.1005,0.50019,-1.0386,30.471
0.1006,0.51188,-1.0437,30.255
0.1007,0.5227,-1.0487,30.013
0.1008,0.5327,-1.054,29.748
0.1009,0.54189,-1.0606,29.461
0.101,0.55018,-1.0694,29.153
0.1011,0.55749,-1.082,28.823
0.1012,0.56372,-1.1007,28.473
0.1013,0.56864,-1.1281,28.102
0.1014,0.57207,-1.1678,27.71
0.1015,0.57394,-1.2221,27.299
0.1016,0.57421,-1.2891,26.869
0.1017,0.57298,-1.3599,26.422
0.1018,0.57051,-1.4209,25.959
0.1019,0.56711,-1.4608,25.478
0.102,0.563,-1.4752,24.977
0.1021,0.55843,-1.4663,24.455
0.1022,0.55365,-1.4401,23.911
0.1023,0.54877,-1.4033,23.346
0.1024,0.54375,-1.3608,22.763
0.1025,0.53861,-1.3152,22.162
0.1026,0.53333,-1.2667,21.545
0.1027,0.52784,-1.2141,20.911
0.1028,0.52206,-1.1553,20.26
0.1029,0.51598,-1.0887,19.593
0.103,0.50956,-1.0145,18.908
0.1031,0.5028,-0.93447,18.208
0.1032,0.4957,-0.85179,17.495
0.1033,0.4881,-0.76968,16.776
0.1034,0.4797,-0.6904,16.053
0.1035,0.4702,-0.61501,15.331
0.1036,0.45927,-0.54379,14.612
0.1037,0.44669,-0.47673,13.896
0.1038,0.43242,-0.41379,13.183
0.1039,0.41655,-0.35485,12.469
0.104,0.39921,-0.29965,11.753
0.1041,0.38058,-0.24783,11.033
0.1042,0.36093,-0.19899,10.307
0.1043,0.3405,-0.15269,9.5789
0.1044,0.31954,-0.10857,8.851
0.1045,0.29838,-0.066263,8.1292
0.1046,0.27732,-0.025353,7.4182
0.1047,0.25654,0.01459,6.7216
0.1048,0.23619,0.053974,6.0409
0.1049,0.21632,0.093204,5.3754
0.105,0.19688,0.13263,4.7222
0.1051,0.17768,0.17241,4.0778
0.1052,0.15845,0.21254,3.4388
0.1053,0.13885,0.25284,2.8034
0.1054,0.11852,0.293,2.1716
0.1055,0.097292,0.33259,1.5468
0.1056,0.075132,0.37124,0.93414
0.1057,0.052099,0.4087,0.33903
0.1058,0.028286,0.44477,-0.23418
0.1059,0.0037464,0.47942,-0.78377
0.106,-0.021549,0.51272,-1.3109
0.1061,-0.047656,0.54474,-1.8187
0.1062,-0.074578,0.57557,-2.3105
0.1063,-0.10224,0.60527,-2.7887
0.1064,-0.13044,0.63389,-3.2539
0.1065,-0.15888,0.66145,-3.7039
0.1066,-0.18716,0.68798,-4.1348
0.1067,-0.21487,0.71356,-4.541
0.1068,-0.2416,0.73825,-4.9171
0.1069,-0.26706,0.76214,-5.2591
0.107,-0.29119,0.78536,-5.5658
0.1071,-0.31408,0.80801,-5.8391
0.1072,-0.33602,0.83016,-6.0833
0.1073,-0.35734,0.85177,-6.3036
0.1074,-0.37835,0.87278,-6.5048
0.1075,-0.39925,0.89305,-6.6897
0.1076,-0.42015,0.91242,-6.8589
0.1077,-0.44112,0.93073,-7.0111
0.1078,-0.46215,0.94775,-7.1433
0.1079,-0.48321,0.96318,-7.2514
0.108,-0.50421,0.97675,-7.3312
0.1081,-0.52501,0.98822,-7.3793
0.1082,-0.54543,0.9974,-7.3938
0.1083,-0.56529,1.0043,-7.3745
0.1084,-0.58441,1.0091,-7.3231
0.1085,-0.60264,1.012,-7.242
0.1086,-0.6198,1.0134,-7.1333
0.1087,-0.63575,1.0135,-6.9986
0.1088,-0.6504,1.0128,-6.8383
0.1089,-0.66367,1.0113,-6.6522
0.109,-0.67556,1.0092,-6.4396
0.1091,-0.68612,1.0065,-6.1997
0.1092,-0.69537,1.0031,-5.9321
0.1093,-0.70337,0.99878,-5.6373
0.1094,-0.71025,0.99367,-5.3173
0.1095,-0.71616,0.98774,-4.975
0.1096,-0.72135,0.98102,-4.6144
0.1097,-0.7261,0.97349,-4.239
0.1098,-0.73063,0.96502,-3.8508
0.1099,-0.73511,0.95534,-3.4498
0.11,-0.73953,0.94414,-3.0343
0.1101,-0.74376,0.93109,-2.6009
0.1102,-0.74758,0.9159,-2.1459
0.1103,-0.75071,0.8984,-1.666
0.1104,-0.75288,0.87857,-1.1589
0.1105,-0.75384,0.85653,-0.62393
0.1106,-0.75345,0.83251,-0.062522
0.1107,-0.76596,0.82203,0.18662
0.1108,-0.78395,0.81748,0.21392
0.1109,-0.79655,0.80843,0.23758
0.111,-0.80712,0.79827,0.26007
0.1111,-0.81447,0.7855,0.28004
0.1112,-0.81784,0.7702,0.29741
0.1113,-0.82132,0.75569,0.31472
0.1114,-0.82585,0.7419,0.3318
0.1115,-0.82871,0.72685,0.34722
0.1116,-0.83134,0.71161,0.3619
0.1117,-0.83556,0.69687,0.37667
0.1118,-0.838,0.6803,0.39023
0.1119,-0.83708,0.66126,0.40268
0.112,-0.83577,0.64149,0.41582
0.1121,-0.8345,0.62098,0.42996
0.1122,-0.83231,0.59946,0.44493
0.1123,-0.83223,0.57908,0.46217
0.1124,-0.83635,0.56089,0.48218
0.1125,-0.8425,0.5436,0.50356
0.1126,-0.84944,0.52672,0.52546
0.1127,-0.85659,0.50992,0.54725
0.1128,-0.86049,0.49127,0.56722
0.1129,-0.86012,0.47053,0.58486
0.113,-0.85884,0.44993,0.60147
0.1131,-0.857,0.42979,0.61708
0.1132,-0.85254,0.40907,0.63061
0.1133,-0.84708,0.38882,0.64254
0.1134,-0.84169,0.36971,0.65325
0.1135,-0.8333,0.34995,0.66158
0.1136,-0.82129,0.32914,0.66746
0.1137,-0.80822,0.3086,0.67225
0.1138,-0.79269,0.28731,0.67583
0.1139,-0.77279,0.26391,0.67771
0.114,-0.75228,0.24038,0.67964
0.1141,-0.73437,0.21847,0.68318
0.1142,-0.71744,0.19722,0.68778
0.1143,-0.70193,0.17689,0.69356
0.1144,-0.6903,0.15896,0.70147
0.1145,-0.68003,0.14201,0.71042
0.1146,-0.66709,0.1238,0.71852
0.1147,-0.65249,0.105,0.72596
0.1148,-0.63763,0.086545,0.73313
0.1149,-0.621,0.067674,0.73916
0.115,-0.60342,0.048997,0.74398
0.1151,-0.58736,0.032099,0.74835
0.1152,-0.57153,0.016368,0.75149
0.1153,-0.5538,0.00070174,0.75233
0.1154,-0.53511,-0.014279,0.75116
0.1155,-0.51536,-0.028645,0.74804
0.1156,-0.49234,-0.043783,0.74218
0.1157,-0.46623,-0.059739,0.73382
0.1158,-0.43876,-0.075735,0.72395
0.1159,-0.4101,-0.0919,0.71289
0.116,-0.38145,-0.10769,0.70134
0.1161,-0.35564,-0.12163,0.69063
0.1162,-0.33288,-0.13373,0.681
0.1163,-0.31173,-0.14495,0.67192
0.1164,-0.29235,-0.15522,0.66346
0.1165,-0.27427,-0.16485,0.65546
0.1166,-0.25549,-0.17497,0.64705
0.1167,-0.23651,-0.18518,0.63831
0.1168,-0.21937,-0.19416,0.62996
0.1169,-0.20339,-0.20215,0.62155
0.117,-0.18752,-0.20957,0.61242
0.1171,-0.17281,-0.21555,0.60279
0.1172,-0.15865,-0.22028,0.59221
0.1173,-0.14247,-0.22515,0.57947
