0.1161,0.3841,-0.96287,0.57246
0.1162,0.42169,-0.9685,0.54108
0.1163,0.45921,-0.97118,0.50734
0.1164,0.49638,-0.97158,0.47213
0.1165,0.53295,-0.97099,0.43697
0.1166,0.56891,-0.96922,0.40159
0.1167,0.60419,-0.96584,0.36559
0.1168,0.6386,-0.9613,0.32954
0.1169,0.67208,-0.95541,0.29323
0.117,0.70465,-0.94736,0.25575
0.1171,0.73611,-0.93739,0.2175
0.1172,0.76633,-0.92612,0.17919
0.1173,0.79533,-0.91329,0.14052
0.1174,0.82308,-0.8989,0.10148
0.1175,0.84944,-0.88371,0.062951
0.1176,0.87448,-0.86794,0.025069
0.1177,0.89829,-0.85124,-0.012634
0.1178,0.92087,-0.83364,-0.050118
0.1179,0.94227,-0.81498,-0.08762
0.118,0.96262,-0.7945,-0.12602
0.1181,0.98185,-0.77208,-0.16545
0.1182,0.99985,-0.74818,-0.20533
0.1183,1.0166,-0.72288,-0.2456
0.1184,1.0319,-0.69631,-0.28605
0.1185,1.0457,-0.66909,-0.32593
0.1186,1.058,-0.64123,-0.36524
0.1187,1.0687,-0.61216,-0.4046
0.1188,1.0777,-0.58197,-0.44379
0.1189,1.085,-0.55094,-0.48245
0.119,1.0906,-0.51873,-0.52095
0.1191,1.0943,-0.48533,-0.55917
0.1192,1.0961,-0.45142,-0.59629
0.1193,1.0959,-0.4171,-0.63221
0.1194,1.0939,-0.38211,-0.66725
0.1195,1.09,-0.34695,-0.70082
0.1196,1.0841,-0.31197,-0.73257
0.1197,1.0766,-0.27652,-0.76334
0.1198,1.0676,-0.24017,-0.79363
0.1199,1.057,-0.20324,-0.82314
0.12,1.045,-0.16557,-0.85214
0.1201,1.0319,-0.1269,-0.88099
0.1202,1.0174,-0.087841,-0.90901
0.1203,1.0018,-0.048976,-0.93558
0.1204,0.98499,-0.0099868,-0.96109
0.1205,0.96711,0.029294,-0.98572
0.1206,0.94811,0.068582,-1.0091
0.1207,0.92803,0.10811,-1.0316
0.1208,0.90693,0.14827,-1.0534
0.1209,0.8847,0.18879,-1.0743
0.121,0.8613,0.22931,-1.0937
0.1211,0.83671,0.26989,-1.1117
0.1212,0.81089,0.3103,-1.1279
0.1213,0.78375,0.34998,-1.1418
0.1214,0.75533,0.38882,-1.1532
0.1215,0.72567,0.42695,-1.1622
0.1216,0.69481,0.46428,-1.1689
0.1217,0.66286,0.50099,-1.1735
0.1218,0.62998,0.53751,-1.1766
0.1219,0.59624,0.57379,-1.1781
0.122,0.56172,0.60953,-1.1781
0.1221,0.52654,0.64472,-1.1764
0.1222,0.49079,0.67921,-1.1732
0.1223,0.4545,0.71265,-1.1681
0.1224,0.41781,0.74519,-1.1615
0.1225,0.38082,0.77715,-1.1539
