0.0565,0.16197,0.7541,-14.847
0.0566,0.13635,0.78405,-15.014
0.0567,0.10784,0.8153,-15.179
0.0568,0.076229,0.84802,-15.341
0.0569,0.043879,0.8804,-15.496
0.057,0.010578,0.91266,-15.645
0.0571,-0.02394,0.94496,-15.786
0.0572,-0.05731,0.97535,-15.914
0.0573,-0.089266,1.0037,-16.026
0.0574,-0.12214,1.0318,-16.127
0.0575,-0.15524,1.0591,-16.212
0.0576,-0.18686,1.084,-16.277
0.0577,-0.2184,1.1078,-16.323
0.0578,-0.25028,1.1308,-16.353
0.0579,-0.28,1.151,-16.36
0.058,-0.30755,1.1686,-16.348
0.0581,-0.33475,1.185,-16.322
0.0582,-0.36041,1.1994,-16.28
0.0583,-0.38343,1.2109,-16.218
0.0584,-0.40631,1.2215,-16.145
0.0585,-0.43035,1.2323,-16.062
0.0586,-0.45427,1.2422,-15.968
0.0587,-0.4787,1.2518,-15.863
0.0588,-0.50477,1.2619,-15.749
0.0589,-0.53052,1.271,-15.623
0.059,-0.55458,1.2781,-15.482
0.0591,-0.57838,1.2842,-15.328
0.0592,-0.60223,1.2898,-15.162
0.0593,-0.62507,1.2939,-14.982
0.0594,-0.64772,1.2974,-14.79
0.0595,-0.67086,1.3007,-14.585
0.0596,-0.69297,1.3027,-14.364
0.0597,-0.71342,1.3031,-14.126
0.0598,-0.73281,1.3021,-13.872
0.0599,-0.75018,1.2992,-13.6
0.06,-0.7646,1.2934,-13.309
0.0601,-0.77707,1.2854,-13.002
0.0602,-0.78807,1.2753,-12.68
0.0603,-0.79723,1.2627,-12.344
0.0604,-0.80595,1.2485,-11.998
0.0605,-0.81558,1.2337,-11.648
0.0606,-0.82514,1.2174,-11.292
0.0607,-0.83411,1.1991,-10.93
0.0608,-0.8433,1.1795,-10.565
0.0609,-0.852,1.1579,-10.194
0.061,-0.85919,1.1336,-9.8162
0.0611,-0.86611,1.1075,-9.433
0.0612,-0.87363,1.0806,-9.0457
0.0613,-0.88042,1.0518,-8.6508
0.0614,-0.88627,1.0212,-8.248
0.0615,-0.89209,0.98967,-7.8395
0.0616,-0.8969,0.95681,-7.4246
0.0617,-0.89933,0.92176,-7.0019
0.0618,-0.90008,0.8853,-6.575
0.0619,-0.89937,0.84777,-6.1454
0.062,-0.89603,0.80838,-5.7114
0.0621,-0.89046,0.76754,-5.2751
0.0622,-0.88414,0.72648,-4.8404
0.0623,-0.87693,0.68516,-4.4079
0.0624,-0.86851,0.64339,-3.9779
0.0625,-0.8597,0.60186,-3.5533
0.0626,-0.85008,0.56029,-3.1351
0.0627,-0.83952,0.51852,-2.7223
0.0628,-0.82773,0.47641,-2.3167
0.0629,-0.81564,0.43472,-1.9217
0.063,-0.80328,0.39342,-1.5376
0.0631,-0.79064,0.35257,-1.1646
0.0632,-0.77833,0.31263,-0.8036
0.0633,-0.76594,0.27328,-0.45339
0.0634,-0.7526,0.23387,-0.1115
0.0635,-0.73834,0.19448,0.22225
0.0636,-0.72301,0.15501,0.54828
0.0637,-0.70559,0.11475,0.86844
0.0638,-0.68599,0.073688,1.1825
0.0639,-0.66476,0.032344,1.4884
0.064,-0.64174,-0.009356,1.7857
0.0641,-0.61707,-0.051193,2.0727
0.0642,-0.59183,-0.092255,2.3458
0.0643,-0.56613,-0.13243,2.6038
0.0644,-0.53925,-0.17227,2.8475
0.0645,-0.51148,-0.21153,3.0761
0.0646,-0.48332,-0.24986,3.2888
0.0647,-0.45422,-0.28774,3.487
0.0648,-0.4243,-0.32507,3.6708
0.0649,-0.39477,-0.36094,3.8381
0.065,-0.36585,-0.39527,3.9894
0.0651,-0.33698,-0.42851,4.1262
0.0652,-0.3086,-0.46032,4.2479
0.0653,-0.28097,-0.49055,4.354
0.0654,-0.2532,-0.51994,4.4464
0.0655,-0.2249,-0.54875,4.5261
0.0656,-0.19651,-0.57664,4.5925
0.0657,-0.1676,-0.60393,4.6473
0.0658,-0.13763,-0.63104,4.6922
0.0659,-0.10716,-0.65746,4.7267
0.066,-0.076721,-0.68278,4.7499
0.0661,-0.04597,-0.70723,4.7626
0.0662,-0.014941,-0.73074,4.7639
0.0663,0.015999,-0.753,4.7525
0.0664,0.047119,-0.77424,4.7284
0.0665,0.078583,-0.79455,4.691
0.0666,0.10974,-0.81344,4.6384
0.0667,0.14019,-0.83061,4.5695
0.0668,0.16984,-0.84608,4.4846
0.0669,0.19825,-0.85954,4.3837
0.067,0.22514,-0.87086,4.2675
0.0671,0.25094,-0.88048,4.1381
0.0672,0.27583,-0.88855,3.9969
0.0673,0.29971,-0.89504,3.8446
0.0674,0.32305,-0.90036,3.6827
0.0675,0.34624,-0.90482,3.5125
0.0676,0.36897,-0.90814,3.3338
0.0677,0.3912,-0.9103,3.1465
0.0678,0.41324,-0.9115,2.9512
0.0679,0.43472,-0.91141,2.7472
0.068,0.45526,-0.90971,2.5337
0.0681,0.47541,-0.90678,2.3119
0.0682,0.49554,-0.90289,2.0827
0.0683,0.51527,-0.89774,1.8456
0.0684,0.53459,-0.89135,1.6009
0.0685,0.55373,-0.88387,1.3491
0.0686,0.57206,-0.87483,1.089
0.0687,0.5889,-0.86372,0.81919
0.0688,0.60438,-0.85066,0.54036
0.0689,0.6185,-0.83567,0.25266
0.069,0.63085,-0.81841,-0.044447
0.0691,0.64158,-0.79905,-0.35005
0.0692,0.65121,-0.77802,-0.66235
0.0693,0.65971,-0.75532,-0.98049
0.0694,0.66703,-0.731,-1.3032
0.0695,0.6736,-0.70546,-1.6283
0.0696,0.67948,-0.67881,-1.9546
0.0697,0.68441,-0.6509,-2.2817
0.0698,0.6885,-0.62188,-2.6091
0.0699,0.69199,-0.59196,-2.9359
0.07,0.69484,-0.56115,-3.2626
0.0701,0.69718,-0.52957,-3.5888
0.0702,0.69928,-0.49749,-3.9143
0.0703,0.70097,-0.46479,-4.2396
0.0704,0.70191,-0.43128,-4.5653
0.0705,0.70202,-0.39696,-4.891
0.0706,0.70109,-0.36174,-5.2165
0.0707,0.69877,-0.32544,-5.5418
0.0708,0.69513,-0.2882,-5.8656
0.0709,0.69035,-0.25025,-6.187
0.071,0.68423,-0.21152,-6.5055
0.0711,0.67681,-0.17213,-6.8204
0.0712,0.6684,-0.13238,-7.1305
0.0713,0.65896,-0.092314,-7.435
0.0714,0.64823,-0.051813,-7.7337
0.0715,0.63641,-0.011094,-8.0253
0.0716,0.62358,0.029699,-8.3086
0.0717,0.6095,0.070681,-8.5832
0.0718,0.59428,0.11167,-8.8478
0.0719,0.57836,0.15221,-9.1004
0.072,0.56174,0.19223,-9.3401
0.0721,0.54422,0.23176,-9.5666
0.0722,0.52588,0.27065,-9.7791
0.0723,0.5066,0.30893,-9.9777
0.0724,0.48589,0.34696,-10.163
0.0725,0.4636,0.38485,-10.336
0.0726,0.43989,0.42248,-10.496
0.0727,0.41467,0.45996,-10.642
0.0728,0.3879,0.49734,-10.776
0.0729,0.35993,0.53437,-10.895
0.073,0.33098,0.57091,-10.999
0.0731,0.30106,0.60694,-11.087
0.0732,0.27036,0.64233,-11.158
0.0733,0.23912,0.67692,-11.209
0.0734,0.2073,0.71078,-11.241
0.0735,0.17497,0.74387,-11.253
0.0736,0.14241,0.776,-11.244
0.0737,0.10981,0.80706,-11.214
0.0738,0.07735,0.83694,-11.163
0.0739,0.045373,0.86542,-11.089
0.074,0.014039,0.8924,-10.993
0.0741,-0.01674,0.918,-10.875
0.0742,-0.046957,0.94225,-10.735
0.0743,-0.076595,0.96516,-10.573
0.0744,-0.10585,0.9869,-10.39
0.0745,-0.13481,1.0076,-10.186
0.0746,-0.16333,1.027,-9.9609
0.0747,-0.19148,1.0454,-9.7164
0.0748,-0.21942,1.0627,-9.4533
0.0749,-0.24706,1.079,-9.1721
0.075,-0.27436,1.0941,-8.8735
0.0751,-0.30152,1.1083,-8.5585
0.0752,-0.3286,1.1215,-8.2277
0.0753,-0.35545,1.1337,-7.8812
0.0754,-0.38206,1.1449,-7.5196
0.0755,-0.40843,1.1549,-7.1433
0.0756,-0.43422,1.1637,-6.7525
0.0757,-0.45909,1.171,-6.3473
0.0758,-0.483,1.1767,-5.9292
0.0759,-0.50585,1.181,-5.4994
0.076,-0.5275,1.1836,-5.0595
0.0761,-0.54807,1.185,-4.6118
0.0762,-0.56772,1.1851,-4.1586
0.0763,-0.58641,1.1841,-3.7015
0.0764,-0.60413,1.1819,-3.2424
0.0765,-0.62099,1.1786,-2.7832
0.0766,-0.63697,1.1743,-2.325
0.0767,-0.65202,1.1687,-1.8692
0.0768,-0.66624,1.1619,-1.4169
0.0769,-0.67976,1.1536,-0.96917
0.077,-0.6926,1.1439,-0.52692
0.0771,-0.70485,1.1325,-0.091132
0.0772,-0.71667,1.1194,0.33716
0.0773,-0.72801,1.1044,0.75736
0.0774,-0.73876,1.0874,1.169
0.0775,-0.74888,1.0681,1.5716
0.0776,-0.75818,1.0466,1.9652
0.0777,-0.76643,1.0225,2.3496
0.0778,-0.77363,0.99615,2.7247
0.0779,-0.77976,0.96749,3.0901
0.078,-0.78471,0.93669,3.4458
0.0781,-0.78848,0.90397,3.7913
0.0782,-0.79115,0.86963,4.1259
0.0783,-0.79265,0.83386,4.4494
0.0784,-0.7929,0.79686,4.7612
0.0785,-0.79203,0.75894,5.0604
0.0786,-0.7901,0.72034,5.3464
0.0787,-0.78708,0.68118,5.619
0.0788,-0.78309,0.64167,5.8779
0.0789,-0.77832,0.60203,6.1231
0.079,-0.7728,0.56232,6.3548
0.0791,-0.76652,0.52255,6.5736
0.0792,-0.75956,0.4828,6.7801
0.0793,-0.75188,0.44302,6.9748
0.0794,-0.7433,0.40307,7.1588
0.0795,-0.73374,0.36288,7.3324
0.0796,-0.7232,0.32246,7.4961
0.0797,-0.7116,0.28178,7.65
0.0798,-0.69892,0.24083,7.7945
0.0799,-0.6852,0.19971,7.9293
0.08,-0.67043,0.15846,8.0546
0.0801,-0.65453,0.11707,8.1708
0.0802,-0.63748,0.07557,8.2778
0.0803,-0.61927,0.034028,8.3759
0.0804,-0.59983,-0.0075368,8.4652
0.0805,-0.57919,-0.049042,8.5456
0.0806,-0.55745,-0.090343,8.6169
0.0807,-0.5347,-0.13132,8.679
0.0808,-0.51106,-0.17184,8.7315
0.0809,-0.48671,-0.21171,8.7742
0.081,-0.46178,-0.25084,8.8069
0.0811,-0.4363,-0.28918,8.8296
0.0812,-0.41032,-0.3267,8.8425
0.0813,-0.38387,-0.36341,8.8462
0.0814,-0.35687,-0.3994,8.8411
0.0815,-0.32934,-0.43468,8.8279
0.0816,-0.30137,-0.46923,8.8067
0.0817,-0.27297,-0.50306,8.7782
0.0818,-0.24414,-0.53619,8.7425
0.0819,-0.21495,-0.56856,8.6997
0.082,-0.18546,-0.60016,8.6497
0.0821,-0.15561,-0.63103,8.5925
0.0822,-0.12544,-0.66113,8.5278
0.0823,-0.095026,-0.69035,8.455
0.0824,-0.06441,-0.71864,8.374
0.0825,-0.033635,-0.74594,8.2845
0.0826,-0.0028583,-0.7721,8.1862
0.0827,0.027788,-0.797,8.079
0.0828,0.058248,-0.8206,7.9627
0.0829,0.088425,-0.84282,7.8374
0.083,0.11822,-0.8636,7.7031
0.0831,0.14765,-0.88297,7.5598
0.0832,0.17671,-0.90095,7.4078
0.0833,0.20535,-0.91754,7.2471
0.0834,0.23354,-0.93273,7.0778
0.0835,0.26125,-0.94654,6.9
0.0836,0.28844,-0.95899,6.7139
0.0837,0.31507,-0.97007,6.5198
0.0838,0.34119,-0.97986,6.3182
0.0839,0.36682,-0.98841,6.1094
0.084,0.39198,-0.99575,5.8937
0.0841,0.41672,-1.0019,5.6715
0.0842,0.44103,-1.007,5.4429
0.0843,0.46487,-1.0108,5.2077
0.0844,0.48816,-1.0134,4.9658
0.0845,0.51084,-1.0147,4.7169
0.0846,0.53278,-1.0145,4.4606
0.0847,0.55387,-1.0127,4.1968
0.0848,0.5741,-1.0094,3.9253
0.0849,0.59343,-1.0045,3.6463
0.085,0.61183,-0.99786,3.3601
0.0851,0.62931,-0.98961,3.0671
0.0852,0.6459,-0.97974,2.7679
0.0853,0.66155,-0.96823,2.4629
0.0854,0.67621,-0.95506,2.1526
0.0855,0.68993,-0.94028,1.8376
0.0856,0.70269,-0.92389,1.5183
0.0857,0.71449,-0.9059,1.1951
0.0858,0.72536,-0.88637,0.86833
0.0859,0.73539,-0.86539,0.53852
0.086,0.74458,-0.843,0.20597
0.0861,0.75294,-0.81925,-0.12897
0.0862,0.7605,-0.79422,-0.46581
0.0863,0.76725,-0.76796,-0.80419
0.0864,0.77313,-0.74046,-1.1438
0.0865,0.77811,-0.71178,-1.4843
0.0866,0.78216,-0.68195,-1.8254
0.0867,0.78525,-0.65098,-2.1669
0.0868,0.78734,-0.61891,-2.5084
0.0869,0.78845,-0.5858,-2.8497
0.087,0.78855,-0.55169,-3.1904
0.0871,0.78761,-0.5166,-3.5302
0.0872,0.78563,-0.48059,-3.8686
0.0873,0.78259,-0.44372,-4.2049
0.0874,0.77849,-0.40606,-4.5385
0.0875,0.77338,-0.36772,-4.8685
0.0876,0.76732,-0.32881,-5.1939
0.0877,0.76036,-0.28945,-5.5138
0.0878,0.75256,-0.24978,-5.8274
0.0879,0.74398,-0.2099,-6.1339
0.088,0.73462,-0.1699,-6.4327
0.0881,0.72443,-0.12982,-6.7233
0.0882,0.71339,-0.089716,-7.0053
0.0883,0.7014,-0.049615,-7.2783
0.0884,0.68835,-0.0095132,-7.5419
0.0885,0.67412,0.030564,-7.7958
0.0886,0.65865,0.070577,-8.0393
0.0887,0.64185,0.1105,-8.2719
0.0888,0.62362,0.15032,-8.493
0.0889,0.60395,0.18996,-8.702
0.089,0.58278,0.22942,-8.8982
0.0891,0.56008,0.26869,-9.0811
0.0892,0.53588,0.30773,-9.2501
0.0893,0.51027,0.34648,-9.4046
0.0894,0.48334,0.38489,-9.5441
0.0895,0.45524,0.42288,-9.6679
0.0896,0.42617,0.46033,-9.7752
0.0897,0.3963,0.49713,-9.8655
0.0898,0.36581,0.53317,-9.938
0.0899,0.33486,0.56835,-9.9921
0.09,0.30361,0.60261,-10.027
0.0901,0.27217,0.63588,-10.042
0.0902,0.24062,0.66814,-10.038
0.0903,0.20905,0.69931,-10.014
0.0904,0.17753,0.72939,-9.9692
0.0905,0.14611,0.75836,-9.9046
0.0906,0.11484,0.78619,-9.8201
0.0907,0.083755,0.8129,-9.7159
0.0908,0.052865,0.83849,-9.592
0.0909,0.022174,0.86299,-9.4489
0.091,-0.0083108,0.8864,-9.2866
0.0911,-0.038592,0.90874,-9.1053
0.0912,-0.068651,0.93002,-8.9052
0.0913,-0.098443,0.95019,-8.6864
0.0914,-0.12792,0.96923,-8.4492
0.0915,-0.15703,0.9871,-8.1939
0.0916,-0.18572,1.0038,-7.9211
0.0917,-0.21391,1.0192,-7.6313
0.0918,-0.24158,1.0333,-7.3253
0.0919,-0.26869,1.0461,-7.0039
0.092,-0.2952,1.0577,-6.668
0.0921,-0.32107,1.0679,-6.3187
0.0922,-0.34628,1.0768,-5.9571
0.0923,-0.37079,1.0843,-5.5842
0.0924,-0.39455,1.0906,-5.2012
0.0925,-0.41753,1.0956,-4.8093
0.0926,-0.43973,1.0993,-4.4099
0.0927,-0.46111,1.1017,-4.0042
0.0928,-0.48171,1.103,-3.5937
0.0929,-0.50156,1.1032,-3.1799
0.093,-0.52066,1.1024,-2.7642
0.0931,-0.53901,1.1005,-2.3477
0.0932,-0.55662,1.0976,-1.9317
0.0933,-0.57346,1.0936,-1.5172
0.0934,-0.58951,1.0884,-1.1051
0.0935,-0.60474,1.082,-0.69624
0.0936,-0.61916,1.0741,-0.29132
0.0937,-0.63272,1.0646,0.10901
0.0938,-0.64541,1.0532,0.5041
0.0939,-0.65721,1.0397,0.89328
0.094,-0.66811,1.024,1.2759
0.0941,-0.6781,1.0059,1.6514
0.0942,-0.68717,0.98531,2.0191
0.0943,-0.69531,0.96224,2.3785
0.0944,-0.7025,0.93676,2.729
0.0945,-0.70874,0.90899,3.0702
0.0946,-0.71406,0.87915,3.4016
0.0947,-0.71844,0.84746,3.7229
0.0948,-0.7219,0.81418,4.034
0.0949,-0.72446,0.77955,4.3344
0.095,-0.72611,0.7438,4.6241
0.0951,-0.72683,0.70714,4.903
0.0952,-0.72663,0.66975,5.171
0.0953,-0.72548,0.63176,5.4279
0.0954,-0.72336,0.5933,5.6738
0.0955,-0.72026,0.55447,5.9088
0.0956,-0.71618,0.51533,6.1328
0.0957,-0.7111,0.47592,6.3461
0.0958,-0.70499,0.43628,6.5488
0.0959,-0.69784,0.3964,6.7414
0.096,-0.68964,0.35629,6.9239
0.0961,-0.68036,0.31592,7.0969
0.0962,-0.66999,0.27529,7.2604
0.0963,-0.65854,0.23441,7.4147
0.0964,-0.64602,0.19329,7.56
0.0965,-0.63244,0.15197,7.6962
0.0966,-0.61785,0.11052,7.8234
0.0967,-0.60228,0.068981,7.9414
0.0968,-0.58576,0.027439,8.0504
0.0969,-0.56832,-0.014038,8.1503
0.097,-0.54998,-0.055377,8.2411
0.0971,-0.53073,-0.096515,8.323
0.0972,-0.51057,-0.13739,8.3961
0.0973,-0.48951,-0.17793,8.4606
0.0974,-0.46756,-0.21808,8.5166
0.0975,-0.44473,-0.25777,8.5641
0.0976,-0.42104,-0.29696,8.6035
0.0977,-0.39652,-0.33558,8.6346
0.0978,-0.37121,-0.37361,8.6577
0.0979,-0.34513,-0.41101,8.6727
0.098,-0.31834,-0.44776,8.6797
0.0981,-0.29087,-0.48385,8.6788
0.0982,-0.26277,-0.51926,8.6699
0.0983,-0.23412,-0.55396,8.6533
0.0984,-0.20498,-0.58792,8.6288
0.0985,-0.17545,-0.62109,8.5966
0.0986,-0.1456,-0.65344,8.5566
0.0987,-0.11553,-0.68494,8.5087
0.0988,-0.085311,-0.71554,8.4528
0.0989,-0.055015,-0.74519,8.3887
0.099,-0.024714,-0.77382,8.3163
0.0991,0.0055334,-0.80137,8.2354
0.0992,0.03568,-0.82778,8.1459
0.0993,0.065677,-0.853,8.0477
0.0994,0.095492,-0.87697,7.9407
0.0995,0.12511,-0.89968,7.8252
0.0996,0.15451,-0.92109,7.7011
0.0997,0.18368,-0.94119,7.5687
0.0998,0.21263,-0.96,7.428
0.0999,0.24136,-0.97751,7.2791
0.1,0.26984,-0.99373,7.1223
0.1001,0.29805,-1.0087,6.9576
0.1002,0.32596,-1.0223,6.7848
0.1003,0.35352,-1.0347,6.6041
0.1004,0.38066,-1.0458,6.4154
0.1005,0.40733,-1.0555,6.2187
0.1006,0.43346,-1.064,6.014
0.1007,0.459,-1.0711,5.8012
0.1008,0.48389,-1.0769,5.5806
0.1009,0.50809,-1.0813,5.3522
0.101,0.53154,-1.0843,5.1161
0.1011,0.55422,-1.086,4.8723
0.1012,0.57607,-1.0862,4.6212
0.1013,0.59707,-1.0849,4.3626
0.1014,0.61722,-1.0821,4.0969
0.1015,0.63653,-1.0778,3.8241
0.1016,0.65501,-1.072,3.5445
0.1017,0.67265,-1.0646,3.2584
0.1018,0.68949,-1.0557,2.9661
0.1019,0.70562,-1.0453,2.6695
0.102,0.7332,-1.0471,2.5848
0.1021,0.75811,-1.0456,2.5018
0.1022,0.78077,-1.0413,2.4201
0.1023,0.80252,-1.0353,2.3393
0.1024,0.82152,-1.0261,2.2602
0.1025,0.83865,-1.0147,2.1826
0.1026,0.85656,-1.0034,2.1053
0.1027,0.87396,-0.9908,2.0293
0.1028,0.88942,-0.97593,1.9549
0.1029,0.90494,-0.96047,1.8815
0.103,0.9206,-0.94447,1.8093
0.1031,0.93363,-0.92594,1.7392
0.1032,0.94427,-0.90529,1.6707
0.1033,0.95434,-0.88397,1.6034
0.1034,0.96313,-0.86149,1.5374
0.1035,0.97066,-0.83813,1.4726
0.1036,0.97937,-0.81581,1.4083
0.1037,0.98948,-0.79455,1.3444
0.1038,0.99939,-0.77318,1.2815
0.1039,1.0092,-0.75183,1.2196
0.104,1.0185,-0.73006,1.1588
0.1041,1.0249,-0.70619,1.1
0.1042,1.0288,-0.68063,1.0428
0.1043,1.0324,-0.65499,0.98682
0.1044,1.0349,-0.6287,0.93218
0.1045,1.0354,-0.60116,0.87925
0.1046,1.0355,-0.57354,0.82758
0.1047,1.0349,-0.54572,0.77735
0.1048,1.0315,-0.51623,0.7292
0.1049,1.026,-0.4857,0.68299
0.105,1.0195,-0.45516,0.63837
0.1051,1.0101,-0.42328,0.59588
0.1052,0.99731,-0.38968,0.55566
0.1053,0.98394,-0.35662,0.5169
0.1054,0.97089,-0.32484,0.47931
0.1055,0.95673,-0.29336,0.44326
0.1056,0.94267,-0.26304,0.40836
0.1057,0.92993,-0.23479,0.37423
0.1058,0.91614,-0.20683,0.34148
0.1059,0.89972,-0.17792,0.31059
0.106,0.88224,-0.14915,0.28112
0.1061,0.8639,-0.12066,0.25304
0.1062,0.84362,-0.091568,0.22668
0.1063,0.82267,-0.062778,0.20178
0.1064,0.80237,-0.035221,0.17798
0.1065,0.78129,-0.0078574,0.15572
0.1066,0.75873,0.019835,0.13525
0.1067,0.73567,0.047088,0.11633
0.1068,0.71148,0.074327,0.09915
0.1069,0.68479,0.10253,0.084167
0.107,0.65622,0.13126,0.071233
0.1071,0.62645,0.15996,0.060186
0.1072,0.59521,0.18882,0.051121
0.1073,0.5636,0.21696,0.043783
0.1074,0.53324,0.24313,0.037718
0.1075,0.50367,0.26768,0.033053
0.1076,0.4742,0.29113,0.029959
0.1077,0.44536,0.31309,0.028287
0.1078,0.41663,0.33397,0.028152
0.1079,0.38691,0.35463,0.029849
0.108,0.35714,0.37442,0.033094
0.1081,0.32835,0.39261,0.037573
0.1082,0.29975,0.40988,0.043448
0.1083,0.27117,0.42639,0.050708
0.1084,0.24357,0.44145,0.059031
0.1085,0.21619,0.45565,0.068622
0.1086,0.18765,0.47001,0.079846
0.1087,0.15855,0.48406,0.092556
0.1088,0.12922,0.49755,0.10669
0.1089,0.098289,0.51146,0.12263
0.109,0.065991,0.52563,0.1403
0.1091,0.034142,0.53868,0.1592
0.1092,0.0029276,0.55046,0.17923
0.1093,-0.028136,0.5613,0.20052
0.1094,-0.05798,0.57043,0.22267
0.1095,-0.086338,0.57766,0.24558
0.1096,-0.1147,0.58411,0.2696
0.1097,-0.14322,0.58992,0.2947
0.1098,-0.17072,0.59423,0.32049
0.1099,-0.19728,0.59708,0.34696
0.11,-0.22322,0.59873,0.37411
0.1101,-0.24748,0.59843,0.40159
0.1102,-0.26966,0.59588,0.4292
0.1103,-0.29078,0.5918,0.4572
0.1104,-0.31114,0.58645,0.48559
0.1105,-0.33048,0.57967,0.51423
0.1106,-0.34967,0.57206,0.54336
0.1107,-0.3695,0.56424,0.57319
0.1108,-0.38957,0.55595,0.60355
0.1109,-0.40976,0.54712,0.63441
0.111,-0.43021,0.53789,0.66574
0.1111,-0.45003,0.52759,0.69731
0.1112,-0.46851,0.51564,0.72891
0.1113,-0.48617,0.50242,0.76066
0.1114,-0.50313,0.48808,0.79254
0.1115,-0.51901,0.47233,0.82441
0.1116,-0.5342,0.4555,0.85636
0.1117,-0.54897,0.43792,0.88835
0.1118,-0.56231,0.41897,0.92
0.1119,-0.57367,0.39828,0.95114
0.112,-0.58356,0.37631,0.98184
0.1121,-0.59171,0.353,1.0119
0.1122,-0.59753,0.32799,1.0412
0.1123,-0.60178,0.30183,1.0698
0.1124,-0.60521,0.27519,1.098
0.1125,-0.60747,0.24794,1.1256
0.1126,-0.60876,0.22022,1.1526
0.1127,-0.61001,0.19279,1.1792
0.1128,-0.61098,0.16558,1.2054
0.1129,-0.61082,0.13807,1.2307
0.113,-0.60979,0.11044,1.2554
0.1131,-0.60814,0.082918,1.2795
0.1132,-0.60533,0.055175,1.3027
0.1133,-0.6015,0.027333,1.3252
0.1134,-0.59742,-2.3245e-05,1.3472
0.1135,-0.5928,-0.027068,1.3686
0.1136,-0.58687,-0.054343,1.3891
0.1137,-0.57965,-0.081832,1.4088
0.1138,-0.57092,-0.10966,1.4274
0.1139,-0.55989,-0.13839,1.4448
0.114,-0.54648,-0.16808,1.4609
0.1141,-0.53121,-0.1983,1.4758
0.1142,-0.51401,-0.22904,1.4893
0.1143,-0.49495,-0.26025,1.5015
0.1144,-0.47479,-0.2913,1.5125
0.1145,-0.45393,-0.32185,1.5225
0.1146,-0.4322,-0.35203,1.5312
0.1147,-0.40983,-0.38166,1.5388
0.1148,-0.38701,-0.41057,1.5452
0.1149,-0.36337,-0.43906,1.5503
0.115,-0.33892,-0.46716,1.5542
0.1151,-0.31428,-0.49444,1.557
0.1152,-0.28964,-0.52077,1.5588
0.1153,-0.26496,-0.54622,1.5595
0.1154,-0.24064,-0.57056,1.5592
0.1155,-0.21665,-0.5938,1.5579
0.1156,-0.19226,-0.6165,1.5554
0.1157,-0.16724,-0.63886,1.5515
0.1158,-0.1417,-0.6608,1.5462
0.1159,-0.11518,-0.68264,1.5393
0.116,-0.087329,-0.70465,1.5306
0.1161,-0.05862,-0.72647,1.5203
0.1162,-0.029284,-0.74791,1.5083
