0.0653,0.65563,-0.67002,11.021
0.0654,0.67718,-0.71625,11.785
0.0655,0.70317,-0.76572,12.627
0.0656,0.72821,-0.81455,13.504
0.0657,0.75113,-0.86014,14.369
0.0658,0.75819,-0.89165,15.077
0.0659,0.74989,-0.91179,15.647
0.066,0.74471,-0.93408,16.228
0.0661,0.74275,-0.95718,16.789
0.0662,0.73602,-0.97519,17.239
0.0663,0.73222,-0.9925,17.624
0.0664,0.73211,-1.0079,17.955
0.0665,0.72153,-1.0129,18.179
0.0666,0.7041,-1.012,18.387
0.0667,0.69306,-1.0145,18.697
0.0668,0.68111,-1.0157,19.042
0.0669,0.66118,-1.0122,19.365
0.067,0.64624,-1.0127,19.746
0.0671,0.64177,-1.02,20.193
0.0672,0.64125,-1.0301,20.65
0.0673,0.64587,-1.044,21.13
0.0674,0.65468,-1.059,21.591
0.0675,0.65425,-1.0654,21.914
0.0676,0.63944,-1.0608,22.079
0.0677,0.6177,-1.051,22.168
0.0678,0.59284,-1.0384,22.221
0.0679,0.56711,-1.0258,22.264
0.068,0.5462,-1.0164,22.328
0.0681,0.52754,-1.0068,22.364
0.0682,0.50508,-0.99327,22.318
0.0683,0.48035,-0.97804,22.216
0.0684,0.45354,-0.96115,22.08
0.0685,0.42074,-0.94049,21.899
0.0686,0.38589,-0.91951,21.711
0.0687,0.35379,-0.90058,21.545
0.0688,0.32129,-0.88062,21.371
0.0689,0.29016,-0.86161,21.216
0.069,0.26887,-0.84921,21.144
0.0691,0.25479,-0.84032,21.117
0.0692,0.23902,-0.82863,21.054
0.0693,0.22067,-0.8139,20.938
0.0694,0.19831,-0.79449,20.741
0.0695,0.16579,-0.76656,20.418
0.0696,0.12703,-0.7342,20.017
0.0697,0.091224,-0.70375,19.613
0.0698,0.057098,-0.67358,19.19
0.0699,0.020197,-0.64098,18.716
0.07,-0.017187,-0.60766,18.212
0.0701,-0.05554,-0.57318,17.678
0.0702,-0.098838,-0.53545,17.1
0.0703,-0.14465,-0.49688,16.512
0.0704,-0.18857,-0.46004,15.945
0.0705,-0.23177,-0.4239,15.383
0.0706,-0.27365,-0.38883,14.828
0.0707,-0.31005,-0.35686,14.303
0.0708,-0.33946,-0.32787,13.812
0.0709,-0.36307,-0.30125,13.347
0.071,-0.38106,-0.27564,12.895
0.0711,-0.3974,-0.24758,12.407
0.0712,-0.41575,-0.21455,11.847
0.0713,-0.43529,-0.17765,11.223
0.0714,-0.45485,-0.138,10.55
0.0715,-0.47403,-0.096691,9.8394
0.0716,-0.48961,-0.056815,9.1245
0.0717,-0.50114,-0.018984,8.4147
0.0718,-0.5135,0.020189,7.6771
0.0719,-0.52851,0.061329,6.9079
0.072,-0.54356,0.10214,6.1384
0.0721,-0.55984,0.14315,5.3705
0.0722,-0.57977,0.18551,4.5951
0.0723,-0.59764,0.22535,3.8488
0.0724,-0.61287,0.26238,3.1313
0.0725,-0.62728,0.29813,2.4259
0.0726,-0.63902,0.33142,1.7489
0.0727,-0.64673,0.36143,1.1108
0.0728,-0.65157,0.38948,0.49896
0.0729,-0.65754,0.41852,-0.11702
0.073,-0.66533,0.44931,-0.74725
0.0731,-0.67461,0.48185,-1.3976
0.0732,-0.6857,0.51633,-2.0729
0.0733,-0.69712,0.55151,-2.7592
0.0734,-0.70614,0.58564,-3.4397
0.0735,-0.71195,0.61824,-4.1165
0.0736,-0.71805,0.65144,-4.8085
0.0737,-0.7244,0.68498,-5.5122
0.0738,-0.73195,0.71905,-6.2235
0.0739,-0.74057,0.75277,-6.9256
0.074,-0.7488,0.78467,-7.5949
0.0741,-0.756,0.81422,-8.2221
0.0742,-0.76098,0.84049,-8.8004
0.0743,-0.7627,0.86286,-9.3277
0.0744,-0.76161,0.88196,-9.813
0.0745,-0.75865,0.8985,-10.266
0.0746,-0.75344,0.91243,-10.689
0.0747,-0.74684,0.92465,-11.096
0.0748,-0.74142,0.93726,-11.511
0.0749,-0.73788,0.95068,-11.941
0.075,-0.73427,0.96359,-12.366
0.0751,-0.72964,0.97534,-12.777
0.0752,-0.72347,0.98552,-13.166
0.0753,-0.71438,0.99315,-13.519
0.0754,-0.70253,0.9986,-13.84
0.0755,-0.69055,1.0037,-14.151
0.0756,-0.67966,1.0093,-14.457
0.0757,-0.66881,1.0143,-14.746
0.0758,-0.65761,1.0182,-15.01
0.0759,-0.6461,1.0209,-15.245
0.076,-0.63285,1.0212,-15.44
0.0761,-0.6168,1.0185,-15.587
0.0762,-0.59844,1.0128,-15.689
0.0763,-0.57824,1.0045,-15.744
0.0764,-0.55612,0.99365,-15.754
0.0765,-0.53281,0.98079,-15.726
0.0766,-0.50963,0.96707,-15.676
0.0767,-0.48738,0.95336,-15.617
0.0768,-0.46576,0.93967,-15.552
0.0769,-0.44387,0.92537,-15.477
0.077,-0.4209,0.91002,-15.385
0.0771,-0.39661,0.89361,-15.274
0.0772,-0.37098,0.87613,-15.143
0.0773,-0.34453,0.85786,-14.992
0.0774,-0.31848,0.8396,-14.824
0.0775,-0.29332,0.82145,-14.637
0.0776,-0.26776,0.80223,-14.416
0.0777,-0.24083,0.78113,-14.152
0.0778,-0.2127,0.75833,-13.847
0.0779,-0.18319,0.7336,-13.505
0.078,-0.15166,0.70653,-13.124
0.0781,-0.11887,0.67768,-12.715
0.0782,-0.086107,0.64789,-12.286
0.0783,-0.053461,0.61715,-11.838
0.0784,-0.021011,0.58564,-11.374
0.0785,0.010116,0.55417,-10.904
0.0786,0.039678,0.52289,-10.428
0.0787,0.068819,0.49099,-9.9367
0.0788,0.098219,0.458,-9.4261
0.0789,0.12756,0.42411,-8.8973
0.079,0.1567,0.38949,-8.3516
0.0791,0.18533,0.35446,-7.7929
0.0792,0.21252,0.31974,-7.2288
0.0793,0.2376,0.28575,-6.6622
0.0794,0.2611,0.25216,-6.0865
0.0795,0.28401,0.21824,-5.4924
0.0796,0.30695,0.18352,-4.8748
0.0797,0.33004,0.14794,-4.2328
0.0798,0.35337,0.11143,-3.5669
0.0799,0.37692,0.073915,-2.8786
0.08,0.40014,0.035738,-2.1733
0.0801,0.42227,-0.0025507,-1.4589
0.0802,0.44306,-0.040733,-0.74051
0.0803,0.46245,-0.078714,-0.023052
0.0804,0.48015,-0.11611,0.68641
0.0805,0.49621,-0.15285,1.3854
0.0806,0.51155,-0.18956,2.08
0.0807,0.52681,-0.2266,2.7744
0.0808,0.54164,-0.26366,3.4664
0.0809,0.55576,-0.30052,4.1561
0.081,0.56926,-0.33712,4.8428
0.0811,0.58179,-0.37327,5.5267
0.0812,0.59274,-0.40851,6.2067
0.0813,0.60372,-0.44397,6.8922
0.0814,0.61483,-0.47963,7.5848
0.0815,0.62614,-0.51546,8.2823
0.0816,0.63747,-0.55126,8.9802
0.0817,0.64865,-0.58686,9.6742
0.0818,0.65944,-0.62211,10.36
0.0819,0.66926,-0.65664,11.034
0.082,0.67766,-0.69011,11.692
0.0821,0.68462,-0.72251,12.332
0.0822,0.69028,-0.75387,12.953
0.0823,0.69455,-0.78404,13.556
0.0824,0.69756,-0.81294,14.139
0.0825,0.69981,-0.84076,14.708
0.0826,0.70142,-0.86734,15.262
0.0827,0.70185,-0.892,15.795
0.0828,0.70083,-0.91427,16.306
0.0829,0.69848,-0.93398,16.794
0.083,0.6947,-0.95092,17.259
0.0831,0.68963,-0.96517,17.703
0.0832,0.68404,-0.97737,18.133
0.0833,0.67849,-0.98803,18.551
0.0834,0.67274,-0.99715,18.956
0.0835,0.6665,-1.0047,19.344
0.0836,0.65977,-1.0109,19.714
0.0837,0.6522,-1.0156,20.061
0.0838,0.64325,-1.0184,20.381
0.0839,0.63275,-1.0194,20.67
0.084,0.6208,-1.0185,20.926
0.0841,0.60737,-1.0159,21.148
0.0842,0.59247,-1.0116,21.335
0.0843,0.57638,-1.006,21.49
0.0844,0.55932,-0.99945,21.617
0.0845,0.54117,-0.9919,21.716
0.0846,0.52169,-0.98332,21.788
0.0847,0.50088,-0.97377,21.833
0.0848,0.47893,-0.96337,21.854
0.0849,0.45601,-0.95222,21.854
0.085,0.43238,-0.94035,21.832
0.0851,0.40842,-0.9279,21.792
0.0852,0.38439,-0.91484,21.731
0.0853,0.35998,-0.9008,21.646
0.0854,0.33489,-0.88543,21.535
0.0855,0.30911,-0.86864,21.395
0.0856,0.28258,-0.85033,21.227
0.0857,0.25503,-0.83029,21.029
0.0858,0.22648,-0.80854,20.802
0.0859,0.1972,-0.78532,20.548
0.086,0.16722,-0.76071,20.268
0.0861,0.13639,-0.73476,19.96
0.0862,0.10483,-0.70769,19.628
0.0863,0.072545,-0.67968,19.271
0.0864,0.039193,-0.65065,18.889
0.0865,0.0045434,-0.6206,18.481
0.0866,-0.031197,-0.58982,18.049
0.0867,-0.06775,-0.55855,17.599
0.0868,-0.10488,-0.52698,17.132
0.0869,-0.14219,-0.49531,16.653
0.087,-0.17924,-0.46372,16.163
0.0871,-0.21585,-0.4321,15.662
0.0872,-0.25199,-0.40019,15.148
0.0873,-0.28747,-0.36776,14.618
0.0874,-0.32182,-0.33467,14.072
0.0875,-0.35459,-0.30079,13.507
0.0876,-0.38531,-0.26597,12.922
0.0877,-0.41344,-0.23026,12.317
0.0878,-0.43851,-0.1938,11.694
0.0879,-0.46052,-0.15669,11.055
0.088,-0.47982,-0.11902,10.401
0.0881,-0.49682,-0.080981,9.7345
0.0882,-0.51208,-0.042772,9.0588
0.0883,-0.52633,-0.0044203,8.3744
0.0884,-0.54014,0.033988,7.6821
0.0885,-0.55361,0.07218,6.985
0.0886,-0.56676,0.10992,6.2853
0.0887,-0.57972,0.14716,5.5839
0.0888,-0.59247,0.18382,4.8817
0.0889,-0.60492,0.21985,4.1797
0.089,-0.61719,0.25536,3.4772
0.0891,-0.62949,0.29058,2.7734
0.0892,-0.64181,0.32558,2.069
0.0893,-0.654,0.36036,1.3655
0.0894,-0.66597,0.39497,0.66399
0.0895,-0.67777,0.42959,-0.03623
0.0896,-0.68919,0.46414,-0.73398
0.0897,-0.69998,0.49854,-1.4278
0.0898,-0.71009,0.53283,-2.1179
0.0899,-0.71987,0.56704,-2.805
0.09,-0.72901,0.60103,-3.487
0.0901,-0.73751,0.63467,-4.1629
0.0902,-0.74555,0.66789,-4.8323
0.0903,-0.75299,0.70043,-5.492
0.0904,-0.75951,0.73191,-6.1376
0.0905,-0.76503,0.76209,-6.7669
0.0906,-0.76949,0.79078,-7.3783
0.0907,-0.77282,0.81781,-7.9704
0.0908,-0.77506,0.84313,-8.5434
0.0909,-0.77643,0.86678,-9.0988
0.091,-0.777,0.88884,-9.6375
0.0911,-0.77677,0.90932,-10.16
0.0912,-0.77574,0.92823,-10.665
0.0913,-0.7739,0.94561,-11.154
0.0914,-0.77118,0.96151,-11.625
0.0915,-0.76749,0.9759,-12.077
0.0916,-0.76273,0.98877,-12.508
0.0917,-0.75691,1.0002,-12.918
0.0918,-0.75012,1.0102,-13.304
0.0919,-0.74233,1.0189,-13.668
0.092,-0.73352,1.0263,-14.007
0.0921,-0.72374,1.0324,-14.321
0.0922,-0.71294,1.0373,-14.611
0.0923,-0.70094,1.0407,-14.874
0.0924,-0.68771,1.0426,-15.11
0.0925,-0.67338,1.0431,-15.319
0.0926,-0.65796,1.042,-15.501
0.0927,-0.64148,1.0394,-15.654
0.0928,-0.6241,1.0352,-15.781
0.0929,-0.60595,1.0294,-15.88
0.093,-0.58692,1.0221,-15.952
0.0931,-0.56701,1.0132,-15.996
0.0932,-0.54633,1.0028,-16.014
0.0933,-0.52489,0.9911,-16.005
0.0934,-0.50265,0.97806,-15.971
0.0935,-0.47968,0.96384,-15.912
0.0936,-0.4561,0.94858,-15.828
0.0937,-0.43192,0.93235,-15.72
0.0938,-0.4071,0.91519,-15.587
0.0939,-0.38166,0.89713,-15.428
0.094,-0.35556,0.87814,-15.243
0.0941,-0.3287,0.85815,-15.03
0.0942,-0.30102,0.83708,-14.789
0.0943,-0.27257,0.81492,-14.52
0.0944,-0.24346,0.79168,-14.225
0.0945,-0.2138,0.7674,-13.905
0.0946,-0.18369,0.74206,-13.562
0.0947,-0.15328,0.71566,-13.197
0.0948,-0.12269,0.68826,-12.811
0.0949,-0.091919,0.65981,-12.404
0.095,-0.060999,0.63028,-11.978
0.0951,-0.030059,0.59975,-11.531
0.0952,0.00078375,0.5683,-11.066
0.0953,0.031477,0.53597,-10.582
0.0954,0.061885,0.50286,-10.079
0.0955,0.091791,0.46911,-9.5585
0.0956,0.12109,0.43485,-9.0216
0.0957,0.14975,0.40013,-8.4683
0.0958,0.17769,0.3651,-7.8994
0.0959,0.20484,0.32984,-7.3157
0.096,0.23128,0.29436,-6.717
0.0961,0.25701,0.25868,-6.1039
0.0962,0.28194,0.22288,-5.4774
0.0963,0.30602,0.18698,-4.8384
0.0964,0.32923,0.15095,-4.1877
0.0965,0.35155,0.11479,-3.5263
0.0966,0.37295,0.078479,-2.8554
0.0967,0.39345,0.041964,-2.1761
0.0968,0.41314,0.0052053,-1.4894
0.0969,0.43205,-0.03179,-0.79686
0.097,0.45019,-0.068996,-0.10003
0.0971,0.4676,-0.10639,0.59988
0.0972,0.48432,-0.14391,1.302
0.0973,0.50037,-0.18152,2.0056
0.0974,0.51577,-0.21914,2.7098
0.0975,0.53056,-0.25671,3.4146
0.0976,0.54483,-0.29419,4.1198
0.0977,0.55862,-0.33151,4.8252
0.0978,0.57193,-0.3686,5.5298
0.0979,0.5848,-0.40538,6.2331
0.098,0.59719,-0.4418,6.9336
0.0981,0.60901,-0.47774,7.6295
0.0982,0.62014,-0.51311,8.3187
0.0983,0.63054,-0.5479,9
0.0984,0.64016,-0.5821,9.6721
0.0985,0.64891,-0.6157,10.334
0.0986,0.65678,-0.6487,10.984
0.0987,0.66378,-0.68113,11.622
0.0988,0.66986,-0.71292,12.248
0.0989,0.67496,-0.74395,12.86
0.099,0.67906,-0.77407,13.458
0.0991,0.68216,-0.80308,14.042
0.0992,0.68422,-0.83068,14.609
0.0993,0.68523,-0.85659,15.159
0.0994,0.68523,-0.88057,15.692
0.0995,0.68428,-0.90239,16.207
0.0996,0.6824,-0.92191,16.704
0.0997,0.67962,-0.93906,17.18
0.0998,0.67596,-0.95388,17.637
0.0999,0.67142,-0.96643,18.072
0.1,0.66595,-0.97677,18.486
0.1001,0.65952,-0.98504,18.876
0.1002,0.6521,-0.99136,19.243
0.1003,0.64363,-0.99583,19.585
0.1004,0.63408,-0.99857,19.901
0.1005,0.62343,-0.99969,20.191
0.1006,0.61169,-0.99931,20.454
0.1007,0.59881,-0.99752,20.69
0.1008,0.58477,-0.99442,20.898
0.1009,0.56957,-0.99015,21.079
0.101,0.55325,-0.98483,21.234
0.1011,0.53583,-0.97853,21.362
0.1012,0.51734,-0.97134,21.464
0.1013,0.49788,-0.96331,21.541
0.1014,0.4775,-0.95446,21.593
0.1015,0.45623,-0.94473,21.62
0.1016,0.4341,-0.93407,21.62
0.1017,0.41114,-0.92237,21.595
0.1018,0.38737,-0.90952,21.542
0.1019,0.36275,-0.89541,21.463
0.102,0.33733,-0.87994,21.355
0.1021,0.31116,-0.86307,21.22
0.1022,0.28425,-0.84477,21.058
0.1023,0.25663,-0.82501,20.869
0.1024,0.22831,-0.80383,20.654
0.1025,0.19932,-0.78127,20.414
0.1026,0.16961,-0.75739,20.148
0.1027,0.13916,-0.73228,19.857
0.1028,0.10798,-0.70606,19.542
0.1029,0.076033,-0.67886,19.203
0.103,0.043315,-0.65078,18.842
0.1031,0.0098246,-0.62196,18.459
0.1032,-0.024406,-0.59253,18.056
0.1033,-0.059351,-0.56255,17.632
0.1034,-0.094983,-0.53208,17.189
0.1035,-0.13123,-0.50113,16.727
0.1036,-0.16797,-0.46972,16.247
0.1037,-0.20501,-0.43781,15.749
0.1038,-0.24207,-0.40535,15.233
0.1039,-0.27873,-0.37232,14.7
0.104,-0.31448,-0.33865,14.15
0.1041,-0.34873,-0.3043,13.583
0.1042,-0.38091,-0.26928,13
0.1043,-0.41051,-0.2336,12.401
0.1044,-0.43723,-0.19732,11.787
0.1045,-0.461,-0.16049,11.159
0.1046,-0.48198,-0.12323,10.519
0.1047,-0.50053,-0.085637,9.867
0.1048,-0.5171,-0.047851,9.2051
0.1049,-0.5322,-0.009986,8.5343
0.105,-0.54628,0.027837,7.8556
0.1051,-0.5597,0.065512,7.1702
0.1052,-0.57273,0.10296,6.4787
0.1053,-0.58561,0.14014,5.7818
0.1054,-0.59843,0.177,5.0804
0.1055,-0.61125,0.21353,4.3754
0.1056,-0.62409,0.24975,3.6676
0.1057,-0.63692,0.28567,2.9581
0.1058,-0.64966,0.32131,2.248
0.1059,-0.66225,0.35673,1.5384
0.106,-0.67461,0.39196,0.83027
0.1061,-0.68667,0.42705,0.12439
0.1062,-0.69836,0.46202,-0.57842
0.1063,-0.70961,0.49688,-1.2774
0.1064,-0.72037,0.5316,-1.972
0.1065,-0.73057,0.56613,-2.6613
0.1066,-0.74015,0.60036,-3.3442
0.1067,-0.74904,0.63416,-4.0197
0.1068,-0.7572,0.66739,-4.6864
0.1069,-0.76457,0.69989,-5.3431
0.107,-0.77111,0.73149,-5.9884
0.1071,-0.7768,0.76204,-6.6211
0.1072,-0.78163,0.79138,-7.2402
0.1073,-0.78559,0.81938,-7.8448
0.1074,-0.78867,0.84594,-8.4341
0.1075,-0.79087,0.87098,-9.0075
0.1076,-0.7922,0.89445,-9.5644
0.1077,-0.79264,0.9163,-10.104
0.1078,-0.79216,0.93652,-10.626
0.1079,-0.79076,0.95512,-11.129
0.108,-0.78844,0.97212,-11.613
0.1081,-0.78515,0.98753,-12.076
0.1082,-0.78087,1.0014,-12.518
0.1083,-0.7756,1.0138,-12.939
0.1084,-0.76931,1.0247,-13.336
0.1085,-0.76198,1.0342,-13.711
0.1086,-0.75359,1.0423,-14.061
0.1087,-0.74416,1.049,-14.388
0.1088,-0.73365,1.0545,-14.69
0.1089,-0.72205,1.0585,-14.967
0.109,-0.70937,1.0612,-15.219
0.1091,-0.69565,1.0625,-15.445
0.1092,-0.6809,1.0623,-15.645
0.1093,-0.66513,1.0606,-15.818
0.1094,-0.64838,1.0573,-15.963
0.1095,-0.63068,1.0525,-16.082
0.1096,-0.61204,1.046,-16.172
0.1097,-0.59252,1.038,-16.236
0.1098,-0.57217,1.0285,-16.272
0.1099,-0.55101,1.0177,-16.281
0.11,-0.52909,1.0055,-16.264
0.1101,-0.50643,0.99203,-16.221
0.1102,-0.48306,0.97745,-16.152
0.1103,-0.45897,0.96178,-16.056
0.1104,-0.43418,0.94509,-15.934
0.1105,-0.4087,0.92741,-15.786
0.1106,-0.38252,0.90877,-15.612
0.1107,-0.35568,0.88917,-15.411
0.1108,-0.32817,0.86862,-15.185
0.1109,-0.30004,0.84708,-14.934
0.111,-0.27133,0.82454,-14.657
0.1111,-0.24207,0.80094,-14.357
0.1112,-0.21231,0.77626,-14.032
0.1113,-0.18212,0.75047,-13.684
0.1114,-0.15155,0.72355,-13.313
0.1115,-0.12068,0.6955,-12.92
0.1116,-0.089597,0.66636,-12.506
0.1117,-0.058407,0.63617,-12.07
0.1118,-0.027215,0.605,-11.615
0.1119,0.0038697,0.57294,-11.14
0.112,0.034725,0.5401,-10.646
0.1121,0.065229,0.50658,-10.134
0.1122,0.095271,0.47246,-9.6048
0.1123,0.12475,0.43787,-9.0593
0.1124,0.15357,0.40293,-8.4982
0.1125,0.18164,0.36772,-7.922
0.1126,0.20891,0.33231,-7.3313
0.1127,0.23535,0.29675,-6.7266
0.1128,0.26089,0.26105,-6.1086
0.1129,0.28553,0.22521,-5.4779
0.113,0.30926,0.18921,-4.8351
0.1131,0.33206,0.15302,-4.181
0.1132,0.35396,0.11663,-3.5167
0.1133,0.37497,0.079999,-2.8431
0.1134,0.39514,0.043117,-2.1615
0.1135,0.41451,0.0059836,-1.4729
0.1136,0.43312,-0.031389,-0.77852
0.1137,0.45101,-0.068976,-0.079443
0.1138,0.46824,-0.10674,0.6234
0.1139,0.48484,-0.14463,1.3291
0.114,0.50085,-0.18258,2.0368
0.1141,0.5163,-0.22051,2.7457
0.1142,0.53121,-0.25834,3.4549
0.1143,0.54559,-0.29597,4.1636
0.1144,0.55941,-0.33331,4.8708
0.1145,0.57268,-0.3703,5.5755
0.1146,0.58538,-0.40686,6.2767
0.1147,0.59747,-0.44295,6.9733
0.1148,0.60891,-0.47855,7.6642
0.1149,0.61968,-0.51363,8.3484
0.115,0.62972,-0.54821,9.0249
0.1151,0.63899,-0.58229,9.6926
0.1152,0.64744,-0.61587,10.351
0.1153,0.65503,-0.64894,10.998
0.1154,0.66172,-0.68144,11.633
0.1155,0.66746,-0.71328,12.256
0.1156,0.67223,-0.74433,12.866
0.1157,0.67602,-0.77437,13.461
0.1158,0.67881,-0.80314,14.04
0.1159,0.6806,-0.83038,14.604
0.116,0.68139,-0.85581,15.15
0.1161,0.6812,-0.87917,15.678
0.1162,0.68003,-0.90028,16.187
0.1163,0.6779,-0.91903,16.677
0.1164,0.67482,-0.93537,17.147
0.1165,0.67079,-0.94935,17.595
0.1166,0.66581,-0.96105,18.022
0.1167,0.65988,-0.97057,18.425
0.1168,0.65297,-0.97804,18.806
0.1169,0.64505,-0.9836,19.162
0.117,0.63605,-0.98737,19.493
0.1171,0.62598,-0.98948,19.798
0.1172,0.6148,-0.99006,20.078
