0.0711,1.0788,-0.20952,-14.085
0.0712,1.0682,-0.12913,-14.527
0.0713,1.0561,-0.048219,-14.94
0.0714,1.0424,0.03296,-15.32
0.0715,1.0274,0.11412,-15.665
0.0716,1.0107,0.19503,-15.969
0.0717,0.99233,0.27558,-16.233
0.0718,0.97187,0.35574,-16.452
0.0719,0.94909,0.4355,-16.625
0.072,0.92368,0.51493,-16.751
0.0721,0.89536,0.59412,-16.827
0.0722,0.86397,0.67317,-16.854
0.0723,0.82945,0.75209,-16.829
0.0724,0.79175,0.83092,-16.751
0.0725,0.75091,0.90961,-16.621
0.0726,0.70706,0.98803,-16.436
0.0727,0.66043,1.066,-16.196
0.0728,0.61133,1.1432,-15.901
0.0729,0.56015,1.2196,-15.55
0.073,0.50732,1.2948,-15.143
0.0731,0.45323,1.3685,-14.683
0.0732,0.39821,1.4406,-14.172
0.0733,0.34251,1.5107,-13.612
0.0734,0.2863,1.5788,-13.007
0.0735,0.22975,1.6445,-12.361
0.0736,0.17298,1.7077,-11.679
0.0737,0.11614,1.7682,-10.964
0.0738,0.059429,1.8259,-10.222
0.0739,0.0030976,1.8808,-9.4569
0.074,-0.052636,1.9328,-8.6744
0.0741,-0.10756,1.982,-7.8796
0.0742,-0.16147,2.0285,-7.0778
0.0743,-0.21423,2.0724,-6.2743
0.0744,-0.26579,2.114,-5.4742
0.0745,-0.31607,2.1534,-4.6819
0.0746,-0.36504,2.1906,-3.9015
0.0747,-0.41268,2.2257,-3.1364
0.0748,-0.45902,2.2588,-2.3891
0.0749,-0.50407,2.2898,-1.6618
0.075,-0.54788,2.3188,-0.95593
0.0751,-0.59056,2.3456,-0.27261
0.0752,-0.6322,2.3703,0.38746
0.0753,-0.67289,2.3928,1.0238
0.0754,-0.71272,2.4132,1.6362
0.0755,-0.75174,2.4316,2.2242
0.0756,-0.78996,2.4482,2.7878
0.0757,-0.82731,2.4633,3.3268
0.0758,-0.8637,2.4776,3.8414
0.0759,-0.89899,2.4917,4.3317
0.076,-0.93297,2.5066,4.7982
0.0761,-0.96545,2.5234,5.2414
0.0762,-0.9962,2.5434,5.6618
0.0763,-1.025,2.5674,6.06
0.0764,-1.0518,2.5952,6.4369
0.0765,-1.0763,2.6246,6.7931
0.0766,-1.0988,2.6513,7.1299
0.0767,-1.1193,2.6695,7.4488
0.0768,-1.1383,2.6743,7.7515
0.0769,-1.1559,2.6632,8.04
0.077,-1.1725,2.6364,8.3161
0.0771,-1.1884,2.5961,8.5808
0.0772,-1.2038,2.5452,8.835
0.0773,-1.2188,2.4861,9.0793
0.0774,-1.2334,2.4207,9.3141
0.0775,-1.2475,2.3498,9.5401
0.0776,-1.2612,2.2739,9.7581
0.0777,-1.2742,2.1933,9.9692
0.0778,-1.2865,2.1084,10.174
0.0779,-1.2979,2.0203,10.372
0.078,-1.3085,1.9304,10.563
0.0781,-1.3178,1.8399,10.745
0.0782,-1.3258,1.7499,10.919
0.0783,-1.3318,1.661,11.081
0.0784,-1.3353,1.5735,11.232
0.0785,-1.336,1.4872,11.371
0.0786,-1.3334,1.402,11.498
0.0787,-1.3274,1.3175,11.615
0.0788,-1.3181,1.2337,11.724
0.0789,-1.3057,1.1503,11.827
0.079,-1.2904,1.0672,11.924
0.0791,-1.2726,0.98432,12.017
0.0792,-1.2527,0.90152,12.107
0.0793,-1.2312,0.81877,12.192
0.0794,-1.2086,0.73604,12.272
0.0795,-1.1853,0.65325,12.346
0.0796,-1.1617,0.57035,12.412
0.0797,-1.1381,0.48725,12.472
0.0798,-1.1145,0.40392,12.524
0.0799,-1.0909,0.32028,12.572
0.08,-1.0671,0.23634,12.616
0.0801,-1.0426,0.15211,12.657
0.0802,-1.0169,0.067683,12.696
0.0803,-0.98955,-0.016807,12.733
0.0804,-0.96004,-0.10114,12.767
0.0805,-0.92811,-0.18505,12.796
0.0806,-0.89364,-0.2683,12.817
0.0807,-0.85661,-0.35066,12.829
0.0808,-0.81706,-0.43198,12.832
0.0809,-0.77505,-0.51219,12.826
0.081,-0.73063,-0.5913,12.812
0.0811,-0.68397,-0.66929,12.791
0.0812,-0.63532,-0.74614,12.765
0.0813,-0.58505,-0.82178,12.733
0.0814,-0.53369,-0.89609,12.694
0.0815,-0.48183,-0.96888,12.648
0.0816,-0.43011,-1.04,12.591
0.0817,-0.37911,-1.1091,12.522
0.0818,-0.32927,-1.1763,12.439
0.0819,-0.28079,-1.2414,12.34
0.082,-0.23361,-1.3045,12.227
0.0821,-0.18743,-1.3657,12.102
0.0822,-0.14181,-1.4252,11.965
0.0823,-0.09628,-1.4828,11.818
0.0824,-0.050396,-1.5387,11.663
0.0825,-0.0038264,-1.5928,11.5
0.0826,0.04366,-1.6448,11.328
0.0827,0.092192,-1.6946,11.145
0.0828,0.14181,-1.7419,10.95
0.0829,0.19247,-1.7864,10.739
0.083,0.24399,-1.828,10.512
0.0831,0.29612,-1.8664,10.266
0.0832,0.34852,-1.9016,10.002
0.0833,0.40079,-1.9334,9.7183
0.0834,0.45249,-1.9619,9.4168
0.0835,0.50314,-1.9872,9.0975
0.0836,0.55232,-2.0094,8.761
0.0837,0.59966,-2.0285,8.4076
0.0838,0.6449,-2.0447,8.0373
0.0839,0.68792,-2.0581,7.6502
0.084,0.72874,-2.0688,7.2463
0.0841,0.76745,-2.0769,6.826
0.0842,0.80423,-2.0823,6.3898
0.0843,0.83932,-2.0852,5.9388
0.0844,0.87301,-2.0856,5.4744
0.0845,0.90565,-2.0836,4.9982
0.0846,0.93764,-2.0791,4.5114
0.0847,0.96932,-2.0722,4.0146
0.0848,1.0009,-2.0627,3.5079
0.0849,1.0326,-2.0503,2.9903
0.085,1.0644,-2.0348,2.4602
0.0851,1.0959,-2.0159,1.9158
0.0852,1.1269,-1.9933,1.3554
0.0853,1.1569,-1.9668,0.77812
0.0854,1.1854,-1.9363,0.18359
0.0855,1.2121,-1.902,-0.42731
0.0856,1.2366,-1.8641,-1.0528
0.0857,1.2585,-1.8228,-1.6904
0.0858,1.2779,-1.7786,-2.3371
0.0859,1.2947,-1.7318,-2.9902
0.086,1.3091,-1.6828,-3.6472
0.0861,1.321,-1.6318,-4.3061
0.0862,1.3306,-1.579,-4.9655
0.0863,1.3382,-1.5244,-5.6242
0.0864,1.3438,-1.4683,-6.2815
0.0865,1.3479,-1.4106,-6.9368
0.0866,1.3505,-1.3512,-7.5894
0.0867,1.352,-1.2902,-8.2389
0.0868,1.3527,-1.2273,-8.8849
0.0869,1.3526,-1.1625,-9.5269
0.087,1.3519,-1.0956,-10.164
0.0871,1.3506,-1.0265,-10.797
0.0872,1.3485,-0.95511,-11.423
0.0873,1.3456,-0.88151,-12.043
0.0874,1.3415,-0.80577,-12.655
0.0875,1.3362,-0.72807,-13.258
0.0876,1.3293,-0.64869,-13.848
0.0877,1.3209,-0.56794,-14.425
0.0878,1.3107,-0.48617,-14.984
0.0879,1.2989,-0.40378,-15.522
0.088,1.2852,-0.32113,-16.037
0.0881,1.2699,-0.23858,-16.524
0.0882,1.2527,-0.15646,-16.98
0.0883,1.2335,-0.075014,-17.402
0.0884,1.2123,0.0056502,-17.787
0.0885,1.1887,0.085537,-18.135
0.0886,1.1624,0.16478,-18.442
0.0887,1.1333,0.24359,-18.708
0.0888,1.1012,0.32223,-18.932
0.0889,1.0664,0.40093,-19.114
0.089,1.0287,0.47985,-19.252
0.0891,0.98857,0.55904,-19.344
0.0892,0.94605,0.63841,-19.388
0.0893,0.90131,0.71776,-19.382
0.0894,0.85453,0.79682,-19.322
0.0895,0.80586,0.87528,-19.205
0.0896,0.75549,0.9528,-19.03
0.0897,0.70365,1.0291,-18.795
0.0898,0.65055,1.1038,-18.499
0.0899,0.59638,1.1766,-18.142
0.09,0.54131,1.2472,-17.724
0.0901,0.48548,1.3155,-17.248
0.0902,0.42903,1.381,-16.714
0.0903,0.37212,1.4436,-16.127
0.0904,0.31493,1.5031,-15.488
0.0905,0.25768,1.5596,-14.802
0.0906,0.20062,1.613,-14.073
0.0907,0.14401,1.6636,-13.306
0.0908,0.088122,1.7114,-12.507
0.0909,0.033216,1.7568,-11.682
0.091,-0.020488,1.8,-10.837
0.0911,-0.072813,1.841,-9.9772
0.0912,-0.12363,1.8801,-9.11
0.0913,-0.17287,1.9174,-8.2405
0.0914,-0.22053,1.9528,-7.3738
0.0915,-0.26662,1.9864,-6.5143
0.0916,-0.31124,2.018,-5.6658
0.0917,-0.35451,2.0477,-4.8314
0.0918,-0.39657,2.0752,-4.0139
0.0919,-0.43759,2.1003,-3.2155
0.092,-0.47771,2.123,-2.4383
0.0921,-0.51708,2.1432,-1.6841
0.0922,-0.5558,2.161,-0.9548
0.0923,-0.59393,2.1767,-0.25199
0.0924,-0.63147,2.1906,0.42294
0.0925,-0.66833,2.2034,1.069
0.0926,-0.70436,2.2159,1.6857
0.0927,-0.73931,2.2291,2.2731
0.0928,-0.7729,2.2442,2.8314
0.0929,-0.80481,2.2622,3.3613
0.093,-0.83474,2.2841,3.8635
0.0931,-0.86244,2.3092,4.3388
0.0932,-0.88781,2.3354,4.7881
0.0933,-0.91086,2.3581,5.2126
0.0934,-0.93175,2.3717,5.6138
0.0935,-0.95075,2.3715,5.9937
0.0936,-0.96819,2.3554,6.3544
0.0937,-0.98444,2.3239,6.6979
0.0938,-0.99982,2.2796,7.0257
0.0939,-1.0146,2.2254,7.3392
0.094,-1.0289,2.164,7.6392
0.0941,-1.0427,2.0972,7.9266
0.0942,-1.0563,2.026,8.2024
0.0943,-1.0694,1.9509,8.4678
0.0944,-1.0822,1.872,8.7237
0.0945,-1.0945,1.79,8.9709
0.0946,-1.1061,1.7054,9.2094
0.0947,-1.117,1.6193,9.4388
0.0948,-1.1267,1.5325,9.6584
0.0949,-1.135,1.4458,9.8669
0.095,-1.1413,1.3598,10.063
0.0951,-1.145,1.2746,10.246
0.0952,-1.1456,1.1903,10.417
0.0953,-1.1428,1.1067,10.575
0.0954,-1.1364,1.0238,10.722
0.0955,-1.1264,0.94142,10.861
0.0956,-1.1131,0.85942,10.993
0.0957,-1.0968,0.77771,11.119
0.0958,-1.078,0.69617,11.242
0.0959,-1.0571,0.61472,11.36
0.096,-1.0347,0.53327,11.473
0.0961,-1.0114,0.45174,11.581
0.0962,-0.98758,0.37006,11.682
0.0963,-0.96379,0.28811,11.776
0.0964,-0.94021,0.20579,11.863
0.0965,-0.91691,0.12302,11.943
0.0966,-0.89378,0.039744,12.019
0.0967,-0.87051,-0.044049,12.091
0.0968,-0.84664,-0.12829,12.161
0.0969,-0.82161,-0.21284,12.23
0.097,-0.79481,-0.29746,12.296
0.0971,-0.76578,-0.38186,12.359
0.0972,-0.7342,-0.46569,12.416
0.0973,-0.6999,-0.54864,12.466
0.0974,-0.66284,-0.63043,12.506
0.0975,-0.62303,-0.71092,12.537
0.0976,-0.58051,-0.79004,12.558
0.0977,-0.53542,-0.86781,12.571
0.0978,-0.48795,-0.94425,12.577
0.0979,-0.43845,-1.0194,12.577
0.098,-0.3874,-1.0932,12.572
0.0981,-0.3354,-1.1657,12.559
0.0982,-0.28312,-1.2366,12.539
0.0983,-0.23123,-1.3059,12.508
0.0984,-0.18032,-1.3734,12.464
0.0985,-0.13083,-1.4391,12.405
0.0986,-0.08292,-1.5029,12.331
0.0987,-0.036503,-1.565,12.242
0.0988,0.0087583,-1.6253,12.14
0.0989,0.053354,-1.684,12.027
0.099,0.097817,-1.741,11.904
0.0991,0.14263,-1.7963,11.772
0.0992,0.18819,-1.8496,11.632
0.0993,0.23478,-1.9008,11.482
0.0994,0.28258,-1.9496,11.32
0.0995,0.33164,-1.9957,11.144
0.0996,0.38191,-2.0387,10.952
0.0997,0.4332,-2.0785,10.742
0.0998,0.4852,-2.1149,10.512
0.0999,0.53752,-2.1478,10.261
0.1,0.5897,-2.1772,9.9911
0.1001,0.64126,-2.2032,9.7012
0.1002,0.69167,-2.2259,9.3928
0.1003,0.74048,-2.2455,9.0664
0.1004,0.78727,-2.2623,8.7224
0.1005,0.83178,-2.2764,8.3611
0.1006,0.87386,-2.2879,7.9825
0.1007,0.91351,-2.2969,7.5866
0.1008,0.95087,-2.3036,7.1738
0.1009,0.98613,-2.3078,6.7446
0.101,1.0196,-2.3096,6.3001
0.1011,1.0517,-2.3091,5.8416
0.1012,1.0827,-2.3061,5.3704
0.1013,1.1132,-2.3008,4.888
0.1014,1.1435,-2.2929,4.3946
0.1015,1.174,-2.2822,3.8901
0.1016,1.2047,-2.2685,3.3734
0.1017,1.2356,-2.2514,2.8426
0.1018,1.2741,-2.2401,2.3882
0.1019,1.3376,-2.2577,2.2907
0.102,1.3952,-2.2664,2.1929
0.1021,1.4482,-2.2673,2.0942
0.1022,1.4977,-2.2625,1.9954
0.1023,1.5398,-2.2489,1.8978
0.1024,1.5778,-2.231,1.8014
0.1025,1.6169,-2.2142,1.7062
0.1026,1.6535,-2.1948,1.6133
0.1027,1.6855,-2.1714,1.5232
0.1028,1.7176,-2.1486,1.4356
0.1029,1.7487,-2.1256,1.3507
0.103,1.7732,-2.097,1.2689
0.1031,1.7928,-2.0645,1.189
0.1032,1.8112,-2.0312,1.1106
0.1033,1.8274,-1.9961,1.0331
0.1034,1.8432,-1.9608,0.95593
0.1035,1.8646,-1.9305,0.87819
0.1036,1.8915,-1.9048,0.79982
0.1037,1.9208,-1.8802,0.7208
0.1038,1.9521,-1.8562,0.64119
0.1039,1.9827,-1.8304,0.56128
0.104,2.0078,-1.798,0.4815
0.1041,2.0285,-1.7604,0.40179
0.1042,2.0483,-1.7213,0.32241
0.1043,2.0649,-1.6794,0.24412
0.1044,2.077,-1.6335,0.16754
0.1045,2.0877,-1.587,0.092982
0.1046,2.0955,-1.5392,0.021165
0.1047,2.0962,-1.4866,-0.047203
0.1048,2.0915,-1.4315,-0.11191
0.1049,2.0832,-1.3759,-0.17291
0.105,2.0671,-1.316,-0.22999
0.1051,2.0431,-1.2515,-0.28349
0.1052,2.0183,-1.189,-0.33413
0.1053,1.995,-1.1305,-0.38237
0.1054,1.9714,-1.074,-0.42864
0.1055,1.951,-1.0221,-0.47379
0.1056,1.9361,-0.97644,-0.51834
0.1057,1.921,-0.93142,-0.5623
0.1058,1.9023,-0.8833,-0.60578
0.1059,1.883,-0.83455,-0.64907
0.106,1.8627,-0.78509,-0.69197
0.1061,1.839,-0.73254,-0.73416
0.1062,1.8145,-0.6795,-0.77547
0.1063,1.7915,-0.62863,-0.8156
0.1064,1.7668,-0.57731,-0.85384
0.1065,1.7387,-0.52427,-0.88972
0.1066,1.7087,-0.47156,-0.92286
0.1067,1.6751,-0.41791,-0.95265
0.1068,1.634,-0.36031,-0.97844
0.1069,1.5863,-0.29964,-1.0001
0.107,1.5336,-0.23756,-1.0175
0.1071,1.4758,-0.17418,-1.0307
0.1072,1.416,-0.1124,-1.0399
0.1073,1.3587,-0.056178,-1.0457
0.1074,1.3039,-0.0052129,-1.0483
0.1075,1.2505,0.041972,-1.0484
0.1076,1.1996,0.084923,-1.0464
0.1077,1.1502,0.12512,-1.0429
0.1078,1.0999,0.16522,-1.038
0.1079,1.0503,0.20418,-1.0322
0.108,1.0032,0.24038,-1.0259
0.1081,0.95714,0.27553,-1.019
0.1082,0.91156,0.31012,-1.0117
0.1083,0.86822,0.34229,-1.0036
0.1084,0.82539,0.37327,-0.9945
0.1085,0.77989,0.40575,-0.98369
0.1086,0.73212,0.43887,-0.97074
0.1087,0.68191,0.47219,-0.95507
0.1088,0.62596,0.50845,-0.93604
0.1089,0.56436,0.54732,-0.91347
0.109,0.50112,0.58475,-0.88737
0.1091,0.4374,0.61951,-0.85771
0.1092,0.37291,0.65192,-0.82461
0.1093,0.31044,0.67962,-0.78854
0.1094,0.25114,0.70179,-0.7499
0.1095,0.19214,0.72152,-0.70893
0.1096,0.13297,0.73973,-0.66611
0.1097,0.076326,0.75434,-0.62209
0.1098,0.022285,0.76556,-0.57724
0.1099,-0.029898,0.77451,-0.53197
0.11,-0.077899,0.7793,-0.48682
0.1101,-0.12039,0.77883,-0.44212
0.1102,-0.15932,0.77497,-0.39786
0.1103,-0.19582,0.76877,-0.35398
0.1104,-0.22963,0.75985,-0.31039
0.1105,-0.26311,0.75015,-0.26664
0.1106,-0.29929,0.74225,-0.22222
0.1107,-0.3384,0.73603,-0.17667
0.1108,-0.38033,0.73102,-0.1296
0.1109,-0.42527,0.72733,-0.080879
0.111,-0.47128,0.72295,-0.03044
0.1111,-0.51616,0.71541,0.021924
0.1112,-0.5601,0.70479,0.076243
0.1113,-0.60319,0.69144,0.13222
0.1114,-0.6445,0.67461,0.18963
0.1115,-0.68448,0.65488,0.24829
0.1116,-0.72361,0.63335,0.3076
0.1117,-0.7599,0.60885,0.36672
0.1118,-0.79177,0.5802,0.42527
0.1119,-0.81971,0.54829,0.48289
0.112,-0.84299,0.51309,0.53892
0.1121,-0.85994,0.47326,0.59305
0.1122,-0.87165,0.42979,0.64544
0.1123,-0.88007,0.38471,0.69605
0.1124,-0.88528,0.33825,0.74482
0.1125,-0.88833,0.29106,0.79212
0.1126,-0.89205,0.24555,0.8385
0.1127,-0.89689,0.20218,0.88401
0.1128,-0.90128,0.15931,0.92873
0.1129,-0.90547,0.11678,0.97315
0.113,-0.91017,0.074994,1.0176
0.1131,-0.91415,0.03271,1.062
0.1132,-0.91728,-0.010443,1.1068
0.1133,-0.92125,-0.053003,1.1521
0.1134,-0.9258,-0.095044,1.1977
0.1135,-0.92899,-0.13815,1.2433
0.1136,-0.9304,-0.18248,1.2885
0.1137,-0.92957,-0.22807,1.3328
0.1138,-0.92422,-0.27656,1.3758
0.1139,-0.91303,-0.32877,1.4167
0.114,-0.89651,-0.38377,1.4552
0.1141,-0.87443,-0.44135,1.491
0.1142,-0.84655,-0.5015,1.5239
0.1143,-0.81466,-0.56237,1.5537
0.1144,-0.78065,-0.62208,1.5806
0.1145,-0.74492,-0.6804,1.6047
0.1146,-0.70806,-0.737,1.6264
0.1147,-0.67091,-0.79126,1.6458
0.1148,-0.63299,-0.84396,1.6632
0.1149,-0.59394,-0.89598,1.679
0.115,-0.55486,-0.94663,1.6938
0.1151,-0.51659,-0.99542,1.7078
0.1152,-0.47922,-1.0426,1.7213
0.1153,-0.44353,-1.0877,1.7345
0.1154,-0.40985,-1.1304,1.7472
0.1155,-0.37688,-1.1718,1.7589
0.1156,-0.3435,-1.213,1.7695
0.1157,-0.30931,-1.2541,1.7785
0.1158,-0.2728,-1.2959,1.7851
0.1159,-0.2322,-1.34,1.7889
0.116,-0.18757,-1.3859,1.7898
0.1161,-0.13935,-1.4329,1.7875
0.1162,-0.08718,-1.4807,1.7817
0.1163,-0.031807,-1.5286,1.7724
0.1164,0.024991,-1.5749,1.7596
0.1165,0.082998,-1.6191,1.7427
0.1166,0.14274,-1.6617,1.7213
0.1167,0.20327,-1.7023,1.6956
0.1168,0.26356,-1.7401,1.6654
0.1169,0.32364,-1.7754,1.6309
0.117,0.38263,-1.808,1.593
0.1171,0.43871,-1.8366,1.5526
0.1172,0.49153,-1.8612,1.5106
0.1173,0.54168,-1.8826,1.4678
