0.0628,4.6411,-0.66868,0.21296
0.0629,4.8171,-0.66585,0.18105
0.063,4.9928,-0.6612,0.14806
0.0631,5.1675,-0.65495,0.11425
0.0632,5.3403,-0.64793,0.080315
0.0633,5.5115,-0.63913,0.045561
0.0634,5.6806,-0.62834,0.0099617
0.0635,5.8458,-0.61706,-0.025155
0.0636,6.0068,-0.60539,-0.059661
0.0637,6.1646,-0.59216,-0.094344
0.0638,6.3186,-0.57773,-0.12882
0.0639,6.4683,-0.5625,-0.1627
0.064,6.6144,-0.5454,-0.19677
0.0641,6.7567,-0.52622,-0.23115
0.0642,6.8941,-0.50596,-0.26505
0.0643,7.0267,-0.48451,-0.29859
0.0644,7.1547,-0.46143,-0.33218
0.0645,7.2773,-0.43759,-0.36518
0.0646,7.3939,-0.41352,-0.39723
0.0647,7.5047,-0.38866,-0.42882
0.0648,7.6096,-0.36315,-0.45989
0.0649,7.7083,-0.33744,-0.49014
0.065,7.8014,-0.31081,-0.52019
0.0651,7.8896,-0.28283,-0.55039
0.0652,7.9721,-0.25439,-0.5801
0.0653,8.0488,-0.22576,-0.60911
0.0654,8.1198,-0.19661,-0.63769
0.0655,8.1845,-0.16757,-0.6653
0.0656,8.2423,-0.13907,-0.69159
0.0657,8.2937,-0.11035,-0.71717
0.0658,8.3385,-0.081192,-0.74212
0.0659,8.3759,-0.052234,-0.76589
0.066,8.4058,-0.023186,-0.78871
0.0661,8.4288,0.0064689,-0.81096
0.0662,8.4442,0.036014,-0.83205
0.0663,8.452,0.065069,-0.85172
0.0664,8.4531,0.094255,-0.87052
0.0665,8.4474,0.12336,-0.88828
0.0666,8.4342,0.15162,-0.90446
0.0667,8.4143,0.1796,-0.91955
0.0668,8.3881,0.20794,-0.93411
0.0669,8.3553,0.23615,-0.94775
0.067,8.3158,0.26404,-0.96039
0.0671,8.2701,0.29216,-0.9725
0.0672,8.2178,0.32005,-0.98372
0.0673,8.1583,0.34684,-0.99338
0.0674,8.0921,0.37286,-1.0018
0.0675,8.0198,0.39856,-1.0093
0.0676,7.9412,0.42348,-1.0156
0.0677,7.8565,0.44768,-1.0207
0.0678,7.7663,0.47178,-1.0251
0.0679,7.6705,0.49555,-1.0285
0.068,7.5687,0.51851,-1.0306
0.0681,7.4613,0.54094,-1.0316
0.0682,7.3485,0.56285,-1.0316
0.0683,7.2297,0.5837,-1.0299
0.0684,7.1053,0.60351,-1.0267
0.0685,6.9755,0.62265,-1.0221
0.0686,6.8405,0.64092,-1.016
0.0687,6.7006,0.65838,-1.0085
0.0688,6.5566,0.67557,-0.9998
0.0689,6.4091,0.6924,-0.98998
0.069,6.2577,0.70837,-0.97857
0.0691,6.103,0.7236,-0.96565
0.0692,5.9452,0.7381,-0.9512
0.0693,5.784,0.75136,-0.93484
0.0694,5.6197,0.76347,-0.91663
0.0695,5.4527,0.77495,-0.89702
0.0696,5.2829,0.78562,-0.8759
0.0697,5.1102,0.79518,-0.85313
0.0698,4.9351,0.80403,-0.82911
0.0699,4.7579,0.81225,-0.804
0.07,4.5786,0.81929,-0.77751
0.0701,4.3977,0.82517,-0.74977
0.0702,4.2158,0.83024,-0.72116
0.0703,4.0328,0.83416,-0.69151
0.0704,3.8489,0.83668,-0.66073
0.0705,3.6646,0.83833,-0.62932
0.0706,3.4804,0.83931,-0.59751
0.0707,3.2961,0.83927,-0.5651
0.0708,3.1121,0.8383,-0.53227
0.0709,2.9287,0.83662,-0.49924
0.071,2.746,0.83376,-0.46576
0.0711,2.5641,0.82948,-0.43169
0.0712,2.3838,0.82413,-0.39738
0.0713,2.2054,0.81777,-0.36294
0.0714,2.0292,0.81018,-0.32824
0.0715,1.8555,0.8016,-0.29353
0.0716,1.6847,0.79225,-0.25896
0.0717,1.5167,0.7818,-0.22434
0.0718,1.3514,0.77014,-0.18957
0.0719,1.1891,0.75746,-0.15482
0.072,1.0298,0.74356,-0.11995
0.0721,0.87333,0.72817,-0.084754
0.0722,0.72008,0.71153,-0.04944
0.0723,0.57039,0.69378,-0.014138
0.0724,0.42443,0.67483,0.021201
0.0725,0.28278,0.65494,0.056339
0.0726,0.14606,0.63442,0.091002
0.0727,0.014338,0.61308,0.12531
0.0728,-0.11229,0.59078,0.15935
0.0729,-0.2335,0.5677,0.19292
0.073,-0.34924,0.54379,0.22607
0.0731,-0.45963,0.51885,0.25891
0.0732,-0.56437,0.4932,0.29119
0.0733,-0.66316,0.46711,0.32266
0.0734,-0.75614,0.44044,0.35346
0.0735,-0.84319,0.41324,0.38356
0.0736,-0.92388,0.38581,0.41271
0.0737,-0.99812,0.35809,0.44103
0.0738,-1.0659,0.32982,0.46875
0.0739,-1.1271,0.30119,0.49573
0.074,-1.1814,0.27234,0.5219
0.0741,-1.2292,0.24303,0.54747
0.0742,-1.2705,0.21334,0.5724
0.0743,-1.305,0.18368,0.59639
0.0744,-1.3328,0.15405,0.61947
0.0745,-1.354,0.12432,0.64173
0.0746,-1.3684,0.094689,0.66303
0.0747,-1.3759,0.065196,0.68332
0.0748,-1.3767,0.035592,0.70278
0.0749,-1.3704,0.0059331,0.72136
0.075,-1.3568,-0.023521,0.73881
0.0751,-1.3358,-0.052779,0.75514
0.0752,-1.3075,-0.081842,0.77034
0.0753,-1.2718,-0.11048,0.78421
0.0754,-1.2289,-0.13866,0.79675
0.0755,-1.1792,-0.16654,0.8081
0.0756,-1.1227,-0.19406,0.81822
0.0757,-1.0598,-0.22116,0.82709
0.0758,-0.99058,-0.24802,0.83488
0.0759,-0.91536,-0.27462,0.84162
0.076,-0.83405,-0.30076,0.84719
0.0761,-0.74676,-0.32642,0.85161
0.0762,-0.65361,-0.35158,0.85489
0.0763,-0.55448,-0.37599,0.85688
0.0764,-0.44947,-0.39959,0.85753
0.0765,-0.33895,-0.42259,0.85702
0.0766,-0.22315,-0.44499,0.85534
0.0767,-0.10221,-0.46668,0.85242
0.0768,0.023536,-0.48779,0.84834
0.0769,0.15385,-0.50832,0.8431
0.077,0.28877,-0.52804,0.83648
0.0771,0.42819,-0.54687,0.82839
0.0772,0.57185,-0.56492,0.81891
0.0773,0.71975,-0.58209,0.80792
0.0774,0.87188,-0.59826,0.79531
0.0775,1.028,-0.61357,0.7812
0.0776,1.1878,-0.62814,0.76567
0.0777,1.3511,-0.64183,0.74867
0.0778,1.5177,-0.65468,0.73025
0.0779,1.6869,-0.66683,0.71061
0.078,1.8585,-0.67813,0.68969
0.0781,2.0324,-0.68842,0.66747
0.0782,2.2081,-0.69779,0.64409
0.0783,2.3853,-0.70625,0.61967
0.0784,2.564,-0.71371,0.59421
0.0785,2.7438,-0.72023,0.56784
0.0786,2.9245,-0.72593,0.54073
0.0787,3.106,-0.73071,0.51286
0.0788,3.2882,-0.73446,0.48422
0.0789,3.4707,-0.73724,0.45489
0.079,3.6534,-0.739,0.42487
0.0791,3.836,-0.73962,0.39413
0.0792,4.0182,-0.73918,0.36277
0.0793,4.1995,-0.73775,0.33086
0.0794,4.3799,-0.73527,0.2984
0.0795,4.5591,-0.73178,0.26547
0.0796,4.7366,-0.72737,0.23218
0.0797,4.9125,-0.72198,0.19855
0.0798,5.0865,-0.71549,0.16454
0.0799,5.2584,-0.7079,0.13026
0.08,5.428,-0.69915,0.095729
0.0801,5.595,-0.68905,0.060926
0.0802,5.7591,-0.67764,0.025975
0.0803,5.9199,-0.66502,-0.0089507
0.0804,6.0771,-0.6511,-0.043809
0.0805,6.2303,-0.63585,-0.078545
0.0806,6.3793,-0.61937,-0.11303
0.0807,6.5239,-0.60161,-0.14725
0.0808,6.664,-0.58245,-0.18129
0.0809,6.7994,-0.56197,-0.2151
0.081,6.9301,-0.54029,-0.2486
0.0811,7.0561,-0.51739,-0.28185
0.0812,7.1772,-0.49337,-0.31484
0.0813,7.2931,-0.46846,-0.34742
0.0814,7.4038,-0.44278,-0.37956
0.0815,7.5091,-0.41637,-0.41126
0.0816,7.6087,-0.3894,-0.44242
0.0817,7.7023,-0.36199,-0.47299
0.0818,7.7898,-0.33411,-0.50302
0.0819,7.8711,-0.30579,-0.5325
0.082,7.946,-0.27717,-0.56133
0.0821,8.0145,-0.24829,-0.58945
0.0822,8.0764,-0.21918,-0.61682
0.0823,8.1316,-0.18999,-0.64333
0.0824,8.1801,-0.16076,-0.6689
0.0825,8.2219,-0.13148,-0.69354
0.0826,8.2568,-0.10214,-0.71724
0.0827,8.2848,-0.072792,-0.73993
0.0828,8.3058,-0.043406,-0.76166
0.0829,8.3197,-0.013975,-0.78242
0.083,8.3265,0.015411,-0.80216
0.0831,8.3263,0.044719,-0.82087
0.0832,8.319,0.073947,-0.83858
0.0833,8.3047,0.103,-0.85525
0.0834,8.2836,0.13181,-0.87086
0.0835,8.2557,0.16041,-0.88548
0.0836,8.2212,0.18877,-0.89912
0.0837,8.1802,0.21683,-0.91177
0.0838,8.1326,0.24458,-0.92344
0.0839,8.0786,0.27202,-0.93416
0.084,8.018,0.29902,-0.94384
0.0841,7.9509,0.32547,-0.9524
0.0842,7.8772,0.35136,-0.95986
0.0843,7.7971,0.37663,-0.96616
0.0844,7.7106,0.40123,-0.97126
0.0845,7.618,0.42519,-0.97519
0.0846,7.5194,0.44858,-0.978
0.0847,7.4151,0.47133,-0.97963
0.0848,7.3052,0.49344,-0.98009
0.0849,7.1899,0.51495,-0.97938
0.085,7.0695,0.53585,-0.97747
0.0851,6.9441,0.55605,-0.97428
0.0852,6.8138,0.57555,-0.96978
0.0853,6.6787,0.59436,-0.96394
0.0854,6.5391,0.61241,-0.95667
0.0855,6.3951,0.6297,-0.94793
0.0856,6.247,0.64627,-0.93769
0.0857,6.095,0.66209,-0.92592
0.0858,5.9392,0.67711,-0.91253
0.0859,5.7801,0.69132,-0.8975
0.086,5.6178,0.70468,-0.88081
0.0861,5.4524,0.7171,-0.86243
0.0862,5.2842,0.72858,-0.84241
0.0863,5.1133,0.73913,-0.82082
0.0864,4.9399,0.74872,-0.79774
0.0865,4.7643,0.75736,-0.77325
0.0866,4.5865,0.76507,-0.74749
0.0867,4.4069,0.77183,-0.72055
0.0868,4.2257,0.7776,-0.69252
0.0869,4.0432,0.78241,-0.66352
0.087,3.8597,0.78625,-0.63365
0.0871,3.6756,0.78908,-0.60299
0.0872,3.4912,0.79091,-0.57164
0.0873,3.3068,0.79178,-0.53972
0.0874,3.1228,0.79168,-0.5073
0.0875,2.9393,0.79058,-0.47446
0.0876,2.7567,0.78852,-0.44127
0.0877,2.5751,0.78545,-0.40779
0.0878,2.3948,0.7813,-0.374
0.0879,2.2159,0.77604,-0.33994
0.088,2.0387,0.76967,-0.30565
0.0881,1.8633,0.76214,-0.27113
0.0882,1.6901,0.75342,-0.23641
0.0883,1.5193,0.74359,-0.20156
0.0884,1.3511,0.73262,-0.1666
0.0885,1.1858,0.7205,-0.13153
0.0886,1.0236,0.70723,-0.096398
0.0887,0.86464,0.69286,-0.061232
0.0888,0.70917,0.67735,-0.026033
0.0889,0.55734,0.66069,0.0091797
0.089,0.40936,0.64293,0.044344
0.0891,0.26544,0.62411,0.079408
0.0892,0.1258,0.60426,0.11432
0.0893,-0.0092857,0.58346,0.14898
0.0894,-0.13952,0.56179,0.1833
0.0895,-0.26467,0.53929,0.21723
0.0896,-0.38449,0.516,0.25069
0.0897,-0.49875,0.49197,0.28364
0.0898,-0.60733,0.46722,0.31604
0.0899,-0.71011,0.44177,0.34786
0.09,-0.80695,0.41569,0.37905
0.0901,-0.89779,0.38903,0.40958
0.0902,-0.98258,0.36182,0.43941
0.0903,-1.0612,0.33414,0.46853
0.0904,-1.1337,0.30605,0.49693
0.0905,-1.1998,0.27758,0.52462
0.0906,-1.2596,0.24877,0.55158
0.0907,-1.3129,0.21969,0.57778
0.0908,-1.3595,0.19038,0.60321
0.0909,-1.3993,0.16088,0.62786
0.091,-1.4323,0.13125,0.65167
0.0911,-1.4583,0.10158,0.6746
0.0912,-1.4773,0.071893,0.69661
0.0913,-1.4892,0.04225,0.71767
0.0914,-1.4941,0.012705,0.73772
0.0915,-1.4918,-0.016728,0.75675
0.0916,-1.4825,-0.046052,0.77473
0.0917,-1.4662,-0.075229,0.79164
0.0918,-1.4427,-0.10423,0.80743
0.0919,-1.4122,-0.13303,0.8221
0.092,-1.3747,-0.16161,0.83561
0.0921,-1.3303,-0.18989,0.84792
0.0922,-1.2789,-0.21785,0.85903
0.0923,-1.2209,-0.24548,0.86894
0.0924,-1.1562,-0.27273,0.87766
0.0925,-1.0851,-0.29958,0.88518
0.0926,-1.0078,-0.326,0.89155
0.0927,-0.92445,-0.35198,0.89677
0.0928,-0.83519,-0.37744,0.90082
0.0929,-0.74016,-0.40235,0.90371
0.093,-0.63948,-0.42666,0.90542
0.0931,-0.53322,-0.45033,0.90592
0.0932,-0.42149,-0.47331,0.90515
0.0933,-0.3044,-0.49558,0.90313
0.0934,-0.18207,-0.51711,0.89982
0.0935,-0.054679,-0.53788,0.89518
0.0936,0.077596,-0.55789,0.88919
0.0937,0.21455,-0.57714,0.88184
0.0938,0.35598,-0.5956,0.87308
0.0939,0.50167,-0.61327,0.86289
0.094,0.65139,-0.63014,0.85127
0.0941,0.80493,-0.6462,0.83818
0.0942,0.9621,-0.66143,0.82362
0.0943,1.1227,-0.67585,0.80764
0.0944,1.2864,-0.68944,0.79025
0.0945,1.4532,-0.70218,0.77149
0.0946,1.6227,-0.71407,0.75141
0.0947,1.7947,-0.72509,0.73009
0.0948,1.9689,-0.73522,0.70757
0.0949,2.1451,-0.74441,0.68391
0.095,2.323,-0.75265,0.6592
0.0951,2.5023,-0.75993,0.63348
0.0952,2.6827,-0.76621,0.60683
0.0953,2.864,-0.7715,0.57932
0.0954,3.046,-0.7758,0.551
0.0955,3.2285,-0.77909,0.52193
0.0956,3.4111,-0.78138,0.49214
0.0957,3.5939,-0.78266,0.46168
0.0958,3.7764,-0.78291,0.43057
0.0959,3.9584,-0.78215,0.39886
0.096,4.1398,-0.78036,0.36659
0.0961,4.3201,-0.77757,0.33381
0.0962,4.4992,-0.77377,0.30057
0.0963,4.6767,-0.76896,0.26692
0.0964,4.8524,-0.76314,0.23295
0.0965,5.0259,-0.75627,0.19869
0.0966,5.197,-0.7483,0.16421
0.0967,5.3655,-0.73919,0.12955
0.0968,5.5311,-0.72885,0.094768
0.0969,5.6937,-0.71723,0.059899
0.097,5.8529,-0.70426,0.025
0.0971,6.0087,-0.68992,-0.0098724
0.0972,6.1606,-0.67418,-0.04467
0.0973,6.3086,-0.65705,-0.079341
0.0974,6.4524,-0.63855,-0.11383
0.0975,6.5917,-0.61872,-0.14811
0.0976,6.7264,-0.59762,-0.18214
0.0977,6.8563,-0.57533,-0.21588
0.0978,6.9812,-0.55195,-0.24931
0.0979,7.1009,-0.52755,-0.28239
0.098,7.2154,-0.50227,-0.31509
0.0981,7.3244,-0.47622,-0.34734
0.0982,7.4278,-0.44949,-0.37912
0.0983,7.5255,-0.4222,-0.41036
0.0984,7.6173,-0.39444,-0.44102
0.0985,7.703,-0.36629,-0.47107
0.0986,7.7825,-0.33781,-0.50048
0.0987,7.8556,-0.30906,-0.52918
0.0988,7.9221,-0.2801,-0.55713
0.0989,7.982,-0.25095,-0.58428
0.099,8.0352,-0.22166,-0.61059
0.0991,8.0815,-0.19225,-0.63601
0.0992,8.121,-0.16276,-0.66051
0.0993,8.1537,-0.1332,-0.68408
0.0994,8.1795,-0.10359,-0.70668
0.0995,8.1983,-0.07395,-0.72831
0.0996,8.2103,-0.044306,-0.74897
0.0997,8.2154,-0.014682,-0.76864
0.0998,8.2135,0.014875,-0.78732
0.0999,8.2047,0.044325,-0.805
0.1,8.189,0.073618,-0.82167
0.1001,8.1664,0.1027,-0.83732
0.1002,8.1368,0.13151,-0.85193
0.1003,8.1004,0.16,-0.86551
0.1004,8.0573,0.18814,-0.87803
0.1005,8.0075,0.21587,-0.8895
0.1006,7.951,0.24318,-0.89991
0.1007,7.8881,0.27001,-0.90924
0.1008,7.8187,0.29635,-0.91749
0.1009,7.743,0.32215,-0.92463
0.101,7.661,0.34738,-0.93065
0.1011,7.5728,0.37203,-0.93553
0.1012,7.4786,0.39608,-0.93926
0.1013,7.3785,0.4195,-0.94183
0.1014,7.2727,0.4423,-0.94324
0.1015,7.1613,0.46446,-0.94346
0.1016,7.0446,0.48598,-0.9425
0.1017,6.9227,0.50688,-0.94033
0.1018,6.7958,0.52713,-0.93692
0.1019,6.6641,0.54671,-0.93222
0.102,6.5279,0.56559,-0.92617
0.1021,6.3873,0.58373,-0.91871
0.1022,6.2424,0.60109,-0.90976
0.1023,6.0934,0.61766,-0.89926
0.1024,5.9406,0.6334,-0.88714
0.1025,5.784,0.64829,-0.87334
0.1026,5.6239,0.6623,-0.85783
0.1027,5.4605,0.67542,-0.84061
0.1028,5.2939,0.68762,-0.8217
0.1029,5.1245,0.6989,-0.80115
0.103,4.9525,0.70925,-0.77904
0.1031,4.7781,0.71867,-0.75547
0.1032,4.6016,0.72715,-0.73054
0.1033,4.4232,0.7347,-0.70437
0.1034,4.2432,0.74131,-0.67708
0.1035,4.0618,0.74698,-0.64878
0.1036,3.8794,0.75171,-0.61957
0.1037,3.6961,0.75549,-0.58955
0.1038,3.5122,0.75829,-0.5588
0.1039,3.3281,0.76011,-0.52742
0.104,3.144,0.76094,-0.49547
0.1041,2.9601,0.76075,-0.46303
0.1042,2.7769,0.75952,-0.43016
0.1043,2.5945,0.75724,-0.39692
0.1044,2.4132,0.75389,-0.36334
0.1045,2.2333,0.74946,-0.32947
0.1046,2.0549,0.74392,-0.29534
0.1047,1.8783,0.73724,-0.26096
0.1048,1.7037,0.72942,-0.22637
0.1049,1.5312,0.72044,-0.19158
0.105,1.3611,0.71029,-0.15661
0.1051,1.1936,0.69898,-0.12151
0.1052,1.0289,0.68652,-0.086291
0.1053,0.8674,0.67292,-0.051003
0.1054,0.7092,0.65821,-0.015686
0.1055,0.5546,0.64242,0.019615
0.1056,0.40383,0.62555,0.054855
0.1057,0.25713,0.60763,0.089985
0.1058,0.11471,0.58871,0.12495
0.1059,-0.023202,0.5688,0.1597
0.106,-0.15642,0.54794,0.19417
0.1061,-0.28475,0.52617,0.2283
0.1062,-0.40801,0.50354,0.26204
0.1063,-0.52602,0.48008,0.29534
0.1064,-0.63861,0.45585,0.32814
0.1065,-0.7456,0.43089,0.36039
0.1066,-0.84685,0.40524,0.39206
0.1067,-0.94222,0.37896,0.42311
0.1068,-1.0316,0.35209,0.45351
0.1069,-1.1148,0.32469,0.48323
0.107,-1.1919,0.29682,0.51224
0.1071,-1.2626,0.26854,0.54056
0.1072,-1.3269,0.2399,0.56816
0.1073,-1.3848,0.21097,0.59501
0.1074,-1.4361,0.1818,0.62109
0.1075,-1.4807,0.15244,0.64636
0.1076,-1.5185,0.12296,0.67079
0.1077,-1.5494,0.093389,0.69436
0.1078,-1.5734,0.063786,0.71701
0.1079,-1.5903,0.034191,0.73873
0.108,-1.6,0.0046379,0.75946
0.1081,-1.6026,-0.02484,0.77919
0.1082,-1.5981,-0.054216,0.79787
0.1083,-1.5864,-0.083469,0.81548
0.1084,-1.5676,-0.11258,0.832
0.1085,-1.5418,-0.14153,0.84741
0.1086,-1.509,-0.1703,0.86169
0.1087,-1.4693,-0.19885,0.87484
0.1088,-1.4228,-0.22716,0.88683
0.1089,-1.3697,-0.25519,0.89767
0.109,-1.3099,-0.28289,0.90733
0.1091,-1.2436,-0.31021,0.91582
0.1092,-1.1709,-0.33711,0.92312
0.1093,-1.0919,-0.36353,0.92923
0.1094,-1.0068,-0.38943,0.93416
0.1095,-0.91569,-0.41475,0.93788
0.1096,-0.81871,-0.43947,0.9404
0.1097,-0.71604,-0.46354,0.94169
0.1098,-0.6078,-0.48696,0.94175
0.1099,-0.49415,-0.50969,0.94054
0.11,-0.37524,-0.53171,0.93805
0.1101,-0.31322,-0.55652,0.93816
0.1102,-0.28506,-0.5821,0.93883
0.1103,-0.25689,-0.606,0.93723
0.1104,-0.22837,-0.629,0.93416
0.1105,-0.19979,-0.65078,0.92927
0.1106,-0.17111,-0.67118,0.9225
0.1107,-0.14198,-0.69114,0.91466
0.1108,-0.11251,-0.71075,0.90574
0.1109,-0.082955,-0.72939,0.89521
0.111,-0.053226,-0.74735,0.88338
0.1111,-0.023338,-0.765,0.87057
0.1112,0.0064077,-0.78149,0.85619
0.1113,0.035986,-0.79643,0.84006
0.1114,0.065565,-0.81044,0.82274
0.1115,0.095074,-0.8236,0.80437
0.1116,0.12444,-0.83568,0.78492
0.1117,0.15384,-0.84737,0.76502
0.1118,0.18327,-0.85914,0.74504
0.1119,0.21254,-0.8705,0.72466
0.112,0.24152,-0.88119,0.70376
0.1121,0.27012,-0.8911,0.68228
0.1122,0.2981,-0.89947,0.65969
0.1123,0.32547,-0.90606,0.63582
0.1124,0.35243,-0.91163,0.61128
0.1125,0.37896,-0.91629,0.58621
0.1126,0.40494,-0.91959,0.56027
0.1127,0.4305,-0.92188,0.53371
0.1128,0.45565,-0.92338,0.50676
0.1129,0.48015,-0.92339,0.47898
0.113,0.50395,-0.92174,0.45028
0.1131,0.52716,-0.9189,0.42113
0.1132,0.54963,-0.9145,0.39136
0.1133,0.57124,-0.90803,0.36064
0.1134,0.59217,-0.90024,0.32962
0.1135,0.61253,-0.89184,0.29895
0.1136,0.63218,-0.88244,0.26845
0.1137,0.65113,-0.8721,0.2382
0.1138,0.66949,-0.8614,0.20869
0.1139,0.68708,-0.8498,0.17959
0.114,0.70363,-0.83641,0.15023
0.1141,0.71923,-0.82146,0.12073
0.1142,0.73392,-0.80534,0.091391
0.1143,0.7476,-0.78775,0.061962
0.1144,0.76033,-0.76893,0.032546
0.1145,0.77225,-0.74953,0.0035976
0.1146,0.78326,-0.72939,-0.025018
0.1147,0.79327,-0.70808,-0.053654
0.1148,0.80234,-0.68588,-0.082149
0.1149,0.81043,-0.66281,-0.11045
0.115,0.8174,-0.63842,-0.1389
0.1151,0.82325,-0.61269,-0.16752
0.1152,0.82803,-0.58601,-0.19603
0.1153,0.83172,-0.55844,-0.22436
0.1154,0.83435,-0.53024,-0.2523
0.1155,0.83602,-0.50209,-0.27931
0.1156,0.8367,-0.47411,-0.30525
0.1157,0.83628,-0.44602,-0.33031
0.1158,0.83471,-0.41787,-0.35443
0.1159,0.83192,-0.38963,-0.37762
0.116,0.82778,-0.36086,-0.4002
0.1161,0.8223,-0.33169,-0.4221
