0.1151,-0.033292,3.6714,-0.25137
0.1152,-0.019856,3.7194,-0.26072
0.1153,-0.0063714,3.7613,-0.26962
0.1154,0.0071666,3.7975,-0.27805
0.1155,0.020759,3.8279,-0.28602
0.1156,0.034399,3.8527,-0.29354
0.1157,0.048073,3.8718,-0.30062
0.1158,0.061753,3.8852,-0.30725
0.1159,0.075402,3.8928,-0.31343
0.116,0.088973,3.8944,-0.31916
0.1161,0.10241,3.8898,-0.32445
0.1162,0.11565,3.8788,-0.3293
0.1163,0.12864,3.8612,-0.33373
0.1164,0.14131,3.8368,-0.33774
0.1165,0.15362,3.8055,-0.34133
0.1166,0.16552,3.7673,-0.34451
0.1167,0.17699,3.7224,-0.34728
0.1168,0.18802,3.6707,-0.34964
0.1169,0.19861,3.6127,-0.3516
0.117,0.20878,3.5486,-0.35314
0.1171,0.21857,3.4787,-0.35427
0.1172,0.22799,3.4033,-0.35497
0.1173,0.23709,3.3229,-0.35524
0.1174,0.2459,3.2376,-0.35508
0.1175,0.25445,3.1477,-0.35449
0.1176,0.26275,3.0534,-0.35345
0.1177,0.2708,2.9548,-0.35197
0.1178,0.2786,2.8519,-0.35007
0.1179,0.28614,2.7449,-0.34773
0.118,0.29337,2.6337,-0.34499
0.1181,0.30027,2.5183,-0.34183
0.1182,0.30677,2.3986,-0.33827
0.1183,0.31288,2.2746,-0.33431
0.1184,0.31854,2.1463,-0.32995
0.1185,0.32371,2.0137,-0.32519
0.1186,0.32836,1.8769,-0.31999
0.1187,0.33248,1.736,-0.31433
0.1188,0.33604,1.5913,-0.30816
0.1189,0.33973,1.4722,-0.30209
0.119,0.34457,1.4344,-0.29704
0.1191,0.3487,1.3976,-0.29124
0.1192,0.35211,1.3617,-0.28467
0.1193,0.35498,1.3265,-0.27734
0.1194,0.35715,1.2923,-0.26919
0.1195,0.35889,1.2585,-0.26041
0.1196,0.36065,1.2249,-0.25108
0.1197,0.36218,1.1919,-0.24106
0.1198,0.36336,1.1595,-0.23038
0.1199,0.36456,1.1274,-0.21918
0.12,0.36564,1.0959,-0.20748
0.1201,0.3661,1.0654,-0.19524
0.1202,0.36605,1.0356,-0.18259
0.1203,0.36571,1.0064,-0.16966
0.1204,0.36494,0.978,-0.15653
0.1205,0.36384,0.95023,-0.14333
0.1206,0.36283,0.92277,-0.13024
0.1207,0.36184,0.8958,-0.11723
0.1208,0.36058,0.86956,-0.10428
0.1209,0.35905,0.84412,-0.091395
0.121,0.35702,0.81966,-0.078524
0.1211,0.35413,0.79648,-0.065587
0.1212,0.35059,0.77431,-0.052653
0.1213,0.34674,0.75283,-0.039809
0.1214,0.34245,0.73217,-0.026999
0.1215,0.33768,0.71233,-0.014195
0.1216,0.33271,0.69305,-0.001449
0.1217,0.32733,0.67448,0.01128
0.1218,0.32122,0.65687,0.024044
0.1219,0.31459,0.64,0.036738
0.122,0.3075,0.6238,0.049312
0.1221,0.29953,0.60857,0.061824
0.1222,0.29075,0.59426,0.074214
0.1223,0.28166,0.58046,0.086296
0.1224,0.27229,0.56714,0.098016
0.1225,0.26245,0.55447,0.10938
