0.1167,0.25451,0.77363,-0.70356
0.1168,0.27623,0.75594,-0.71252
0.1169,0.29762,0.73562,-0.72047
0.117,0.31835,0.71285,-0.72731
0.1171,0.33783,0.68816,-0.73284
0.1172,0.35601,0.66198,-0.73711
0.1173,0.3732,0.63481,-0.74043
0.1174,0.38952,0.60726,-0.74298
0.1175,0.40517,0.57975,-0.74496
0.1176,0.4206,0.55238,-0.74667
0.1177,0.43598,0.52529,-0.74825
0.1178,0.45123,0.49857,-0.74964
0.1179,0.46648,0.47213,-0.75089
0.118,0.48182,0.44585,-0.75197
0.1181,0.49709,0.41972,-0.7527
0.1182,0.51231,0.39362,-0.75297
0.1183,0.52765,0.36735,-0.75277
0.1184,0.5431,0.34081,-0.752
0.1185,0.55862,0.31395,-0.7506
0.1186,0.57431,0.28665,-0.74854
0.1187,0.58998,0.25898,-0.74572
0.1188,0.60511,0.23116,-0.74183
0.1189,0.61937,0.20335,-0.73669
0.119,0.63254,0.17567,-0.73018
0.1191,0.64428,0.14835,-0.72214
0.1192,0.65449,0.12151,-0.71255
0.1193,0.66347,0.09513,-0.70164
0.1194,0.67137,0.06926,-0.68955
0.1195,0.67816,0.044028,-0.67638
0.1196,0.68409,0.019413,-0.66233
0.1197,0.68944,-0.0046255,-0.64767
0.1198,0.69416,-0.028011,-0.63246
0.1199,0.69831,-0.050765,-0.61679
0.12,0.70221,-0.073056,-0.60087
0.1201,0.70595,-0.094975,-0.58476
0.1202,0.70949,-0.11658,-0.56842
0.1203,0.71308,-0.13806,-0.55196
0.1204,0.71693,-0.15959,-0.53546
0.1205,0.72087,-0.18114,-0.51879
0.1206,0.72469,-0.20267,-0.50182
0.1207,0.72825,-0.22415,-0.48445
0.1208,0.73119,-0.24542,-0.46651
0.1209,0.73311,-0.26626,-0.44781
0.121,0.73393,-0.28659,-0.42835
0.1211,0.73364,-0.30636,-0.40823
0.1212,0.73213,-0.32543,-0.38748
0.1213,0.72939,-0.34371,-0.36624
0.1214,0.72551,-0.36117,-0.34467
0.1215,0.72039,-0.37769,-0.32287
0.1216,0.71395,-0.39315,-0.30091
0.1217,0.70629,-0.40754,-0.27893
0.1218,0.69742,-0.42085,-0.25706
0.1219,0.68738,-0.43309,-0.23536
0.122,0.67638,-0.44438,-0.21398
0.1221,0.66469,-0.4549,-0.19309
0.1222,0.65249,-0.46477,-0.17275
0.1223,0.63996,-0.47418,-0.15303
0.1224,0.62731,-0.48327,-0.13398
0.1225,0.61449,-0.49209,-0.11547
