0.0594,-0.15092,-0.19857,0.31749
0.0595,-0.13761,-0.20767,0.31654
0.0596,-0.12433,-0.21642,0.31539
0.0597,-0.11116,-0.22472,0.31401
0.0598,-0.098164,-0.23248,0.31233
0.0599,-0.085387,-0.23965,0.31029
0.06,-0.072846,-0.24618,0.30783
0.0601,-0.060547,-0.25207,0.30487
0.0602,-0.04847,-0.25732,0.30138
0.0603,-0.036588,-0.26196,0.29731
0.0604,-0.024857,-0.26604,0.29264
0.0605,-0.01323,-0.26965,0.28736
0.0606,-0.0016557,-0.27286,0.28146
0.0607,0.0099061,-0.27577,0.27497
0.0608,0.02149,-0.27848,0.26792
0.0609,0.033108,-0.28107,0.26035
0.061,0.044755,-0.28359,0.25228
0.0611,0.056401,-0.28607,0.24378
0.0612,0.067999,-0.28854,0.23486
0.0613,0.079483,-0.29094,0.22555
0.0614,0.09078,-0.29325,0.21588
0.0615,0.10181,-0.29538,0.20584
0.0616,0.11251,-0.29726,0.19546
0.0617,0.12282,-0.29879,0.18471
0.0618,0.13267,-0.29989,0.17362
0.0619,0.14203,-0.3005,0.16219
0.062,0.15089,-0.30054,0.15042
0.0621,0.15924,-0.29997,0.13832
0.0622,0.1671,-0.2988,0.12591
0.0623,0.17449,-0.29701,0.11321
0.0624,0.18145,-0.29466,0.10025
0.0625,0.18803,-0.29181,0.087076
0.0626,0.19431,-0.28853,0.073738
0.0627,0.20036,-0.28491,0.0603
0.0628,0.20623,-0.28104,0.046831
0.0629,0.21195,-0.277,0.033411
0.063,0.21755,-0.27285,0.020114
0.0631,0.22301,-0.26861,0.007013
0.0632,0.22832,-0.26425,-0.0058294
0.0633,0.23342,-0.25975,-0.018366
0.0634,0.23828,-0.25502,-0.030566
0.0635,0.24285,-0.24996,-0.042416
0.0636,0.24705,-0.24447,-0.053918
0.0637,0.25083,-0.23843,-0.065091
0.0638,0.25415,-0.23174,-0.075968
0.0639,0.25696,-0.22429,-0.086587
0.064,0.25924,-0.21604,-0.096994
0.0641,0.26098,-0.20693,-0.10723
0.0642,0.26218,-0.19698,-0.11734
0.0643,0.26289,-0.1862,-0.12735
0.0644,0.26314,-0.17467,-0.13728
0.0645,0.263,-0.16248,-0.14712
0.0646,0.26253,-0.14975,-0.15685
0.0647,0.2618,-0.13661,-0.16645
0.0648,0.26088,-0.12319,-0.17587
0.0649,0.25981,-0.10964,-0.18503
0.065,0.25862,-0.096081,-0.19389
0.0651,0.25733,-0.082634,-0.20237
0.0652,0.61307,-0.062135,-0.21741
0.0653,0.81292,-0.046292,-0.22815
0.0654,0.98267,-0.031654,-0.23755
0.0655,1.1268,-0.01763,-0.24583
0.0656,1.2374,-0.0058617,-0.25234
0.0657,1.3314,0.0055203,-0.25851
0.0658,1.4229,0.018603,-0.26492
0.0659,1.502,0.031239,-0.27032
0.066,1.5687,0.042865,-0.27492
0.0661,1.6369,0.055955,-0.27971
0.0662,1.7037,0.06971,-0.28425
0.0663,1.7578,0.081769,-0.28788
0.0664,1.8033,0.093427,-0.29128
0.0665,1.8392,0.10569,-0.29462
0.0666,1.8567,0.11715,-0.29743
0.0667,1.8635,0.12859,-0.30037
0.0668,1.8712,0.1419,-0.30393
0.0669,1.873,0.15563,-0.30731
0.067,1.8628,0.16835,-0.31011
0.0671,1.8433,0.18081,-0.31252
0.0672,1.8075,0.19207,-0.31396
0.0673,1.7464,0.20038,-0.31396
0.0674,1.6673,0.20744,-0.31321
0.0675,1.574,0.21469,-0.31203
0.0676,1.456,0.2207,-0.30979
0.0677,1.3132,0.22568,-0.30665
0.0678,1.155,0.23137,-0.30306
0.0679,0.97975,0.23636,-0.29864
0.068,0.78817,0.23951,-0.29325
0.0681,0.59437,0.24286,-0.28772
0.0682,0.4026,0.24672,-0.28209
0.0683,0.20477,0.24897,-0.27582
0.0684,0.0048344,0.2507,-0.2693
0.0685,-0.18925,0.25428,-0.26319
0.0686,-0.38425,0.25864,-0.25713
0.0687,-0.58557,0.2627,-0.25084
0.0688,-0.78945,0.26791,-0.2446
0.0689,-1.0028,0.27338,-0.23801
0.069,-1.2375,0.27658,-0.23021
0.0691,-1.4899,0.27801,-0.2213
0.0692,-1.7531,0.27905,-0.21153
0.0693,-2.0305,0.27868,-0.20058
0.0694,-2.3205,0.27695,-0.18844
0.0695,-2.6156,0.27554,-0.17563
0.0696,-2.9185,0.27408,-0.162
0.0697,-3.2337,0.27128,-0.1473
0.0698,-3.5553,0.26795,-0.13186
0.0699,-3.8802,0.26443,-0.11588
0.07,-4.2126,0.25963,-0.099088
0.0701,-4.5496,0.25391,-0.08171
0.0702,-4.8855,0.24847,-0.064121
0.0703,-5.2215,0.24289,-0.046295
0.0704,-5.5554,0.23734,-0.028407
0.0705,-5.8792,0.23335,-0.011034
0.0706,-6.1935,0.23072,0.0058351
0.0707,-6.5046,0.228,0.022532
0.0708,-6.8124,0.22538,0.038987
0.0709,-7.1184,0.22284,0.055226
0.071,-7.4301,0.21902,0.071664
0.0711,-7.7471,0.21409,0.088224
0.0712,-8.0648,0.20941,0.10461
0.0713,-8.387,0.2044,0.12103
0.0714,-8.7173,0.19829,0.1377
0.0715,-9.0504,0.19206,0.15431
0.0716,-9.3843,0.18577,0.17089
0.0717,-9.7219,0.17808,0.18773
0.0718,-10.058,0.16941,0.20462
0.0719,-10.385,0.16074,0.22122
0.072,-10.706,0.15123,0.23778
0.0721,-11.02,0.14055,0.25421
0.0722,-11.32,0.13013,0.27004
0.0723,-11.604,0.1201,0.28517
0.0724,-11.877,0.1095,0.2998
0.0725,-12.136,0.098731,0.31374
0.0726,-12.38,0.088046,0.32693
0.0727,-12.618,0.076078,0.33979
0.0728,-12.849,0.062452,0.35242
0.0729,-13.072,0.048169,0.36451
0.073,-13.286,0.033245,0.37614
0.0731,-13.494,0.017308,0.38741
0.0732,-13.692,0.0011902,0.39813
0.0733,-13.882,-0.014814,0.4083
0.0734,-14.068,-0.031452,0.41822
0.0735,-14.248,-0.048652,0.42789
0.0736,-14.421,-0.065885,0.43723
0.0737,-14.587,-0.083628,0.44643
0.0738,-14.747,-0.10197,0.45549
0.0739,-14.896,-0.12005,0.46414
0.074,-15.032,-0.13765,0.47235
0.0741,-15.155,-0.15488,0.48008
0.0742,-15.257,-0.17087,0.48702
0.0743,-15.337,-0.18519,0.49304
0.0744,-15.398,-0.19864,0.49839
0.0745,-15.439,-0.21139,0.50309
0.0746,-15.461,-0.22308,0.50705
0.0747,-15.467,-0.23429,0.5105
0.0748,-15.461,-0.24543,0.51354
0.0749,-15.442,-0.25567,0.51595
0.075,-15.409,-0.26483,0.51776
0.0751,-15.369,-0.27377,0.51924
0.0752,-15.321,-0.28246,0.52037
0.0753,-15.263,-0.29055,0.52107
0.0754,-15.199,-0.29881,0.52161
0.0755,-15.126,-0.3077,0.52206
0.0756,-15.042,-0.31655,0.52225
0.0757,-14.945,-0.32529,0.52222
0.0758,-14.837,-0.33434,0.52212
0.0759,-14.714,-0.34308,0.52179
0.076,-14.574,-0.35077,0.5211
0.0761,-14.417,-0.35769,0.52019
0.0762,-14.244,-0.36391,0.51911
0.0763,-14.054,-0.369,0.51779
0.0764,-13.847,-0.37328,0.51636
0.0765,-13.628,-0.37724,0.51494
0.0766,-13.393,-0.38047,0.51337
0.0767,-13.142,-0.38266,0.51148
0.0768,-12.877,-0.38404,0.50919
0.0769,-12.599,-0.38452,0.50629
0.077,-12.309,-0.38393,0.50256
0.0771,-12.012,-0.38289,0.49797
0.0772,-11.709,-0.38186,0.49249
0.0773,-11.402,-0.38073,0.48598
0.0774,-11.092,-0.37974,0.47841
0.0775,-10.781,-0.3793,0.46981
0.0776,-10.466,-0.37906,0.46001
0.0777,-10.145,-0.37865,0.44884
0.0778,-9.8192,-0.37824,0.43627
0.0779,-9.4846,-0.37753,0.42216
0.078,-9.138,-0.37594,0.40633
0.0781,-8.7803,-0.37371,0.3889
0.0782,-8.4133,-0.37118,0.37014
0.0783,-8.0367,-0.36805,0.35024
0.0784,-7.6517,-0.36424,0.32949
0.0785,-7.2619,-0.36011,0.30828
0.0786,-6.8676,-0.35532,0.28677
0.0787,-6.4687,-0.34938,0.26503
0.0788,-6.0684,-0.34261,0.24329
0.0789,-5.6694,-0.33535,0.22174
0.079,-5.2716,-0.32741,0.20037
0.0791,-4.8767,-0.31903,0.1793
0.0792,-4.4872,-0.31082,0.15867
0.0793,-4.103,-0.3027,0.13848
0.0794,-3.7243,-0.29452,0.11867
0.0795,-3.3532,-0.28658,0.099365
0.0796,-2.9903,-0.27888,0.080539
0.0797,-2.6342,-0.27098,0.062069
0.0798,-2.2852,-0.26284,0.043958
0.0799,-1.9435,-0.25462,0.026231
0.08,-1.6076,-0.2461,0.0088103
0.0801,-1.2769,-0.23718,-0.0083073
0.0802,-0.95181,-0.22807,-0.025061
0.0803,-0.63128,-0.21859,-0.041519
0.0804,-0.31371,-0.20831,-0.057777
0.0805,0.00014818,-0.19723,-0.073812
0.0806,0.3092,-0.18529,-0.089631
0.0807,0.61261,-0.17231,-0.10527
0.0808,0.90765,-0.15849,-0.12062
0.0809,1.1907,-0.14428,-0.13555
0.081,1.4603,-0.12973,-0.15006
0.0811,1.7156,-0.1149,-0.16412
0.0812,1.9547,-0.10017,-0.17761
0.0813,2.1773,-0.085622,-0.19057
0.0814,2.385,-0.071003,-0.20306
0.0815,2.578,-0.056441,-0.21504
0.0816,2.7567,-0.042092,-0.22652
0.0817,2.9232,-0.027719,-0.23759
0.0818,3.0784,-0.013309,-0.24823
0.0819,3.2214,0.00075267,-0.25832
0.082,3.3522,0.01445,-0.26786
0.0821,3.4721,0.028018,-0.2769
0.0822,3.5806,0.041365,-0.28541
0.0823,3.678,0.054517,-0.2934
0.0824,3.7662,0.067896,-0.301
0.0825,3.8456,0.08162,-0.30818
0.0826,3.915,0.095434,-0.31488
0.0827,3.9743,0.10933,-0.32111
0.0828,4.0235,0.12332,-0.32688
0.0829,4.0608,0.13708,-0.33208
0.083,4.0847,0.15041,-0.33671
0.0831,4.0949,0.16342,-0.34079
0.0832,4.0899,0.17598,-0.3443
0.0833,4.0683,0.1879,-0.34719
0.0834,4.0302,0.19927,-0.34954
0.0835,3.9762,0.21016,-0.35136
0.0836,3.9065,0.22037,-0.35263
0.0837,3.8222,0.22987,-0.35338
0.0838,3.7253,0.23874,-0.35365
0.0839,3.6166,0.24688,-0.35338
0.084,3.4974,0.25428,-0.35263
0.0841,3.3699,0.26126,-0.35145
0.0842,3.2353,0.26797,-0.34988
0.0843,3.0937,0.27445,-0.34789
0.0844,2.9454,0.28085,-0.34552
0.0845,2.7899,0.28724,-0.34274
0.0846,2.6257,0.29338,-0.33947
0.0847,2.4519,0.29916,-0.33569
0.0848,2.2687,0.30466,-0.33141
0.0849,2.0754,0.30975,-0.3266
0.085,1.8713,0.31431,-0.32123
0.0851,1.6572,0.3185,-0.31537
0.0852,1.4333,0.32231,-0.30902
0.0853,1.1991,0.32556,-0.30211
0.0854,0.95493,0.32825,-0.29466
0.0855,0.70165,0.33044,-0.28665
0.0856,0.4388,0.33191,-0.27798
0.0857,0.16625,0.33251,-0.26855
0.0858,-0.11471,0.33236,-0.25838
0.0859,-0.40295,0.33156,-0.24741
0.086,-0.69743,0.33011,-0.23563
0.0861,-0.99602,0.32825,-0.22311
0.0862,-1.2967,0.32625,-0.20993
0.0863,-1.5986,0.32408,-0.19612
0.0864,-1.9014,0.32174,-0.18173
0.0865,-2.2042,0.31932,-0.16684
0.0866,-2.5072,0.31678,-0.15147
0.0867,-2.8112,0.31401,-0.13563
0.0868,-3.1163,0.31104,-0.1194
0.0869,-3.4231,0.30794,-0.10282
0.087,-3.7326,0.30458,-0.08591
0.0871,-4.0451,0.30097,-0.068729
0.0872,-4.36,0.29715,-0.051364
0.0873,-4.6774,0.29302,-0.033847
0.0874,-4.9967,0.28848,-0.016233
0.0875,-5.3168,0.28354,0.0014015
0.0876,-5.6367,0.27815,0.019024
0.0877,-5.9556,0.27222,0.036611
0.0878,-6.272,0.26592,0.054082
0.0879,-6.5842,0.25937,0.071384
0.088,-6.8916,0.25264,0.088512
0.0881,-7.1931,0.2458,0.10544
0.0882,-7.4876,0.23896,0.12213
0.0883,-7.7748,0.23207,0.13863
0.0884,-8.0544,0.22501,0.15495
0.0885,-8.3251,0.21784,0.17106
0.0886,-8.5862,0.2105,0.18694
0.0887,-8.8375,0.20279,0.20262
0.0888,-9.0783,0.19462,0.21806
0.0889,-9.3081,0.18592,0.23321
0.089,-9.5271,0.17644,0.24809
0.0891,-9.7357,0.16595,0.26269
0.0892,-9.9338,0.1544,0.27696
0.0893,-10.122,0.1417,0.29091
0.0894,-10.3,0.12772,0.30454
0.0895,-10.467,0.11257,0.31782
0.0896,-10.624,0.09646,0.33069
0.0897,-10.768,0.079533,0.34311
0.0898,-10.898,0.062015,0.35504
0.0899,-11.012,0.044216,0.3664
0.09,-11.108,0.026315,0.37718
0.0901,-11.186,0.0084062,0.3874
0.0902,-11.245,-0.0093505,0.39707
0.0903,-11.283,-0.026826,0.40621
0.0904,-11.302,-0.043978,0.41487
0.0905,-11.3,-0.060701,0.42306
0.0906,-11.277,-0.076862,0.43076
0.0907,-11.234,-0.092433,0.43801
0.0908,-11.171,-0.1074,0.44482
0.0909,-11.089,-0.12171,0.45117
0.091,-10.986,-0.1354,0.45707
0.0911,-10.864,-0.14859,0.46254
0.0912,-10.722,-0.16132,0.46755
0.0913,-10.561,-0.17367,0.4721
0.0914,-10.382,-0.18574,0.4762
0.0915,-10.184,-0.19756,0.47983
0.0916,-9.9669,-0.20905,0.48294
0.0917,-9.7319,-0.22022,0.48555
0.0918,-9.4788,-0.23109,0.48766
0.0919,-9.2076,-0.24158,0.48926
0.092,-8.9182,-0.25166,0.49037
0.0921,-8.6111,-0.2614,0.49106
0.0922,-8.2861,-0.27072,0.49132
0.0923,-7.9434,-0.27952,0.49119
0.0924,-7.5834,-0.28775,0.49072
0.0925,-7.2071,-0.29538,0.48994
0.0926,-6.8156,-0.30229,0.48889
0.0927,-6.4105,-0.30846,0.48762
0.0928,-5.9941,-0.31396,0.48619
0.0929,-5.5686,-0.31881,0.48464
0.093,-5.1361,-0.32305,0.48299
0.0931,-4.6989,-0.32681,0.4813
0.0932,-4.2591,-0.33017,0.47955
0.0933,-3.8179,-0.33314,0.47771
0.0934,-3.3766,-0.33574,0.47572
0.0935,-2.9361,-0.338,0.4735
0.0936,-2.497,-0.33988,0.4709
0.0937,-2.0599,-0.34139,0.46778
0.0938,-1.6259,-0.34258,0.46399
0.0939,-1.1956,-0.34348,0.45934
0.094,-0.76986,-0.34404,0.45361
0.0941,-0.34942,-0.34428,0.44662
0.0942,0.064968,-0.34418,0.43816
0.0943,0.4728,-0.34363,0.42805
0.0944,0.87346,-0.34259,0.41619
0.0945,1.2663,-0.34104,0.40251
0.0946,1.6507,-0.33892,0.38704
0.0947,2.0263,-0.33621,0.3699
0.0948,2.3922,-0.33296,0.35129
0.0949,2.7476,-0.32921,0.33151
0.095,3.0917,-0.32499,0.31084
0.0951,3.4237,-0.32038,0.28961
0.0952,3.7426,-0.31544,0.26811
0.0953,4.048,-0.31018,0.24656
0.0954,4.3396,-0.3046,0.22512
0.0955,4.6171,-0.29878,0.20392
0.0956,4.8808,-0.29272,0.18301
0.0957,5.1309,-0.28643,0.16241
0.0958,5.3681,-0.27994,0.14213
0.0959,5.593,-0.27329,0.12217
0.096,5.8066,-0.26639,0.1025
0.0961,6.0098,-0.25922,0.08308
0.0962,6.203,-0.25175,0.063919
0.0963,6.3867,-0.24389,0.045005
0.0964,6.5613,-0.23559,0.026334
0.0965,6.7267,-0.22684,0.007934
0.0966,6.8827,-0.21764,-0.010174
0.0967,7.0294,-0.20796,-0.02797
0.0968,7.1664,-0.19784,-0.045428
0.0969,7.2936,-0.18731,-0.062517
0.097,7.411,-0.17637,-0.079232
0.0971,7.5188,-0.16501,-0.095568
0.0972,7.6169,-0.15326,-0.11152
0.0973,7.7055,-0.14111,-0.1271
0.0974,7.7846,-0.12859,-0.1423
0.0975,7.8542,-0.11576,-0.15712
0.0976,7.9142,-0.10267,-0.17155
0.0977,7.9646,-0.089364,-0.18559
0.0978,8.0057,-0.075882,-0.19924
0.0979,8.0377,-0.062256,-0.21248
0.098,8.0611,-0.048471,-0.22534
0.0981,8.0764,-0.034508,-0.23781
0.0982,8.0842,-0.020382,-0.24988
0.0983,8.0851,-0.0060911,-0.26154
0.0984,8.0795,0.0083698,-0.27279
0.0985,8.0677,0.02296,-0.28358
0.0986,8.0496,0.037618,-0.29388
0.0987,8.025,0.052313,-0.30366
0.0988,7.9937,0.066994,-0.31289
0.0989,7.9549,0.081591,-0.32158
0.099,7.9083,0.096062,-0.3297
0.0991,7.8533,0.11039,-0.33725
0.0992,7.7898,0.1245,-0.34421
0.0993,7.7172,0.13833,-0.35058
0.0994,7.6355,0.15185,-0.35637
0.0995,7.5447,0.16498,-0.36159
0.0996,7.4449,0.17768,-0.36626
0.0997,7.3362,0.18993,-0.3704
0.0998,7.2192,0.20174,-0.37404
0.0999,7.094,0.21311,-0.3772
0.1,6.9609,0.22406,-0.37991
0.1001,6.8201,0.23463,-0.38217
0.1002,6.6718,0.24483,-0.384
0.1003,6.5162,0.25467,-0.38537
0.1004,6.3534,0.26416,-0.3863
0.1005,6.1835,0.27331,-0.38675
0.1006,6.0068,0.28211,-0.38673
0.1007,5.8232,0.29055,-0.38621
0.1008,5.6329,0.29866,-0.38519
0.1009,5.4357,0.30641,-0.38367
0.101,5.2316,0.3138,-0.38162
0.1011,5.0203,0.3208,-0.37905
0.1012,4.8014,0.32736,-0.37595
0.1013,4.5746,0.33341,-0.37231
0.1014,4.3396,0.3389,-0.36813
0.1015,4.0964,0.34382,-0.36342
0.1016,3.845,0.34813,-0.35819
0.1017,3.5858,0.35187,-0.35243
0.1018,3.3194,0.35508,-0.34616
0.1019,3.0464,0.35776,-0.33939
0.102,2.7675,0.35995,-0.3321
0.1021,2.4835,0.36168,-0.32426
0.1022,2.195,0.363,-0.31587
0.1023,1.9024,0.3639,-0.30688
0.1024,1.6062,0.36441,-0.29726
0.1025,1.3066,0.36457,-0.28698
0.1026,1.0037,0.36437,-0.276
0.1027,0.69773,0.36384,-0.2643
0.1028,0.38876,0.36299,-0.25187
0.1029,0.076956,0.36183,-0.23873
0.103,-0.23758,0.36035,-0.22489
0.1031,-0.55466,0.35852,-0.21037
0.1032,-0.87407,0.35634,-0.19523
0.1033,-1.1956,0.35376,-0.17952
0.1034,-1.519,0.35077,-0.16329
0.1035,-1.8438,0.34737,-0.14662
0.1036,-2.1697,0.34357,-0.12959
0.1037,-2.4963,0.33938,-0.11227
0.1038,-2.8229,0.33482,-0.094733
0.1039,-3.149,0.32993,-0.077056
0.104,-3.4738,0.32474,-0.059308
0.1041,-3.7966,0.31929,-0.041548
0.1042,-4.1164,0.31362,-0.023833
0.1043,-4.4324,0.30778,-0.0062059
0.1044,-4.7438,0.30182,0.011299
0.1045,-5.0497,0.29578,0.028656
0.1046,-5.3494,0.28969,0.045848
0.1047,-5.6426,0.28357,0.062875
0.1048,-5.9287,0.27741,0.079734
0.1049,-6.2075,0.27116,0.096435
0.105,-6.4789,0.26475,0.11299
0.1051,-6.7428,0.25807,0.1294
0.1052,-6.9987,0.25102,0.14566
0.1053,-7.2465,0.24349,0.16176
0.1054,-7.4856,0.23533,0.17768
0.1055,-7.7152,0.22643,0.19339
0.1056,-7.9347,0.21668,0.20885
0.1057,-8.1433,0.20597,0.22402
0.1058,-8.3401,0.19423,0.23886
0.1059,-8.5244,0.18142,0.25333
0.106,-8.6953,0.16756,0.2674
0.1061,-8.8522,0.15272,0.28103
0.1062,-8.9943,0.13701,0.29419
0.1063,-9.121,0.12059,0.30686
0.1064,-9.2315,0.10361,0.31902
0.1065,-9.3254,0.086283,0.33067
0.1066,-9.4019,0.06877,0.34179
0.1067,-9.4606,0.051224,0.35238
0.1068,-9.5011,0.033767,0.36248
0.1069,-9.5232,0.016504,0.37211
0.107,-9.5268,-0.00049258,0.3813
0.1071,-9.5117,-0.017172,0.39006
0.1072,-9.4781,-0.033493,0.39839
0.1073,-9.426,-0.049427,0.40629
0.1074,-9.3555,-0.064963,0.41376
0.1075,-9.2667,-0.080092,0.42079
0.1076,-9.1597,-0.094815,0.42736
0.1077,-9.0344,-0.10914,0.43346
0.1078,-8.8907,-0.12306,0.43907
0.1079,-8.7285,-0.13658,0.44416
0.108,-8.5478,-0.1497,0.44872
0.1081,-8.3485,-0.1624,0.45274
0.1082,-8.1307,-0.17465,0.45619
0.1083,-7.8946,-0.18643,0.45909
0.1084,-7.6408,-0.19772,0.46144
0.1085,-7.3698,-0.2085,0.46327
0.1086,-7.0825,-0.21876,0.4646
0.1087,-6.7798,-0.22849,0.46548
0.1088,-6.4628,-0.2377,0.46594
0.1089,-6.1327,-0.2464,0.46604
0.109,-5.7906,-0.25458,0.46583
0.1091,-5.4378,-0.26227,0.46533
0.1092,-5.0755,-0.26945,0.46461
0.1093,-4.7048,-0.27613,0.46368
0.1094,-4.3271,-0.28233,0.46258
0.1095,-3.9438,-0.28807,0.46134
0.1096,-3.5559,-0.29335,0.45998
0.1097,-3.1648,-0.29818,0.4585
0.1098,-2.7718,-0.30259,0.45692
0.1099,-2.3777,-0.30657,0.45522
0.11,-1.9838,-0.31012,0.45337
0.1101,-1.5907,-0.31321,0.45132
0.1102,-1.1994,-0.31584,0.449
0.1103,-0.81049,-0.31799,0.44629
0.1104,-0.42476,-0.31967,0.44306
0.1105,-0.042928,-0.32088,0.4391
0.1106,0.33426,-0.3216,0.4342
0.1107,0.706,-0.32184,0.42812
0.1108,1.0715,-0.32161,0.42061
0.1109,1.43,-0.32091,0.41145
0.111,1.7806,-0.31976,0.4005
0.1111,2.1228,-0.31817,0.3877
0.1112,2.4558,-0.31617,0.3731
0.1113,2.7793,-0.31378,0.35682
0.1114,3.0927,-0.311,0.3391
0.1115,3.3959,-0.30788,0.32017
0.1116,3.6887,-0.30442,0.30032
0.1117,3.9711,-0.30063,0.27982
0.1118,4.243,-0.29653,0.25889
0.1119,4.5045,-0.2921,0.23774
0.112,4.7556,-0.28735,0.21651
0.1121,4.9966,-0.28227,0.19533
0.1122,5.2274,-0.27683,0.17428
0.1123,5.4482,-0.27105,0.15342
0.1124,5.6591,-0.26489,0.13279
0.1125,5.8602,-0.25837,0.11242
0.1126,6.0518,-0.25148,0.092324
0.1127,6.234,-0.24419,0.072511
0.1128,6.4071,-0.23654,0.052991
0.1129,6.5711,-0.2285,0.033773
0.113,6.7262,-0.22008,0.014862
0.1131,6.8725,-0.21128,-0.0037311
0.1132,7.0101,-0.20213,-0.021998
0.1133,7.1389,-0.19263,-0.039928
0.1134,7.2589,-0.18281,-0.057514
0.1135,7.3702,-0.17267,-0.074748
0.1136,7.4727,-0.16222,-0.091631
0.1137,7.5667,-0.15146,-0.10816
0.1138,7.6523,-0.14037,-0.12435
0.1139,7.7298,-0.12895,-0.1402
0.114,7.7994,-0.11717,-0.15572
0.1141,7.8614,-0.10503,-0.1709
0.1142,7.9162,-0.092522,-0.18576
0.1143,7.9638,-0.079648,-0.20028
0.1144,8.0046,-0.066419,-0.21445
0.1145,8.0384,-0.052852,-0.22825
0.1146,8.0652,-0.038974,-0.24166
0.1147,8.0851,-0.024811,-0.25467
0.1148,8.098,-0.010403,-0.26724
0.1149,8.1038,0.0042074,-0.27935
0.115,8.1024,0.018968,-0.29097
0.1151,8.0939,0.033826,-0.30208
0.1152,8.0781,0.048717,-0.31265
0.1153,8.0549,0.063583,-0.32267
0.1154,8.0243,0.078365,-0.33212
0.1155,7.9863,0.093011,-0.34101
0.1156,7.9406,0.10747,-0.34936
0.1157,7.8872,0.1217,-0.35718
