0.1168,0.42557,11.341,-1.5391
0.1169,0.46217,11.138,-1.5572
0.117,0.49808,10.922,-1.5733
0.1171,0.53326,10.692,-1.5874
0.1172,0.56762,10.448,-1.5994
0.1173,0.6011,10.189,-1.6094
0.1174,0.63363,9.9175,-1.6174
0.1175,0.66515,9.6318,-1.6233
0.1176,0.69562,9.3324,-1.6273
0.1177,0.72501,9.0193,-1.6291
0.1178,0.75328,8.6927,-1.6289
0.1179,0.78046,8.3528,-1.6265
0.118,0.80655,8,-1.622
0.1181,0.83159,7.6345,-1.6153
0.1182,0.85561,7.2567,-1.6065
0.1183,0.87864,6.8671,-1.5954
0.1184,0.90068,6.4659,-1.582
0.1185,0.92171,6.0535,-1.5664
0.1186,0.94172,5.6303,-1.5484
0.1187,0.96066,5.1965,-1.528
0.1188,0.97851,4.7524,-1.5053
0.1189,0.99522,4.2985,-1.4801
0.119,1.0107,3.8352,-1.4526
0.1191,1.025,3.3629,-1.4227
0.1192,1.038,2.8821,-1.3905
0.1193,1.0497,2.3936,-1.3561
0.1194,1.06,1.8978,-1.3195
0.1195,1.0689,1.3956,-1.2809
0.1196,1.0764,0.88764,-1.2404
0.1197,1.107,0.73522,-1.2277
0.1198,1.1381,0.67912,-1.216
0.1199,1.1625,0.62461,-1.197
0.12,1.1842,0.57063,-1.1754
0.1201,1.2004,0.5181,-1.1478
0.1202,1.2116,0.46668,-1.1155
0.1203,1.2239,0.41509,-1.0845
0.1204,1.2363,0.36395,-1.0532
0.1205,1.2454,0.31392,-1.0185
0.1206,1.2543,0.26455,-0.98367
0.1207,1.2644,0.21575,-0.94983
0.1208,1.2704,0.16842,-0.91221
0.1209,1.2711,0.12236,-0.87058
0.121,1.2708,0.076891,-0.82876
0.1211,1.2689,0.032127,-0.78638
0.1212,1.2648,-0.011847,-0.74344
0.1213,1.2635,-0.055778,-0.70446
0.1214,1.2666,-0.099651,-0.67071
0.1215,1.271,-0.14289,-0.6392
0.1216,1.2758,-0.18524,-0.60923
0.1217,1.28,-0.22646,-0.57972
0.1218,1.2786,-0.26579,-0.54632
0.1219,1.2714,-0.30328,-0.50883
0.122,1.2627,-0.33955,-0.47129
0.1221,1.2523,-0.37461,-0.43324
0.1222,1.2378,-0.40804,-0.39262
0.1223,1.2223,-0.44015,-0.35186
0.1224,1.2064,-0.47098,-0.31163
0.1225,1.1861,-0.49995,-0.26833
