0.0552,-9.411,0.40773,-0.73998
0.0553,-9.9115,0.4401,-0.75488
0.0554,-10.416,0.47233,-0.76908
0.0555,-10.925,0.50474,-0.78323
0.0556,-11.436,0.53681,-0.79666
0.0557,-11.945,0.56812,-0.80852
0.0558,-12.456,0.59942,-0.81978
0.0559,-12.972,0.63101,-0.83097
0.056,-13.486,0.66249,-0.84131
0.0561,-13.999,0.69425,-0.85116
0.0562,-14.512,0.72666,-0.86093
0.0563,-15.022,0.7595,-0.87009
0.0564,-15.525,0.79275,-0.87825
0.0565,-16.023,0.82661,-0.88564
0.0566,-16.51,0.86067,-0.89153
0.0567,-16.983,0.89455,-0.89534
0.0568,-17.445,0.9288,-0.89795
0.0569,-17.9,0.96358,-0.90004
0.057,-18.348,0.99844,-0.90136
0.0571,-18.791,1.0333,-0.90244
0.0572,-19.229,1.0678,-0.90376
0.0573,-19.658,1.1009,-0.90441
0.0574,-20.074,1.1316,-0.90381
0.0575,-20.479,1.1598,-0.90263
0.0576,-20.872,1.1851,-0.90089
0.0577,-21.247,1.207,-0.898
0.0578,-21.605,1.2254,-0.8945
0.0579,-21.946,1.2403,-0.89087
0.058,-22.262,1.2514,-0.88638
0.0581,-22.554,1.2585,-0.88088
0.0582,-22.822,1.2622,-0.87491
0.0583,-23.063,1.2629,-0.86802
0.0584,-23.274,1.2607,-0.8594
0.0585,-23.454,1.2563,-0.84928
0.0586,-23.604,1.2505,-0.83797
0.0587,-23.724,1.2438,-0.82532
0.0588,-23.816,1.2369,-0.81181
0.0589,-23.881,1.2303,-0.79811
0.059,-23.918,1.224,-0.78392
0.0591,-23.922,1.2175,-0.76881
0.0592,-23.891,1.211,-0.75288
0.0593,-23.824,1.2039,-0.7359
0.0594,-23.717,1.1962,-0.71764
0.0595,-23.571,1.1879,-0.69857
0.0596,-23.385,1.1789,-0.67898
0.0597,-23.155,1.1691,-0.65863
0.0598,-22.88,1.1584,-0.63772
0.0599,-22.56,1.147,-0.61651
0.06,-22.192,1.1344,-0.59462
0.0601,-21.775,1.1205,-0.57176
0.0602,-21.309,1.1055,-0.54816
0.0603,-20.792,1.0892,-0.52352
0.0604,-20.223,1.0713,-0.49739
0.0605,-19.607,1.0524,-0.47027
0.0606,-18.948,1.0327,-0.44271
0.0607,-18.248,1.0125,-0.41457
0.0608,-17.513,0.99172,-0.38593
0.0609,-16.746,0.97075,-0.35708
0.061,-15.951,0.94926,-0.32757
0.0611,-15.13,0.92694,-0.29681
0.0612,-14.289,0.90397,-0.26503
0.0613,-13.434,0.88042,-0.23235
0.0614,-12.567,0.85604,-0.19838
0.0615,-11.693,0.83086,-0.16315
0.0616,-10.818,0.80501,-0.12686
0.0617,-9.9435,0.77825,-0.089201
0.0618,-9.0733,0.75042,-0.049915
0.0619,-8.2132,0.72168,-0.0093195
0.062,-7.367,0.69196,0.032429
0.0621,-6.5374,0.66111,0.075192
0.0622,-5.7288,0.62932,0.11812
0.0623,-4.9452,0.59686,0.16004
0.0624,-4.1894,0.56389,0.19986
0.0625,-3.4646,0.53073,0.23631
0.0626,-2.7734,0.49776,0.26827
0.0627,-2.1153,0.46498,0.2955
0.0628,-1.4892,0.43233,0.31806
0.0629,-0.8951,0.39991,0.33606
0.063,-0.33232,0.36765,0.35004
0.0631,0.19993,0.33547,0.36072
0.0632,0.70066,0.30359,0.36845
0.0633,1.17,0.27211,0.37377
0.0634,1.6104,0.24083,0.37752
0.0635,2.0232,0.20972,0.38021
0.0636,2.4095,0.17883,0.38212
0.0637,2.7722,0.1479,0.38389
0.0638,3.114,0.11671,0.38609
0.0639,3.4361,0.085272,0.38877
0.064,3.7402,0.053528,0.39212
0.0641,4.0289,0.02131,0.39645
0.0642,4.3021,-0.011174,0.40155
0.0643,4.5585,-0.043559,0.40695
0.0644,4.7988,-0.075721,0.41258
0.0645,5.0235,-0.10753,0.41838
0.0646,5.2327,-0.13872,0.42408
0.0647,5.4278,-0.16926,0.42968
0.0648,5.6112,-0.19922,0.43537
0.0649,5.7832,-0.22842,0.44099
0.065,5.9439,-0.25666,0.4462
0.0651,6.0945,-0.28389,0.45093
0.0652,6.2359,-0.31004,0.45505
0.0653,6.3682,-0.33498,0.45829
0.0654,6.4926,-0.35877,0.46065
0.0655,6.6099,-0.38151,0.46221
0.0656,6.7201,-0.40321,0.46294
0.0657,6.8234,-0.42396,0.46288
0.0658,6.9211,-0.44394,0.4622
0.0659,7.0131,-0.46318,0.46092
0.066,7.0995,-0.48165,0.45896
0.0661,7.1806,-0.49937,0.45636
0.0662,7.2556,-0.51623,0.45302
0.0663,7.3238,-0.53207,0.44878
0.0664,7.3855,-0.54691,0.44378
0.0665,7.441,-0.56078,0.43818
0.0666,7.4896,-0.57357,0.43196
0.0667,7.5306,-0.58521,0.42515
0.0668,7.5636,-0.59566,0.41783
0.0669,7.5867,-0.6047,0.40977
0.067,7.5986,-0.61211,0.40072
0.0671,7.5994,-0.61789,0.39071
0.0672,7.5896,-0.62205,0.37977
0.0673,7.5686,-0.62453,0.36778
0.0674,7.537,-0.62544,0.3548
0.0675,7.496,-0.62499,0.34104
0.0676,7.4456,-0.62327,0.32652
0.0677,7.3857,-0.62037,0.31125
0.0678,7.3169,-0.6165,0.29537
0.0679,7.2389,-0.61174,0.27891
0.068,7.1505,-0.60603,0.26169
0.0681,7.051,-0.59942,0.24373
0.0682,6.9405,-0.592,0.22513
0.0683,6.8187,-0.58378,0.20596
0.0684,6.6856,-0.57481,0.1863
0.0685,6.5417,-0.56515,0.16635
0.0686,6.3866,-0.55475,0.14614
0.0687,6.2193,-0.54343,0.12556
0.0688,6.0394,-0.53109,0.10457
0.0689,5.8463,-0.5176,0.08311
0.069,5.6396,-0.50283,0.061103
0.0691,5.4193,-0.48674,0.038581
0.0692,5.1857,-0.46934,0.015627
0.0693,4.9388,-0.45064,-0.0077468
0.0694,4.679,-0.4307,-0.031461
0.0695,4.4074,-0.40967,-0.055374
0.0696,4.1246,-0.38765,-0.079462
0.0697,3.8311,-0.36472,-0.10373
0.0698,3.5279,-0.34104,-0.12811
0.0699,3.2156,-0.31671,-0.15256
0.07,2.8941,-0.29179,-0.17714
0.0701,2.5643,-0.2664,-0.20172
0.0702,2.2272,-0.24071,-0.22609
0.0703,1.8831,-0.21475,-0.2502
0.0704,1.532,-0.18855,-0.27399
0.0705,1.1741,-0.16215,-0.29737
0.0706,0.80923,-0.13544,-0.32037
0.0707,0.43693,-0.10828,-0.3431
0.0708,0.05777,-0.080621,-0.36551
0.0709,-0.32729,-0.052429,-0.3875
0.071,-0.71763,-0.02363,-0.40905
0.0711,-1.1123,0.0058068,-0.43008
0.0712,-1.51,0.035829,-0.45045
0.0713,-1.9094,0.066421,-0.47009
0.0714,-2.3098,0.097574,-0.48902
0.0715,-2.7097,0.12921,-0.5072
0.0716,-3.1081,0.16126,-0.52464
0.0717,-3.504,0.19368,-0.54144
0.0718,-3.8965,0.22638,-0.55767
0.0719,-4.2838,0.25923,-0.57329
0.072,-4.6647,0.29209,-0.58827
0.0721,-5.0372,0.32484,-0.60259
0.0722,-5.3996,0.35734,-0.61614
0.0723,-5.7507,0.38955,-0.62892
0.0724,-6.0895,0.4215,-0.641
0.0725,-6.4149,0.45325,-0.6524
0.0726,-6.726,0.48488,-0.66317
0.0727,-7.0218,0.51652,-0.67335
0.0728,-7.301,0.54827,-0.6829
0.0729,-7.5622,0.58023,-0.69177
0.073,-7.8043,0.61253,-0.69995
0.0731,-8.0258,0.64529,-0.70742
0.0732,-8.2249,0.67855,-0.71408
0.0733,-8.4003,0.7124,-0.71995
0.0734,-8.5505,0.74686,-0.72508
0.0735,-8.6739,0.78184,-0.72944
0.0736,-8.7691,0.81718,-0.73304
0.0737,-8.8348,0.8526,-0.73592
0.0738,-8.8698,0.88768,-0.73806
0.0739,-8.8724,0.92182,-0.73936
0.074,-8.8419,0.95434,-0.73978
0.0741,-8.7778,0.98461,-0.73934
0.0742,-8.6797,1.012,-0.73803
0.0743,-8.5476,1.036,-0.73587
0.0744,-8.3819,1.0564,-0.73295
0.0745,-8.1832,1.0729,-0.72928
0.0746,-7.952,1.0856,-0.72483
0.0747,-7.6894,1.0946,-0.71957
0.0748,-7.3968,1.1002,-0.71349
0.0749,-7.076,1.1028,-0.70653
0.075,-6.7294,1.1028,-0.69867
0.0751,-6.3595,1.1008,-0.68991
0.0752,-5.9693,1.0972,-0.68024
0.0753,-5.5617,1.0926,-0.66967
0.0754,-5.1401,1.0874,-0.65824
0.0755,-4.7073,1.0818,-0.64598
0.0756,-4.2663,1.076,-0.63284
0.0757,-3.8198,1.07,-0.6188
0.0758,-3.3702,1.0638,-0.60381
0.0759,-2.92,1.0574,-0.58781
0.076,-2.4715,1.0505,-0.5708
0.0761,-2.0273,1.0432,-0.55284
0.0762,-1.5896,1.0351,-0.53397
0.0763,-1.1603,1.0263,-0.51424
0.0764,-0.74136,1.0166,-0.49371
0.0765,-0.33413,1.0059,-0.4724
0.0766,0.060214,0.99403,-0.45031
0.0767,0.44047,0.98103,-0.42747
0.0768,0.80563,0.96686,-0.40393
0.0769,1.155,0.95153,-0.3797
0.077,1.4881,0.93507,-0.35481
0.0771,1.8044,0.9176,-0.32935
0.0772,2.1035,0.89919,-0.30333
0.0773,2.3856,0.87993,-0.27676
0.0774,2.6506,0.85992,-0.24963
0.0775,2.8989,0.83924,-0.2219
0.0776,3.131,0.81791,-0.19347
0.0777,3.3476,0.79594,-0.16421
0.0778,3.5493,0.77335,-0.13405
0.0779,3.7369,0.75013,-0.10287
0.078,3.911,0.72623,-0.070566
0.0781,4.0724,0.70164,-0.037024
0.0782,4.2221,0.67631,-0.0021275
0.0783,4.361,0.65016,0.034264
0.0784,4.49,0.62313,0.072244
0.0785,4.6098,0.5952,0.11181
0.0786,4.7213,0.56635,0.1528
0.0787,4.8248,0.53662,0.19483
0.0788,4.9208,0.50608,0.23723
0.0789,5.0098,0.47485,0.27905
0.079,5.0924,0.44304,0.31917
0.0791,5.1691,0.41081,0.3564
0.0792,5.2405,0.37828,0.38976
0.0793,5.3074,0.34561,0.41862
0.0794,5.3707,0.31291,0.44273
0.0795,5.4311,0.2803,0.46224
0.0796,5.4894,0.24784,0.47761
0.0797,5.5462,0.21558,0.48944
0.0798,5.6018,0.18358,0.49835
0.0799,5.6566,0.15184,0.50499
0.08,5.711,0.12034,0.50998
0.0801,5.7653,0.089055,0.51384
0.0802,5.8197,0.057922,0.51703
0.0803,5.8745,0.026863,0.51997
0.0804,5.9299,-0.0041908,0.52296
0.0805,5.9859,-0.035286,0.52621
0.0806,6.0424,-0.066471,0.52983
0.0807,6.0995,-0.097767,0.53388
0.0808,6.157,-0.12916,0.53835
0.0809,6.2148,-0.1606,0.54315
0.081,6.273,-0.19203,0.54822
0.0811,6.3316,-0.22334,0.55345
0.0812,6.3906,-0.25441,0.55875
0.0813,6.4502,-0.28513,0.56403
0.0814,6.5105,-0.31536,0.56921
0.0815,6.5715,-0.34495,0.57418
0.0816,6.6332,-0.37378,0.57884
0.0817,6.6952,-0.40172,0.58309
0.0818,6.7574,-0.42865,0.58683
0.0819,6.8195,-0.45449,0.58997
0.082,6.8811,-0.47921,0.59248
0.0821,6.9422,-0.50278,0.5943
0.0822,7.0025,-0.5252,0.59543
0.0823,7.0618,-0.54654,0.59584
0.0824,7.1198,-0.56684,0.59553
0.0825,7.1763,-0.58613,0.59448
0.0826,7.2309,-0.60449,0.59267
0.0827,7.2833,-0.62194,0.5901
0.0828,7.3331,-0.63849,0.58676
0.0829,7.3797,-0.65415,0.58264
0.083,7.4229,-0.66892,0.57776
0.0831,7.4621,-0.68276,0.57213
0.0832,7.4968,-0.69562,0.56576
0.0833,7.5265,-0.70743,0.55868
0.0834,7.5508,-0.71813,0.55086
0.0835,7.5692,-0.72762,0.5423
0.0836,7.5809,-0.7358,0.53297
0.0837,7.5856,-0.74259,0.52284
0.0838,7.5825,-0.74791,0.5119
0.0839,7.5712,-0.7517,0.50014
0.084,7.5509,-0.75396,0.48758
0.0841,7.5213,-0.75468,0.47418
0.0842,7.4819,-0.75389,0.45996
0.0843,7.4322,-0.75167,0.44493
0.0844,7.3721,-0.74812,0.42912
0.0845,7.3013,-0.74333,0.41256
0.0846,7.2199,-0.73744,0.39529
0.0847,7.1278,-0.73056,0.37736
0.0848,7.0251,-0.7228,0.3588
0.0849,6.9116,-0.71425,0.33968
0.085,6.7872,-0.70498,0.32004
0.0851,6.6518,-0.695,0.29992
0.0852,6.505,-0.68432,0.27936
0.0853,6.3463,-0.67289,0.25835
0.0854,6.1754,-0.66064,0.23692
0.0855,5.9918,-0.64747,0.21504
0.0856,5.7951,-0.6333,0.19273
0.0857,5.5852,-0.61804,0.17
0.0858,5.362,-0.60162,0.14689
0.0859,5.1255,-0.58398,0.12341
0.086,4.8759,-0.56511,0.099611
0.0861,4.6134,-0.545,0.075528
0.0862,4.3381,-0.52369,0.051192
0.0863,4.0503,-0.50125,0.026645
0.0864,3.7505,-0.47779,0.0019403
0.0865,3.4391,-0.45343,-0.022872
0.0866,3.1167,-0.42831,-0.047737
0.0867,2.7839,-0.40258,-0.07258
0.0868,2.4413,-0.37633,-0.097329
0.0869,2.0896,-0.34969,-0.12192
0.087,1.7294,-0.32275,-0.14629
0.0871,1.3611,-0.29557,-0.17038
0.0872,0.98515,-0.2682,-0.19416
0.0873,0.60185,-0.2406,-0.21759
0.0874,0.21145,-0.21277,-0.24064
0.0875,-0.1858,-0.18463,-0.26327
0.0876,-0.58959,-0.15612,-0.28542
0.0877,-0.9995,-0.12717,-0.30704
0.0878,-1.415,-0.09771,-0.32809
0.0879,-1.8355,-0.06768,-0.34851
0.088,-2.2601,-0.037051,-0.36827
0.0881,-2.6879,-0.0058206,-0.38735
0.0882,-3.1178,0.025979,-0.40572
0.0883,-3.5487,0.058288,-0.42338
0.0884,-3.9793,0.091013,-0.44033
0.0885,-4.4082,0.12405,-0.45657
0.0886,-4.8343,0.15727,-0.47212
0.0887,-5.2561,0.19057,-0.48698
0.0888,-5.6724,0.22381,-0.50115
0.0889,-6.0821,0.25692,-0.51466
0.089,-6.4837,0.28982,-0.52751
0.0891,-6.8762,0.32247,-0.5397
0.0892,-7.2584,0.35488,-0.55124
0.0893,-7.629,0.38708,-0.56213
0.0894,-7.9868,0.41913,-0.57237
0.0895,-8.3306,0.45114,-0.58192
0.0896,-8.659,0.48322,-0.59077
0.0897,-8.9708,0.51551,-0.59891
0.0898,-9.2648,0.54815,-0.60632
0.0899,-9.5396,0.58126,-0.613
0.09,-9.7941,0.61493,-0.61892
0.0901,-10.027,0.64918,-0.62409
0.0902,-10.236,0.68395,-0.62848
0.0903,-10.42,0.71903,-0.63208
0.0904,-10.578,0.75411,-0.63489
0.0905,-10.708,0.78872,-0.63686
0.0906,-10.808,0.82225,-0.63801
0.0907,-10.876,0.85403,-0.63831
0.0908,-10.913,0.88337,-0.63778
0.0909,-10.915,0.90968,-0.63641
0.091,-10.883,0.93249,-0.63424
0.0911,-10.816,0.95155,-0.63125
0.0912,-10.712,0.96681,-0.62746
0.0913,-10.573,0.97839,-0.62286
0.0914,-10.399,0.98652,-0.61744
0.0915,-10.19,0.99155,-0.6112
0.0916,-9.9475,0.99389,-0.60412
0.0917,-9.6728,0.99396,-0.59619
0.0918,-9.3678,0.99219,-0.5874
0.0919,-9.0345,0.989,-0.5777
0.092,-8.6751,0.98478,-0.56709
0.0921,-8.2923,0.97985,-0.55558
0.0922,-7.8887,0.97445,-0.54314
0.0923,-7.4671,0.96875,-0.52976
0.0924,-7.0305,0.96285,-0.51545
0.0925,-6.5818,0.95676,-0.50018
0.0926,-6.1238,0.95043,-0.48396
0.0927,-5.6592,0.94377,-0.46681
0.0928,-5.1907,0.93663,-0.44873
0.0929,-4.7208,0.92886,-0.42976
0.093,-4.2519,0.92031,-0.40991
0.0931,-3.7862,0.91082,-0.38923
0.0932,-3.3259,0.90026,-0.36775
0.0933,-2.8731,0.88853,-0.3455
0.0934,-2.4298,0.87559,-0.32254
0.0935,-1.9978,0.86139,-0.2989
0.0936,-1.5788,0.84597,-0.27465
0.0937,-1.1743,0.82937,-0.24981
0.0938,-0.78543,0.81167,-0.22443
0.0939,-0.41299,0.79296,-0.19849
0.094,-0.057562,0.77333,-0.172
0.0941,0.28057,0.75289,-0.14491
0.0942,0.60137,0.73173,-0.11719
0.0943,0.90499,0.70993,-0.088757
0.0944,1.1917,0.68755,-0.059526
0.0945,1.4621,0.66461,-0.029402
0.0946,1.7165,0.64112,0.0017241
0.0947,1.9555,0.61706,0.033975
0.0948,2.18,0.59238,0.067482
0.0949,2.3906,0.56702,0.10238
0.095,2.5882,0.54092,0.13878
0.0951,2.7736,0.51401,0.17676
0.0952,2.9477,0.48624,0.21628
0.0953,3.1111,0.4576,0.25714
0.0954,3.2647,0.4281,0.29891
0.0955,3.4091,0.39777,0.34084
0.0956,3.545,0.36669,0.38192
0.0957,3.6731,0.33498,0.42093
0.0958,3.7939,0.30274,0.45667
0.0959,3.9081,0.27013,0.48816
0.096,4.0166,0.2373,0.51485
0.0961,4.1198,0.20442,0.53667
0.0962,4.2187,0.17161,0.55394
0.0963,4.3139,0.13899,0.56729
0.0964,4.4061,0.10663,0.57743
0.0965,4.4961,0.074569,0.58512
0.0966,4.5843,0.042819,0.591
0.0967,4.6714,0.011365,0.59565
0.0968,4.7579,-0.01983,0.59955
0.0969,4.8439,-0.050818,0.60306
0.097,4.9297,-0.081662,0.60648
0.0971,5.0153,-0.11243,0.61001
0.0972,5.1009,-0.14317,0.61378
0.0973,5.1862,-0.17396,0.61787
0.0974,5.2713,-0.20483,0.62227
0.0975,5.3562,-0.23579,0.62696
0.0976,5.4409,-0.26684,0.63189
0.0977,5.5258,-0.29793,0.63698
0.0978,5.6108,-0.32897,0.64215
0.0979,5.6963,-0.35985,0.64729
0.098,5.7823,-0.39042,0.65234
0.0981,5.869,-0.42054,0.65719
0.0982,5.9563,-0.45005,0.66176
0.0983,6.0441,-0.47878,0.66597
0.0984,6.132,-0.50659,0.66974
0.0985,6.2197,-0.53337,0.67299
0.0986,6.3069,-0.559,0.67566
0.0987,6.3932,-0.58343,0.6777
0.0988,6.4784,-0.60662,0.67907
0.0989,6.5622,-0.62859,0.67974
0.099,6.6445,-0.64937,0.67969
0.0991,6.7251,-0.66901,0.6789
0.0992,6.8037,-0.68759,0.67735
0.0993,6.8802,-0.70518,0.67504
0.0994,6.954,-0.72185,0.67196
0.0995,7.0249,-0.73763,0.6681
0.0996,7.0921,-0.75255,0.66347
0.0997,7.155,-0.7666,0.65805
0.0998,7.2132,-0.77975,0.65185
0.0999,7.2662,-0.79195,0.64487
0.1,7.3136,-0.80315,0.63712
0.1001,7.3551,-0.81328,0.62861
0.1002,7.3904,-0.82224,0.61933
0.1003,7.4189,-0.82995,0.60929
0.1004,7.4401,-0.83631,0.59849
0.1005,7.4534,-0.84123,0.58691
0.1006,7.4581,-0.84463,0.57456
0.1007,7.4533,-0.84646,0.56141
0.1008,7.4383,-0.84669,0.54742
0.1009,7.4126,-0.84534,0.53261
0.101,7.3755,-0.84247,0.517
0.1011,7.3269,-0.83818,0.5006
0.1012,7.2667,-0.83259,0.48347
0.1013,7.195,-0.82584,0.46564
0.1014,7.1118,-0.8181,0.44717
0.1015,7.0173,-0.80948,0.4281
0.1016,6.9115,-0.80009,0.40848
0.1017,6.7942,-0.79001,0.38834
0.1018,6.6652,-0.77928,0.3677
0.1019,6.5241,-0.7679,0.3466
0.102,6.3705,-0.75583,0.32504
0.1021,6.2038,-0.743,0.30304
0.1022,6.0238,-0.72934,0.2806
0.1023,5.83,-0.71475,0.25775
0.1024,5.6223,-0.69911,0.23451
0.1025,5.4006,-0.68234,0.21088
0.1026,5.165,-0.66435,0.18691
0.1027,4.9156,-0.64511,0.16263
0.1028,4.6525,-0.62459,0.13808
0.1029,4.376,-0.60283,0.1133
0.103,4.0863,-0.57988,0.08834
0.1031,3.7837,-0.55586,0.063254
0.1032,3.4688,-0.53088,0.038098
0.1033,3.1418,-0.50511,0.01293
0.1034,2.8036,-0.47866,-0.012187
0.1035,2.4546,-0.45168,-0.037193
0.1036,2.196,-0.4291,-0.057414
0.1037,2.164,-0.41505,-0.069196
0.1038,2.1338,-0.39935,-0.082541
0.1039,2.1049,-0.38274,-0.096536
0.104,2.0772,-0.36533,-0.11097
0.1041,2.0515,-0.34643,-0.12693
0.1042,2.0264,-0.32756,-0.14262
0.1043,2.0011,-0.30951,-0.15635
0.1044,1.9766,-0.29094,-0.16961
0.1045,1.9527,-0.27165,-0.18266
0.1046,1.9288,-0.25253,-0.19386
0.1047,1.905,-0.23285,-0.20414
0.1048,1.882,-0.21158,-0.21535
0.1049,1.8591,-0.18952,-0.22643
0.105,1.8357,-0.16734,-0.23634
0.1051,1.812,-0.14487,-0.24568
0.1052,1.7875,-0.12301,-0.25342
0.1053,1.7612,-0.10295,-0.25766
0.1054,1.7336,-0.084306,-0.25896
0.1055,1.7054,-0.066466,-0.25852
0.1056,1.6768,-0.049417,-0.25652
0.1057,1.6485,-0.032391,-0.2543
0.1058,1.6214,-0.014654,-0.25336
0.1059,1.5947,0.002938,-0.25247
0.106,1.5681,0.01967,-0.25047
0.1061,1.542,0.036176,-0.24832
0.1062,1.5163,0.052484,-0.24591
0.1063,1.4905,0.06804,-0.24208
0.1064,1.465,0.083585,-0.23801
0.1065,1.4404,0.099938,-0.23502
0.1066,1.4159,0.11645,-0.23199
0.1067,1.3914,0.13298,-0.22872
0.1068,1.3673,0.15043,-0.22683
0.1069,1.3434,0.16826,-0.22548
0.107,1.3183,0.18488,-0.22215
0.1071,1.2921,0.2001,-0.21685
0.1072,1.265,0.21411,-0.21016
0.1073,1.2365,0.22597,-0.20073
0.1074,1.2066,0.23567,-0.18878
0.1075,1.1766,0.24457,-0.17686
0.1076,1.147,0.25296,-0.16552
0.1077,1.1173,0.26014,-0.15361
0.1078,1.0879,0.26627,-0.14151
0.1079,1.059,0.27153,-0.12952
0.108,1.0303,0.27512,-0.11623
0.1081,1.0015,0.27695,-0.10144
0.1082,0.97338,0.27789,-0.086623
0.1083,0.94596,0.27811,-0.071893
0.1084,0.91896,0.27749,-0.056885
0.1085,0.89273,0.2768,-0.042715
0.1086,0.86748,0.2766,-0.030051
0.1087,0.84272,0.27657,-0.018067
0.1088,0.81822,0.27662,-0.0064689
0.1089,0.79382,0.27674,0.0049163
0.109,0.76886,0.2761,0.017555
0.1091,0.74292,0.27417,0.032298
0.1092,0.7164,0.27136,0.048347
0.1093,0.68949,0.26779,0.065374
0.1094,0.66225,0.26332,0.083468
0.1095,0.63521,0.25841,0.10168
0.1096,0.6087,0.25318,0.11963
0.1097,0.58233,0.2469,0.13845
0.1098,0.5561,0.23931,0.15843
0.1099,0.5305,0.23081,0.17876
0.11,0.50551,0.22119,0.19966
0.1101,0.48108,0.21031,0.22133
0.1102,0.45785,0.19892,0.24245
0.1103,0.43615,0.18747,0.26228
0.1104,0.41567,0.17566,0.28146
0.1105,0.39653,0.16383,0.29958
0.1106,0.37906,0.15256,0.31579
0.1107,0.36272,0.14136,0.33109
0.1108,0.34681,0.12956,0.34678
0.1109,0.33134,0.1174,0.3626
0.111,0.31618,0.1049,0.37861
0.1111,0.30089,0.091646,0.39563
0.1112,0.28567,0.078005,0.41306
0.1113,0.27104,0.064658,0.42973
0.1114,0.25684,0.05128,0.44609
0.1115,0.24279,0.037338,0.46296
0.1116,0.22908,0.022903,0.48006
0.1117,0.21571,0.0077473,0.49759
0.1118,0.20241,-0.0087188,0.51635
0.1119,0.1894,-0.026368,0.5359
0.112,0.17717,-0.044705,0.55524
0.1121,0.1658,-0.063702,0.57425
0.1122,0.15545,-0.083175,0.59255
0.1123,0.14656,-0.10251,0.60913
0.1124,0.13926,-0.12149,0.62368
0.1125,0.13335,-0.14025,0.63654
0.1126,0.12882,-0.15866,0.64759
0.1127,0.12546,-0.17681,0.65713
0.1128,0.1228,-0.19511,0.666
0.1129,0.12065,-0.21354,0.6743
0.113,0.11912,-0.2317,0.68149
0.1131,0.11805,-0.2496,0.68767
0.1132,0.11735,-0.26722,0.69291
0.1133,0.11716,-0.28429,0.6968
0.1134,0.11733,-0.30105,0.69975
0.1135,0.11744,-0.3181,0.70276
0.1136,0.11752,-0.33549,0.70589
0.1137,0.11776,-0.35312,0.70889
0.1138,0.11807,-0.37132,0.71223
0.1139,0.11855,-0.3901,0.71583
0.114,0.11973,-0.40897,0.71875
0.1141,0.12182,-0.42781,0.72075
0.1142,0.1248,-0.44677,0.72203
0.1143,0.12897,-0.46548,0.72201
0.1144,0.13455,-0.48361,0.72023
0.1145,0.14124,-0.50145,0.71735
0.1146,0.14877,-0.5191,0.71376
0.1147,0.15724,-0.53619,0.70908
0.1148,0.16649,-0.55259,0.70337
0.1149,0.17627,-0.56831,0.69692
0.115,0.18669,-0.58288,0.6892
0.1151,0.19781,-0.59596,0.67985
0.1152,0.20927,-0.60785,0.66952
0.1153,0.22076,-0.61884,0.65879
0.1154,0.23221,-0.62896,0.64776
0.1155,0.24337,-0.63857,0.637
0.1156,0.25404,-0.648,0.62706
0.1157,0.26437,-0.65714,0.61765
0.1158,0.27459,-0.66586,0.60847
0.1159,0.28477,-0.6742,0.59955
0.116,0.29516,-0.682,0.59048
0.1161,0.30612,-0.68894,0.58069
0.1162,0.31772,-0.69504,0.57013
0.1163,0.33001,-0.70037,0.55885
0.1164,0.34308,-0.70485,0.54667
0.1165,0.35687,-0.70859,0.53375
