0.06,-0.75901,1.7155,-6.6302
0.0601,-0.80105,1.7139,-6.3931
0.0602,-0.842,1.7096,-6.1437
0.0603,-0.88253,1.703,-5.8811
0.0604,-0.91847,1.6901,-5.5967
0.0605,-0.95186,1.6728,-5.2936
0.0606,-0.98628,1.6545,-4.9786
0.0607,-1.0177,1.6316,-4.6486
0.0608,-1.0437,1.6019,-4.3037
0.0609,-1.0683,1.5695,-3.9539
0.061,-1.091,1.5341,-3.5995
0.0611,-1.108,1.4922,-3.235
0.0612,-1.1227,1.4473,-2.8676
0.0613,-1.1398,1.404,-2.5058
0.0614,-1.1573,1.3607,-2.1463
0.0615,-1.1749,1.3173,-1.7884
0.0616,-1.196,1.2769,-1.4376
0.0617,-1.2179,1.2373,-1.0895
0.0618,-1.2356,1.1935,-0.736
0.0619,-1.2508,1.1474,-0.38106
0.062,-1.2659,1.1013,-0.029393
0.0621,-1.2782,1.0529,0.32343
0.0622,-1.2877,1.0019,0.678
0.0623,-1.2973,0.95143,1.03
0.0624,-1.3057,0.89993,1.3832
0.0625,-1.3101,0.84501,1.7422
0.0626,-1.3121,0.78821,2.1039
0.0627,-1.3116,0.72958,2.4678
0.0628,-1.3055,0.66584,2.8391
0.0629,-1.2937,0.59726,3.2161
0.063,-1.2789,0.52655,3.5929
0.0631,-1.261,0.45378,3.9681
0.0632,-1.241,0.38025,4.3371
0.0633,-1.2225,0.30966,4.6907
0.0634,-1.2055,0.24233,5.027
0.0635,-1.1878,0.17628,5.3494
0.0636,-1.1702,0.1121,5.6565
0.0637,-1.1521,0.049516,5.949
0.0638,-1.1308,-0.014155,6.2326
0.0639,-1.1068,-0.078451,6.5081
0.064,-1.0826,-0.14093,6.7729
0.0641,-1.057,-0.20299,7.0311
0.0642,-1.0284,-0.26615,7.2863
0.0643,-0.99895,-0.32818,7.5346
0.0644,-0.96911,-0.38879,7.7747
0.0645,-0.9357,-0.45091,8.0099
0.0646,-0.8988,-0.5144,8.2382
0.0647,-0.86004,-0.57779,8.4562
0.0648,-0.81731,-0.64319,8.6672
0.0649,-0.76956,-0.71143,8.8725
0.065,-0.7204,-0.77894,9.066
0.0651,-0.67158,-0.84408,9.2451
0.0652,-0.62179,-0.90805,9.4119
0.0653,-0.57219,-0.96955,9.5635
0.0654,-0.52449,-1.027,9.6967
0.0655,-0.47667,-1.0824,9.8144
0.0656,-0.4275,-1.1369,9.917
0.0657,-0.37896,-1.1883,9.9997
0.0658,-0.33146,-1.2365,10.062
0.0659,-0.28377,-1.2827,10.106
0.066,-0.23701,-1.3258,10.132
0.0661,-0.19207,-1.3651,10.141
0.0662,-0.14725,-1.4024,10.138
0.0663,-0.10175,-1.4385,10.125
0.0664,-0.056198,-1.4728,10.103
0.0665,-0.0091076,-1.5069,10.074
0.0666,0.041121,-1.5424,10.042
0.0667,0.093516,-1.5783,10.003
0.0668,0.14724,-1.6138,9.9555
0.0669,0.20238,-1.6489,9.8975
0.067,0.25708,-1.6816,9.8242
0.0671,0.30951,-1.7102,9.7315
0.0672,0.36056,-1.7357,9.6207
0.0673,0.41089,-1.7585,9.4933
0.0674,0.45951,-1.7779,9.3484
0.0675,0.50704,-1.7946,9.188
0.0676,0.55453,-1.8095,9.0151
0.0677,0.60053,-1.8214,8.8279
0.0678,0.64386,-1.8291,8.6258
0.0679,0.68566,-1.8338,8.4116
0.068,0.72578,-1.8353,8.1855
0.0681,0.76286,-1.8324,7.9453
0.0682,0.79803,-1.826,7.6929
0.0683,0.83319,-1.818,7.4318
0.0684,0.86793,-1.808,7.162
0.0685,0.90244,-1.7963,6.8853
0.0686,0.93856,-1.7847,6.6062
0.0687,0.97593,-1.7729,6.3254
0.0688,1.0125,-1.759,6.0399
0.0689,1.0481,-1.743,5.7501
0.069,1.0832,-1.7253,5.4561
0.0691,1.1165,-1.7045,5.1547
0.0692,1.1477,-1.6805,4.8447
0.0693,1.178,-1.6545,4.5269
0.0694,1.207,-1.6259,4.1994
0.0695,1.2334,-1.5936,3.8599
0.0696,1.2573,-1.5578,3.5099
0.0697,1.2789,-1.5189,3.1509
0.0698,1.2971,-1.476,2.7835
0.0699,1.3119,-1.4293,2.4099
0.07,1.3244,-1.38,2.0337
0.0701,1.3345,-1.3281,1.6561
0.0702,1.3425,-1.274,1.2781
0.0703,1.3498,-1.2192,0.90285
0.0704,1.3568,-1.1644,0.53127
0.0705,1.3631,-1.1091,0.16235
0.0706,1.3687,-1.0535,-0.20358
0.0707,1.3737,-0.99774,-0.56661
0.0708,1.3768,-0.94065,-0.92858
0.0709,1.3778,-0.88221,-1.2892
0.071,1.3776,-0.82349,-1.6459
0.0711,1.3762,-0.76443,-1.9984
0.0712,1.373,-0.70466,-2.3471
0.0713,1.3686,-0.64489,-2.6908
0.0714,1.3629,-0.58502,-3.0297
0.0715,1.3545,-0.5237,-3.3665
0.0716,1.3428,-0.46059,-3.7017
0.0717,1.3283,-0.39612,-4.0346
0.0718,1.3102,-0.32954,-4.3663
0.0719,1.288,-0.2604,-4.6973
0.072,1.2628,-0.18992,-5.0247
0.0721,1.2355,-0.11902,-5.3458
0.0722,1.2061,-0.047757,-5.6591
0.0723,1.1754,0.022881,-5.9614
0.0724,1.1445,0.091808,-6.2495
0.0725,1.1128,0.1595,-6.5234
0.0726,1.0796,0.22653,-6.7839
0.0727,1.0454,0.29239,-7.0304
0.0728,1.0103,0.35704,-7.2634
0.0729,0.97384,0.42093,-7.4846
0.073,0.93646,0.48355,-7.694
0.0731,0.89877,0.54435,-7.8917
0.0732,0.86026,0.60388,-8.079
0.0733,0.82057,0.66249,-8.2566
0.0734,0.77986,0.71998,-8.4236
0.0735,0.73769,0.7768,-8.5801
0.0736,0.69344,0.83358,-8.7264
0.0737,0.64728,0.89009,-8.8615
0.0738,0.5994,0.94617,-8.9849
0.0739,0.54965,1.002,-9.097
0.074,0.4986,1.0571,-9.197
0.0741,0.44707,1.1104,-9.2834
0.0742,0.39521,1.1621,-9.3563
0.0743,0.34311,1.212,-9.4154
0.0744,0.29115,1.2597,-9.4596
0.0745,0.23922,1.3054,-9.4884
0.0746,0.1871,1.3492,-9.5019
0.0747,0.13541,1.3907,-9.4987
0.0748,0.084733,1.4291,-9.4771
0.0749,0.035003,1.4645,-9.4379
0.075,-0.013667,1.497,-9.3817
0.0751,-0.06094,1.5262,-9.3089
0.0752,-0.10732,1.5525,-9.2216
0.0753,-0.15362,1.577,-9.1225
0.0754,-0.19994,1.5997,-9.0125
0.0755,-0.24644,1.6207,-8.8924
0.0756,-0.29378,1.6408,-8.764
0.0757,-0.34197,1.6601,-8.6273
0.0758,-0.39034,1.6779,-8.4805
0.0759,-0.43861,1.6938,-8.3229
0.076,-0.4866,1.7079,-8.1537
0.0761,-0.53367,1.7195,-7.9711
0.0762,-0.57952,1.7283,-7.7747
0.0763,-0.6245,1.7348,-7.5654
0.0764,-0.66867,1.7391,-7.3437
0.0765,-0.71166,1.7407,-7.1096
0.0766,-0.75339,1.7397,-6.8638
0.0767,-0.79367,1.7359,-6.607
0.0768,-0.83196,1.7289,-6.3388
0.0769,-0.86811,1.7183,-6.0596
0.077,-0.90227,1.7044,-5.7703
0.0771,-0.93446,1.6871,-5.4712
0.0772,-0.96486,1.6665,-5.1626
0.0773,-0.99397,1.6431,-4.8458
0.0774,-1.0221,1.6173,-4.5223
0.0775,-1.0494,1.5893,-4.1928
0.0776,-1.0761,1.5593,-3.859
0.0777,-1.1022,1.5277,-3.5221
0.0778,-1.1276,1.4943,-3.1823
0.0779,-1.1518,1.4588,-2.8398
0.078,-1.175,1.4217,-2.4952
0.0781,-1.197,1.3828,-2.148
0.0782,-1.2177,1.3421,-1.7977
0.0783,-1.237,1.2997,-1.4442
0.0784,-1.2549,1.2558,-1.0872
0.0785,-1.2707,1.2097,-0.72567
0.0786,-1.2841,1.1613,-0.35943
0.0787,-1.295,1.1107,0.010571
0.0788,-1.3032,1.0577,0.38367
0.0789,-1.3085,1.0023,0.75898
0.079,-1.3113,0.94483,1.1345
0.0791,-1.312,0.88588,1.5087
0.0792,-1.3105,0.82547,1.8807
0.0793,-1.3073,0.76396,2.2494
0.0794,-1.3027,0.70187,2.6135
0.0795,-1.2967,0.63917,2.973
0.0796,-1.2891,0.57571,3.3278
0.0797,-1.28,0.51168,3.6777
0.0798,-1.2693,0.44718,4.0222
0.0799,-1.2569,0.38213,4.3612
0.08,-1.2429,0.31683,4.6939
0.0801,-1.2276,0.25172,5.019
0.0802,-1.211,0.18684,5.3363
0.0803,-1.1927,0.1221,5.6456
0.0804,-1.1727,0.05751,5.9468
0.0805,-1.1506,-0.0071687,6.2404
0.0806,-1.126,-0.072314,6.5269
0.0807,-1.0986,-0.138,6.8067
0.0808,-1.0686,-0.20418,7.0796
0.0809,-1.0359,-0.27091,7.3456
0.081,-1.0007,-0.33795,7.6042
0.0811,-0.96345,-0.40487,7.8539
0.0812,-0.9244,-0.4714,8.0936
0.0813,-0.88384,-0.53731,8.322
0.0814,-0.84218,-0.60221,8.5376
0.0815,-0.79953,-0.66595,8.7396
0.0816,-0.75588,-0.72863,8.9276
0.0817,-0.71145,-0.79007,9.1014
0.0818,-0.66652,-0.84999,9.2606
0.0819,-0.62113,-0.90836,9.4056
0.082,-0.57545,-0.96507,9.5367
0.0821,-0.52973,-1.0198,9.6541
0.0822,-0.48388,-1.0728,9.7581
0.0823,-0.4376,-1.1241,9.8495
0.0824,-0.39083,-1.1738,9.9283
0.0825,-0.34349,-1.2221,9.9943
0.0826,-0.29529,-1.269,10.048
0.0827,-0.2462,-1.3147,10.088
0.0828,-0.19638,-1.3589,10.116
0.0829,-0.14589,-1.4017,10.13
0.083,-0.094768,-1.4429,10.131
0.0831,-0.043269,-1.4824,10.119
0.0832,0.0083961,-1.52,10.094
0.0833,0.060227,-1.5557,10.056
0.0834,0.11212,-1.5897,10.004
0.0835,0.16382,-1.6216,9.938
0.0836,0.21518,-1.6513,9.8582
0.0837,0.26597,-1.6788,9.7637
0.0838,0.31578,-1.7036,9.654
0.0839,0.36434,-1.7256,9.5288
0.084,0.4116,-1.7447,9.3884
0.0841,0.45754,-1.761,9.2335
0.0842,0.50224,-1.7745,9.0649
0.0843,0.54601,-1.7856,8.8841
0.0844,0.58906,-1.7945,8.6922
0.0845,0.6315,-1.8012,8.49
0.0846,0.67349,-1.806,8.2784
0.0847,0.71509,-1.8089,8.0579
0.0848,0.7562,-1.8098,7.8284
0.0849,0.79669,-1.8084,7.5896
0.085,0.83654,-1.8048,7.3414
0.0851,0.87561,-1.7988,7.0836
0.0852,0.91373,-1.7903,6.816
0.0853,0.95095,-1.7793,6.5388
0.0854,0.98721,-1.7659,6.2525
0.0855,1.0223,-1.7498,5.9573
0.0856,1.0559,-1.731,5.6534
0.0857,1.0881,-1.7093,5.3415
0.0858,1.1184,-1.6846,5.0217
0.0859,1.1467,-1.6568,4.6942
0.086,1.1729,-1.6259,4.3597
0.0861,1.1973,-1.5922,4.0186
0.0862,1.2197,-1.5557,3.6714
0.0863,1.2403,-1.5166,3.3187
0.0864,1.2592,-1.4751,2.9614
0.0865,1.2766,-1.4316,2.6004
0.0866,1.2925,-1.3862,2.2366
0.0867,1.307,-1.339,1.871
0.0868,1.3201,-1.2902,1.5045
0.0869,1.3318,-1.24,1.1378
0.087,1.3422,-1.1885,0.77139
0.0871,1.3514,-1.1358,0.40572
0.0872,1.3591,-1.082,0.040906
0.0873,1.3654,-1.0271,-0.32314
0.0874,1.3702,-0.97107,-0.68647
0.0875,1.3731,-0.91385,-1.0492
0.0876,1.3739,-0.85528,-1.4115
0.0877,1.3724,-0.79531,-1.773
0.0878,1.3685,-0.73398,-2.1332
0.0879,1.3622,-0.67135,-2.4913
0.088,1.3535,-0.60756,-2.8465
0.0881,1.3425,-0.54284,-3.1976
0.0882,1.3294,-0.47735,-3.5438
0.0883,1.314,-0.41122,-3.8844
0.0884,1.2967,-0.34461,-4.2187
0.0885,1.2774,-0.27763,-4.5461
0.0886,1.2561,-0.21031,-4.8664
0.0887,1.2329,-0.14278,-5.1791
0.0888,1.2079,-0.07519,-5.4837
0.0889,1.1812,-0.0076852,-5.7798
0.089,1.153,0.059566,-6.0667
0.0891,1.1235,0.12632,-6.3437
0.0892,1.0927,0.19244,-6.6103
0.0893,1.0605,0.25792,-6.8662
0.0894,1.027,0.32275,-7.1113
0.0895,0.99203,0.38693,-7.3455
0.0896,0.95547,0.45058,-7.5691
0.0897,0.91723,0.51372,-7.7822
0.0898,0.87736,0.57629,-7.9848
0.0899,0.83587,0.63822,-8.1768
0.09,0.79281,0.69948,-8.358
0.0901,0.74833,0.7599,-8.528
0.0902,0.70261,0.81934,-8.6861
0.0903,0.65576,0.87766,-8.8317
0.0904,0.60791,0.93476,-8.9641
0.0905,0.55929,0.99045,-9.0826
0.0906,0.51002,1.0446,-9.1868
0.0907,0.46026,1.0972,-9.2763
0.0908,0.41023,1.1479,-9.3508
0.0909,0.36013,1.1968,-9.4104
0.091,0.31008,1.2436,-9.4552
0.0911,0.26017,1.2884,-9.4854
0.0912,0.21047,1.3311,-9.5013
0.0913,0.16091,1.3718,-9.5031
0.0914,0.11144,1.4105,-9.4913
0.0915,0.062025,1.4472,-9.4657
0.0916,0.012634,1.4821,-9.4267
0.0917,-0.036769,1.515,-9.3741
0.0918,-0.086139,1.5459,-9.3082
0.0919,-0.13544,1.5748,-9.2289
0.092,-0.18468,1.6017,-9.1365
0.0921,-0.23383,1.6266,-9.0312
0.0922,-0.28279,1.6494,-8.9132
0.0923,-0.33155,1.6702,-8.7827
0.0924,-0.38004,1.6888,-8.6398
0.0925,-0.42809,1.7053,-8.4846
0.0926,-0.47553,1.7195,-8.3168
0.0927,-0.52218,1.7314,-8.1364
0.0928,-0.5678,1.7407,-7.9432
0.0929,-0.61217,1.7473,-7.7371
0.093,-0.65518,1.7512,-7.5184
0.0931,-0.69683,1.7524,-7.2875
0.0932,-0.73709,1.7508,-7.045
0.0933,-0.77603,1.7466,-6.7917
0.0934,-0.81376,1.7399,-6.5285
0.0935,-0.85032,1.7306,-6.2561
0.0936,-0.88575,1.7188,-5.9753
0.0937,-0.9201,1.7046,-5.6866
0.0938,-0.95339,1.6879,-5.3905
0.0939,-0.9856,1.6686,-5.0871
0.094,-1.0167,1.6469,-4.7768
0.0941,-1.0468,1.6227,-4.4596
0.0942,-1.0758,1.596,-4.1359
0.0943,-1.1036,1.5669,-3.8058
0.0944,-1.1301,1.5354,-3.4698
0.0945,-1.1554,1.5015,-3.1282
0.0946,-1.1792,1.4653,-2.7814
0.0947,-1.2015,1.4268,-2.4298
0.0948,-1.2219,1.3859,-2.074
0.0949,-1.2405,1.3428,-1.7142
0.095,-1.2571,1.2976,-1.3511
0.0951,-1.2717,1.2503,-0.98511
0.0952,-1.2843,1.2011,-0.61675
0.0953,-1.2949,1.15,-0.24655
0.0954,-1.3035,1.0972,0.12484
0.0955,-1.3102,1.0429,0.49674
0.0956,-1.3149,0.98712,0.86839
0.0957,-1.3177,0.93001,1.239
0.0958,-1.3188,0.87174,1.6077
0.0959,-1.3182,0.81242,1.9739
0.096,-1.316,0.75217,2.3368
0.0961,-1.3122,0.69112,2.6959
0.0962,-1.3068,0.62935,3.0509
0.0963,-1.2999,0.56688,3.4016
0.0964,-1.2913,0.50375,3.7478
0.0965,-1.2809,0.43994,4.0893
0.0966,-1.2686,0.37544,4.4261
0.0967,-1.2542,0.31026,4.758
0.0968,-1.2377,0.24446,5.0844
0.0969,-1.219,0.17814,5.4049
0.097,-1.1981,0.1114,5.7188
0.0971,-1.1749,0.044383,6.0255
0.0972,-1.1496,-0.022775,6.3242
0.0973,-1.1221,-0.089967,6.6144
0.0974,-1.0925,-0.15709,6.8956
0.0975,-1.0609,-0.22402,7.1673
0.0976,-1.0273,-0.29066,7.429
0.0977,-0.99197,-0.35689,7.6805
0.0978,-0.95494,-0.42258,7.9213
0.0979,-0.91645,-0.48758,8.151
0.098,-0.87668,-0.55174,8.3691
0.0981,-0.8358,-0.61493,8.5753
0.0982,-0.79396,-0.67703,8.7691
0.0983,-0.75126,-0.738,8.9503
0.0984,-0.70775,-0.79781,9.1186
0.0985,-0.66348,-0.85644,9.2741
0.0986,-0.61844,-0.91388,9.4168
0.0987,-0.57264,-0.97009,9.5466
0.0988,-0.52609,-1.025,9.6637
0.0989,-0.47882,-1.0787,9.7681
0.099,-0.43083,-1.131,9.8598
0.0991,-0.38216,-1.1818,9.9386
0.0992,-0.33285,-1.2311,10.004
0.0993,-0.28297,-1.2788,10.057
0.0994,-0.23256,-1.3249,10.095
0.0995,-0.18175,-1.3691,10.12
0.0996,-0.13065,-1.4115,10.13
0.0997,-0.079389,-1.4519,10.126
0.0998,-0.028116,-1.4902,10.107
0.0999,0.023009,-1.5264,10.074
0.1,0.073863,-1.5603,10.026
0.1001,0.12435,-1.592,9.9633
0.1002,0.17437,-1.6214,9.8871
0.1003,0.22387,-1.6486,9.7971
0.1004,0.27281,-1.6736,9.6937
0.1005,0.32117,-1.6965,9.5772
0.1006,0.36888,-1.7171,9.4477
0.1007,0.41593,-1.7355,9.3056
0.1008,0.4623,-1.7517,9.1509
0.1009,0.50796,-1.7656,8.984
0.101,0.55291,-1.7774,8.8052
0.1011,0.59717,-1.7869,8.6149
0.1012,0.64074,-1.7942,8.4133
0.1013,0.68361,-1.7993,8.2009
0.1014,0.72576,-1.802,7.9779
0.1015,0.76715,-1.8025,7.7445
0.1016,0.80768,-1.8005,7.5009
0.1017,0.84726,-1.796,7.2471
0.1018,0.88575,-1.7888,6.9832
0.1019,0.92303,-1.779,6.7093
0.102,0.95899,-1.7662,6.4257
0.1021,0.99356,-1.7506,6.1328
0.1022,1.0267,-1.7322,5.831
0.1023,1.0583,-1.7108,5.5209
0.1024,1.0884,-1.6867,5.2031
0.1025,1.117,-1.6598,4.8784
0.1026,1.1441,-1.6303,4.5474
0.1027,1.1696,-1.5982,4.2107
0.1028,1.1936,-1.5637,3.8688
0.1029,1.2161,-1.5269,3.5224
0.103,1.2371,-1.4878,3.1718
0.1031,1.2566,-1.4467,2.8175
0.1032,1.2746,-1.4036,2.4598
0.1033,1.2911,-1.3586,2.0992
0.1034,1.306,-1.3118,1.7361
0.1035,1.3194,-1.2633,1.3709
0.1036,1.3312,-1.2131,1.0042
0.1037,1.3413,-1.1613,0.63622
0.1038,1.3497,-1.1079,0.26761
0.1039,1.3562,-1.0529,-0.10122
0.104,1.3608,-0.99658,-0.46982
0.1041,1.3635,-0.93884,-0.83771
0.1042,1.3643,-0.8798,-1.2044
0.1043,1.363,-0.81953,-1.5695
0.1044,1.3596,-0.75813,-1.9324
0.1045,1.3541,-0.69569,-2.2926
0.1046,1.3466,-0.63232,-2.6494
0.1047,1.337,-0.56813,-3.0022
0.1048,1.3253,-0.50326,-3.3503
0.1049,1.3117,-0.43784,-3.693
0.105,1.2962,-0.37199,-4.0297
0.1051,1.2787,-0.30582,-4.3597
0.1052,1.2595,-0.23944,-4.6827
0.1053,1.2384,-0.17291,-4.9983
0.1054,1.2156,-0.10628,-5.3061
0.1055,1.1909,-0.039604,-5.6059
0.1056,1.1644,0.027078,-5.8975
0.1057,1.1361,0.093718,-6.1806
0.1058,1.106,0.16025,-6.4549
0.1059,1.0742,0.22658,-6.72
0.106,1.0406,0.29262,-6.9755
0.1061,1.0054,0.35826,-7.221
0.1062,0.96859,0.42339,-7.4559
0.1063,0.93023,0.48792,-7.68
0.1064,0.89037,0.55174,-7.8927
0.1065,0.8491,0.61473,-8.0937
0.1066,0.80649,0.67679,-8.2828
0.1067,0.76266,0.73783,-8.4595
0.1068,0.71772,0.79775,-8.6236
0.1069,0.6718,0.85642,-8.7747
0.107,0.62503,0.91373,-8.9127
0.1071,0.57755,0.96959,-9.0371
0.1072,0.52947,1.0239,-9.1478
0.1073,0.48091,1.0766,-9.2446
0.1074,0.43195,1.1276,-9.3273
0.1075,0.38266,1.1769,-9.396
0.1076,0.33312,1.2245,-9.4505
0.1077,0.28337,1.2704,-9.491
0.1078,0.23346,1.3144,-9.5176
0.1079,0.18343,1.3567,-9.5304
0.108,0.1333,1.3972,-9.5296
0.1081,0.083109,1.4358,-9.5152
0.1082,0.032876,1.4725,-9.4872
0.1083,-0.017361,1.5073,-9.4457
0.1084,-0.067555,1.5401,-9.3906
0.1085,-0.11765,1.5709,-9.3219
0.1086,-0.16756,1.5995,-9.2394
0.1087,-0.21721,1.626,-9.1433
0.1088,-0.26649,1.6502,-9.0334
0.1089,-0.31531,1.672,-8.9098
0.109,-0.36358,1.6915,-8.7729
0.1091,-0.4112,1.7086,-8.6227
0.1092,-0.45809,1.7233,-8.4597
0.1093,-0.50418,1.7356,-8.284
0.1094,-0.5494,1.7455,-8.0961
0.1095,-0.59368,1.753,-7.8963
0.1096,-0.63697,1.758,-7.6849
0.1097,-0.6792,1.7606,-7.4623
0.1098,-0.72037,1.7608,-7.2288
0.1099,-0.76046,1.7586,-6.9848
0.11,-0.79945,1.7539,-6.7308
0.1101,-0.83734,1.7467,-6.4671
0.1102,-0.87413,1.737,-6.1943
0.1103,-0.90983,1.7249,-5.9126
0.1104,-0.94442,1.7103,-5.6227
0.1105,-0.97788,1.693,-5.3247
0.1106,-1.0102,1.6733,-5.0191
0.1107,-1.0412,1.6508,-4.706
0.1108,-1.071,1.6258,-4.3858
0.1109,-1.0994,1.598,-4.0587
0.111,-1.1264,1.5677,-3.7251
0.1111,-1.1518,1.5347,-3.3853
0.1112,-1.1758,1.4992,-3.0397
0.1113,-1.1981,1.4613,-2.689
0.1114,-1.2187,1.4211,-2.3337
0.1115,-1.2377,1.3786,-1.9744
0.1116,-1.2549,1.3341,-1.6118
0.1117,-1.2703,1.2876,-1.2465
0.1118,-1.2839,1.2392,-0.8792
0.1119,-1.2957,1.1892,-0.51047
0.112,-1.3057,1.1376,-0.14089
0.1121,-1.314,1.0845,0.22902
0.1122,-1.34,1.0554,0.33217
0.1123,-1.3643,1.025,0.38593
0.1124,-1.3823,0.98839,0.43868
0.1125,-1.3972,0.94923,0.49077
0.1126,-1.4066,0.90462,0.5419
0.1127,-1.4113,0.85609,0.59217
0.1128,-1.416,0.80871,0.64192
0.1129,-1.4197,0.761,0.69075
0.113,-1.4197,0.71037,0.73849
0.1131,-1.4187,0.65989,0.78517
0.1132,-1.4177,0.61043,0.83075
0.1133,-1.4123,0.55768,0.87506
0.1134,-1.4018,0.50149,0.91822
0.1135,-1.3893,0.44516,0.96034
0.1136,-1.3746,0.3883,1.0014
0.1137,-1.3572,0.33102,1.0412
0.1138,-1.3412,0.27733,1.08
0.1139,-1.3279,0.22829,1.1177
0.114,-1.3148,0.18127,1.154
0.1141,-1.3013,0.1357,1.1888
0.1142,-1.2866,0.09067,1.2221
0.1143,-1.267,0.042393,1.2537
0.1144,-1.2421,-0.0093035,1.2836
0.1145,-1.2154,-0.060949,1.3117
0.1146,-1.1867,-0.11288,1.3383
0.1147,-1.1545,-0.16675,1.363
0.1148,-1.1209,-0.22028,1.3859
0.1149,-1.0868,-0.27278,1.407
0.115,-1.0491,-0.32726,1.4261
0.1151,-1.008,-0.38328,1.4433
0.1152,-0.9659,-0.43834,1.4586
0.1153,-0.92054,-0.49472,1.4718
0.1154,-0.86999,-0.55411,1.4829
0.1155,-0.8187,-0.61205,1.4919
0.1156,-0.76965,-0.66565,1.4988
0.1157,-0.72096,-0.71672,1.5034
0.1158,-0.67376,-0.76418,1.5057
0.1159,-0.63072,-0.8055,1.5058
0.116,-0.58868,-0.84391,1.5037
0.1161,-0.54356,-0.88334,1.4993
