0.1168,1.1041,0.23305,-0.95254
0.1169,1.0809,0.26639,-0.96998
0.117,1.0557,0.29948,-0.98625
0.1171,1.0286,0.33194,-1.0011
0.1172,0.99982,0.36373,-1.0147
0.1173,0.96979,0.394,-1.0264
0.1174,0.93901,0.42205,-1.0358
0.1175,0.9077,0.4483,-1.0432
0.1176,0.87609,0.47325,-1.0491
0.1177,0.84442,0.49692,-1.0535
0.1178,0.81263,0.51994,-1.0569
0.1179,0.78055,0.54308,-1.0599
0.118,0.74818,0.56642,-1.0623
0.1181,0.71544,0.58996,-1.0642
0.1182,0.68219,0.61405,-1.0658
0.1183,0.64837,0.63859,-1.067
0.1184,0.61407,0.66316,-1.0673
0.1185,0.5792,0.68785,-1.0669
0.1186,0.5437,0.71282,-1.0659
0.1187,0.50766,0.73785,-1.064
0.1188,0.4711,0.76295,-1.0613
0.1189,0.43404,0.78825,-1.0579
0.119,0.39673,0.81313,-1.0534
0.1191,0.35943,0.83677,-1.0474
0.1192,0.32232,0.85884,-1.0394
0.1193,0.28558,0.87892,-1.0293
0.1194,0.24941,0.89646,-1.0167
0.1195,0.21383,0.91164,-1.0017
0.1196,0.17876,0.92502,-0.98485
0.1197,0.14422,0.93664,-0.96615
0.1198,0.11023,0.94666,-0.94583
0.1199,0.076609,0.95579,-0.92448
0.12,0.043316,0.96434,-0.90242
0.1201,0.010396,0.97212,-0.87958
0.1202,-0.022253,0.97945,-0.85623
0.1203,-0.054765,0.98674,-0.8327
0.1204,-0.087116,0.9938,-0.80889
0.1205,-0.11933,1.0006,-0.78479
0.1206,-0.15154,1.0077,-0.76081
0.1207,-0.18373,1.0151,-0.73701
0.1208,-0.21574,1.0224,-0.71311
0.1209,-0.24744,1.0293,-0.68902
0.121,-0.27869,1.0354,-0.66462
0.1211,-0.30921,1.0401,-0.63941
0.1212,-0.33878,1.0428,-0.61309
0.1213,-0.36738,1.0435,-0.58578
0.1214,-0.3949,1.0421,-0.55747
0.1215,-0.42123,1.0384,-0.52809
0.1216,-0.44639,1.0325,-0.49786
0.1217,-0.47038,1.0246,-0.46699
0.1218,-0.49316,1.0147,-0.43547
0.1219,-0.51473,1.0028,-0.40342
0.122,-0.53517,0.98919,-0.37109
0.1221,-0.55451,0.97404,-0.33856
0.1222,-0.5728,0.95742,-0.30593
0.1223,-0.5902,0.93986,-0.27356
0.1224,-0.60685,0.92179,-0.24178
0.1225,-0.62285,0.90345,-0.21074
