0.1175,-1.2369,3.8383,0.36385
0.1176,-1.2269,3.8081,0.32931
0.1177,-1.2172,3.779,0.29667
0.1178,-1.2116,3.75,0.27023
0.1179,-1.2046,3.7218,0.24389
0.118,-1.1903,3.6954,0.21091
0.1181,-1.1707,3.6699,0.17378
0.1182,-1.146,3.6451,0.13264
0.1183,-1.1123,3.6217,0.082958
0.1184,-1.0731,3.5987,0.028897
0.1185,-1.036,3.5752,-0.021012
0.1186,-1.0004,3.5515,-0.067426
0.1187,-0.96374,3.528,-0.11332
0.1188,-0.92867,3.504,-0.15595
0.1189,-0.89481,3.4797,-0.1959
0.119,-0.85791,3.4557,-0.23827
0.1191,-0.81923,3.4318,-0.28178
0.1192,-0.78251,3.4074,-0.32215
0.1193,-0.74642,3.3828,-0.36081
0.1194,-0.71032,3.358,-0.3984
0.1195,-0.67799,3.3322,-0.43049
0.1196,-0.65018,3.305,-0.45604
0.1197,-0.62412,3.277,-0.47809
0.1198,-0.59918,3.2478,-0.49723
0.1199,-0.57393,3.2177,-0.51495
0.12,-0.54377,3.1873,-0.53641
0.1201,-0.50735,3.157,-0.56315
0.1202,-0.46714,3.1263,-0.59234
0.1203,-0.42355,3.0956,-0.62353
0.1204,-0.3771,3.0648,-0.65614
0.1205,-0.33117,3.0336,-0.68639
0.1206,-0.28614,3.002,-0.71391
0.1207,-0.23909,2.9707,-0.74219
0.1208,-0.19067,2.9397,-0.77077
0.1209,-0.143,2.9089,-0.79742
0.121,-0.094656,2.8786,-0.82396
0.1211,-0.045696,2.8486,-0.85044
0.1212,3.3443e-06,2.8184,-0.87251
0.1213,0.041705,2.7874,-0.88923
0.1214,0.081219,2.7558,-0.90254
0.1215,0.11641,2.723,-0.90984
0.1216,0.14559,2.6884,-0.90901
0.1217,0.17281,2.6526,-0.90453
0.1218,0.20133,2.616,-0.9
0.1219,0.23018,2.5786,-0.89432
0.122,0.26046,2.5406,-0.8888
0.1221,0.29444,2.5027,-0.88612
0.1222,0.32949,2.4645,-0.88345
0.1223,0.36257,2.4256,-0.87743
0.1224,0.39555,2.3862,-0.87029
0.1225,0.42985,2.3467,-0.86377
