0.0676,0.52682,-0.74865,31.067
0.0677,0.52832,-0.75887,30.724
0.0678,0.5293,-0.77427,30.368
0.0679,0.53033,-0.79739,30.009
0.068,0.53113,-0.8313,29.644
0.0681,0.53127,-0.87932,29.269
0.0682,0.53046,-0.94313,28.881
0.0683,0.52827,-1.0193,28.473
0.0684,0.5246,-1.0968,28.042
0.0685,0.51998,-1.1614,27.594
0.0686,0.51515,-1.2044,27.132
0.0687,0.51046,-1.2259,26.655
0.0688,0.506,-1.2309,26.161
0.0689,0.50168,-1.2259,25.645
0.069,0.49733,-1.216,25.107
0.0691,0.49259,-1.2037,24.545
0.0692,0.48712,-1.188,23.956
0.0693,0.48088,-1.1659,23.34
0.0694,0.47412,-1.1335,22.698
0.0695,0.46695,-1.0868,22.029
0.0696,0.45948,-1.0242,21.338
0.0697,0.45209,-0.94818,20.631
0.0698,0.44513,-0.86445,19.917
0.0699,0.43825,-0.77971,19.199
0.07,0.43093,-0.69882,18.479
0.0701,0.42296,-0.62385,17.762
0.0702,0.41417,-0.55475,17.05
0.0703,0.40435,-0.49076,16.343
0.0704,0.39378,-0.43153,15.643
0.0705,0.38295,-0.37714,14.949
0.0706,0.37185,-0.32757,14.254
0.0707,0.36014,-0.28256,13.549
0.0708,0.34783,-0.24177,12.831
0.0709,0.33485,-0.20482,12.1
0.071,0.32104,-0.17113,11.357
0.0711,0.3065,-0.14019,10.61
0.0712,0.29159,-0.11161,9.8674
0.0713,0.27662,-0.084899,9.1375
0.0714,0.26178,-0.059578,8.4245
0.0715,0.24729,-0.03521,7.7315
0.0716,0.23329,-0.011451,7.0581
0.0717,0.21965,0.011997,6.3995
0.0718,0.20604,0.035373,5.7488
0.0719,0.19206,0.058751,5.0994
0.072,0.17754,0.081946,4.4507
0.0721,0.16255,0.10471,3.807
0.0722,0.14724,0.12683,3.1751
0.0723,0.13183,0.14817,2.5633
0.0724,0.11663,0.16861,1.9787
0.0725,0.10154,0.18829,1.4208
0.0726,0.086129,0.20739,0.88263
0.0727,0.070131,0.2259,0.35818
0.0728,0.05351,0.24374,-0.1569
0.0729,0.036108,0.26092,-0.66798
0.073,0.017948,0.27734,-1.1764
0.0731,-0.00054406,0.29285,-1.6763
0.0732,-0.018963,0.3074,-2.1607
0.0733,-0.03714,0.32103,-2.6227
0.0734,-0.054783,0.33379,-3.053
0.0735,-0.071607,0.34574,-3.4435
0.0736,-0.087703,0.35708,-3.7934
0.0737,-0.10336,0.36799,-4.1067
0.0738,-0.11865,0.3785,-4.3877
0.0739,-0.13358,0.38863,-4.6413
0.074,-0.14818,0.39834,-4.8728
0.0741,-0.1624,0.40758,-5.0851
0.0742,-0.17609,0.41634,-5.2787
0.0743,-0.1893,0.42467,-5.4545
0.0744,-0.20226,0.4326,-5.6135
0.0745,-0.21518,0.44008,-5.7548
0.0746,-0.22809,0.44693,-5.8751
0.0747,-0.24092,0.45288,-5.9698
0.0748,-0.25352,0.45773,-6.0359
0.0749,-0.26575,0.46136,-6.0717
0.075,-0.27732,0.4637,-6.076
0.0751,-0.28808,0.46478,-6.0495
0.0752,-0.29803,0.46479,-5.9945
0.0753,-0.30721,0.46393,-5.9121
0.0754,-0.31559,0.46232,-5.802
0.0755,-0.32326,0.46013,-5.6645
0.0756,-0.3304,0.45749,-5.5003
0.0757,-0.3369,0.45436,-5.307
0.0758,-0.34252,0.45062,-5.0814
0.0759,-0.34718,0.44628,-4.8228
0.076,-0.35089,0.44144,-4.5328
0.0761,-0.35365,0.43619,-4.2146
0.0762,-0.35567,0.43071,-3.8744
0.0763,-0.35738,0.42515,-3.5202
0.0764,-0.35908,0.41949,-3.157
0.0765,-0.36077,0.41354,-2.7854
0.0766,-0.36241,0.40704,-2.4038
0.0767,-0.36392,0.39975,-2.0092
0.0768,-0.36506,0.39143,-1.5962
0.0769,-0.36553,0.3819,-1.1596
0.077,-0.36523,0.3711,-0.69615
0.0771,-0.36414,0.35903,-0.20456
0.0772,-0.36223,0.34576,0.31541
0.0773,-0.35957,0.3314,0.86169
0.0774,-0.35628,0.31606,1.4301
0.0775,-0.35247,0.29982,2.0165
0.0776,-0.34809,0.28271,2.6181
0.0777,-0.34304,0.26478,3.2334
0.0778,-0.33731,0.24613,3.8609
0.0779,-0.33097,0.22697,4.4985
0.078,-0.3241,0.20749,5.1448
0.0781,-0.31687,0.18785,5.7979
0.0782,-0.30951,0.1682,6.4553
0.0783,-0.30216,0.14853,7.1165
0.0784,-0.29477,0.12873,7.7824
0.0785,-0.28727,0.10867,8.4535
0.0786,-0.27968,0.088265,9.1291
0.0787,-0.27195,0.067449,9.8091
0.0788,-0.26401,0.046161,10.494
0.0789,-0.25594,0.02443,11.182
0.079,-0.24787,0.0023125,11.873
0.0791,-0.23982,-0.020159,12.568
0.0792,-0.23186,-0.042956,13.266
0.0793,-0.22403,-0.066072,13.969
0.0794,-0.21663,-0.089312,14.673
0.0795,-0.2095,-0.11282,15.382
0.0796,-0.20281,-0.13646,16.094
0.0797,-0.197,-0.15996,16.805
0.0798,-0.19239,-0.18307,17.511
0.0799,-0.18936,-0.20555,18.209
0.08,-0.18833,-0.22711,18.893
0.0801,-0.18943,-0.24765,19.56
0.0802,-0.19238,-0.26721,20.211
0.0803,-0.19668,-0.28593,20.846
0.0804,-0.20149,-0.304,21.466
0.0805,-0.20583,-0.32163,22.075
0.0806,-0.20877,-0.33898,22.673
0.0807,-0.20943,-0.35616,23.261
0.0808,-0.20692,-0.37324,23.839
0.0809,-0.20054,-0.39019,24.405
0.081,-0.18964,-0.40698,24.956
0.0811,-0.17367,-0.42362,25.491
0.0812,-0.15254,-0.44006,26.006
0.0813,-0.12672,-0.45627,26.498
0.0814,-0.097034,-0.47226,26.968
0.0815,-0.064656,-0.48803,27.415
0.0816,-0.030966,-0.50341,27.837
0.0817,0.0029073,-0.51818,28.234
0.0818,0.036258,-0.53218,28.605
0.0819,0.06855,-0.54523,28.951
0.082,0.099454,-0.55719,29.27
0.0821,0.1289,-0.56805,29.564
0.0822,0.15688,-0.57783,29.833
0.0823,0.18323,-0.58656,30.077
0.0824,0.20787,-0.59426,30.293
0.0825,0.23078,-0.60104,30.484
0.0826,0.25187,-0.60697,30.647
0.0827,0.27109,-0.61212,30.784
0.0828,0.28853,-0.61659,30.895
0.0829,0.30435,-0.62055,30.982
0.083,0.31875,-0.62413,31.043
0.0831,0.33191,-0.62746,31.082
0.0832,0.34409,-0.63069,31.096
0.0833,0.35546,-0.63392,31.085
0.0834,0.3661,-0.63716,31.048
0.0835,0.37601,-0.64037,30.982
0.0836,0.38515,-0.64348,30.886
0.0837,0.3935,-0.64647,30.758
0.0838,0.40106,-0.64939,30.6
0.0839,0.40785,-0.65236,30.413
0.084,0.41396,-0.65565,30.199
0.0841,0.41946,-0.6596,29.962
0.0842,0.42434,-0.66467,29.702
0.0843,0.42853,-0.67149,29.421
0.0844,0.43199,-0.68102,29.119
0.0845,0.43466,-0.69459,28.797
0.0846,0.43639,-0.71419,28.452
0.0847,0.43712,-0.74255,28.086
0.0848,0.43688,-0.78306,27.7
0.0849,0.43569,-0.83851,27.294
0.085,0.43357,-0.90811,26.871
0.0851,0.43066,-0.98411,26.431
0.0852,0.42715,-1.0531,25.976
0.0853,0.42311,-1.1027,25.502
0.0854,0.41863,-1.1275,25.007
0.0855,0.41382,-1.1293,24.489
0.0856,0.40879,-1.1144,23.948
0.0857,0.40362,-1.0894,23.385
0.0858,0.39835,-1.0596,22.804
0.0859,0.39302,-1.0275,22.206
0.086,0.38761,-0.99298,21.594
0.0861,0.38203,-0.95404,20.966
0.0862,0.37622,-0.90801,20.322
0.0863,0.37008,-0.8529,19.661
0.0864,0.36359,-0.78866,18.983
0.0865,0.35671,-0.71763,18.289
0.0866,0.34946,-0.64384,17.583
0.0867,0.34183,-0.57136,16.869
0.0868,0.33377,-0.50287,16.153
0.0869,0.32515,-0.43947,15.436
0.087,0.31584,-0.38121,14.723
0.0871,0.30578,-0.32774,14.011
0.0872,0.29488,-0.2787,13.301
0.0873,0.28316,-0.23383,12.588
0.0874,0.27071,-0.19285,11.872
0.0875,0.25768,-0.15545,11.15
0.0876,0.24421,-0.12126,10.424
0.0877,0.23043,-0.089922,9.6937
0.0878,0.21651,-0.061052,8.9649
0.0879,0.20258,-0.034226,8.2421
0.088,0.18867,-0.0089667,7.5299
0.0881,0.17482,0.015194,6.8321
0.0882,0.16107,0.038709,6.1504
0.0883,0.1474,0.061992,5.4842
0.0884,0.13376,0.085344,4.8307
0.0885,0.12013,0.1089,4.1867
0.0886,0.10642,0.13263,3.5489
0.0887,0.092514,0.15634,2.9148
0.0888,0.078272,0.17975,2.2841
0.0889,0.063621,0.20256,1.6594
0.089,0.048532,0.22454,1.0455
0.0891,0.03301,0.24556,0.44795
0.0892,0.017099,0.26558,-0.12867
0.0893,0.00085012,0.28458,-0.6821
0.0894,-0.015706,0.30258,-1.2131
0.0895,-0.032569,0.31959,-1.7247
0.0896,-0.049722,0.33562,-2.2207
0.0897,-0.067114,0.35067,-2.7037
0.0898,-0.084673,0.36478,-3.1744
0.0899,-0.1023,0.37802,-3.631
0.09,-0.11984,0.39052,-4.0689
0.0901,-0.1371,0.40239,-4.4822
0.0902,-0.1539,0.41378,-4.8648
0.0903,-0.17011,0.42485,-5.2123
0.0904,-0.18567,0.4357,-5.5234
0.0905,-0.2006,0.4464,-5.8
0.0906,-0.21503,0.45696,-6.0471
0.0907,-0.22911,0.46731,-6.2708
0.0908,-0.24294,0.47733,-6.476
0.0909,-0.25659,0.48693,-6.6658
0.091,-0.2701,0.49602,-6.8409
0.0911,-0.28346,0.50448,-6.9993
0.0912,-0.29662,0.51214,-7.1375
0.0913,-0.3095,0.51881,-7.2514
0.0914,-0.32203,0.52428,-7.337
0.0915,-0.33412,0.52838,-7.3911
0.0916,-0.34567,0.531,-7.4122
0.0917,-0.3566,0.53218,-7.4007
0.0918,-0.36686,0.53204,-7.3581
0.0919,-0.37641,0.5308,-7.2866
0.092,-0.38519,0.52872,-7.1878
0.0921,-0.39319,0.52607,-7.063
0.0922,-0.40042,0.52308,-6.9121
0.0923,-0.40687,0.51986,-6.7347
0.0924,-0.41257,0.51648,-6.5298
0.0925,-0.41755,0.5129,-6.297
0.0926,-0.42183,0.50906,-6.0362
0.0927,-0.42541,0.50492,-5.7479
0.0928,-0.42835,0.50045,-5.434
0.0929,-0.43073,0.49569,-5.0978
0.093,-0.43265,0.49063,-4.7428
0.0931,-0.43423,0.4852,-4.3726
0.0932,-0.43557,0.47926,-3.9895
0.0933,-0.4367,0.47258,-3.594
0.0934,-0.4376,0.46494,-3.1844
0.0935,-0.43816,0.45609,-2.7575
0.0936,-0.43823,0.44589,-2.3099
0.0937,-0.43767,0.43427,-1.8379
0.0938,-0.43633,0.42125,-1.3393
0.0939,-0.43414,0.40693,-0.81322
0.094,-0.43108,0.39151,-0.26083
0.0941,-0.42721,0.37516,0.31489
0.0942,-0.42263,0.35804,0.90998
0.0943,-0.41745,0.34026,1.5201
0.0944,-0.41177,0.32195,2.1415
0.0945,-0.40565,0.30317,2.7718
0.0946,-0.39913,0.28405,3.4096
0.0947,-0.39224,0.2647,4.0546
0.0948,-0.38503,0.24524,4.7064
0.0949,-0.37757,0.22575,5.3648
0.095,-0.36991,0.20621,6.0297
0.0951,-0.36211,0.18654,6.7005
0.0952,-0.35421,0.1666,7.3765
0.0953,-0.34623,0.14623,8.0573
0.0954,-0.33814,0.1253,8.7422
0.0955,-0.32997,0.10373,9.4306
0.0956,-0.32169,0.081508,10.122
0.0957,-0.31331,0.05866,10.817
0.0958,-0.30484,0.035277,11.516
0.0959,-0.29635,0.011486,12.217
0.096,-0.28795,-0.012578,12.922
0.0961,-0.27977,-0.03678,13.63
0.0962,-0.272,-0.060982,14.338
0.0963,-0.26489,-0.085034,15.046
0.0964,-0.25873,-0.10875,15.751
0.0965,-0.2538,-0.13193,16.452
0.0966,-0.25042,-0.15432,17.144
0.0967,-0.24876,-0.17574,17.824
0.0968,-0.2488,-0.19605,18.492
0.0969,-0.25014,-0.21529,19.144
0.097,-0.25207,-0.23356,19.781
0.0971,-0.25363,-0.25111,20.403
0.0972,-0.25385,-0.26819,21.011
0.0973,-0.25197,-0.28508,21.607
0.0974,-0.24756,-0.30196,22.19
0.0975,-0.24048,-0.31897,22.763
0.0976,-0.23061,-0.33614,23.323
0.0977,-0.21784,-0.35344,23.869
0.0978,-0.20188,-0.37075,24.399
0.0979,-0.18242,-0.38795,24.911
0.098,-0.15928,-0.40494,25.4
0.0981,-0.13266,-0.4216,25.866
0.0982,-0.10316,-0.43785,26.306
0.0983,-0.071719,-0.45356,26.721
0.0984,-0.039377,-0.46856,27.111
0.0985,-0.0070973,-0.48267,27.476
0.0986,0.024384,-0.49568,27.817
0.0987,0.054588,-0.50748,28.133
0.0988,0.083238,-0.51798,28.424
0.0989,0.1102,-0.5272,28.69
0.099,0.13544,-0.53521,28.931
0.0991,0.15895,-0.54213,29.145
0.0992,0.18077,-0.54812,29.332
0.0993,0.20093,-0.55336,29.492
0.0994,0.21949,-0.55799,29.626
0.0995,0.23654,-0.56217,29.732
0.0996,0.25216,-0.56603,29.813
0.0997,0.26648,-0.5697,29.868
0.0998,0.27964,-0.5733,29.899
0.0999,0.2918,-0.5769,29.905
0.1,0.30309,-0.58059,29.885
0.1001,0.31363,-0.58435,29.839
0.1002,0.32348,-0.58813,29.766
0.1003,0.33267,-0.59184,29.664
0.1004,0.34118,-0.59534,29.533
0.1005,0.34895,-0.5986,29.373
0.1006,0.35597,-0.60163,29.183
0.1007,0.36221,-0.60464,28.966
0.1008,0.36768,-0.60798,28.724
0.1009,0.37239,-0.61218,28.458
0.101,0.37637,-0.61801,28.171
0.1011,0.37961,-0.62654,27.864
0.1012,0.38208,-0.63921,27.536
0.1013,0.38373,-0.65803,27.188
0.1014,0.38451,-0.68565,26.819
0.1015,0.38437,-0.72508,26.428
0.1016,0.38327,-0.7785,26.018
0.1017,0.38128,-0.84449,25.588
0.1018,0.37848,-0.91538,25.14
0.1019,0.37504,-0.97865,24.675
0.102,0.37112,-1.023,24.191
0.1021,0.36687,-1.0434,23.688
0.1022,0.36239,-1.0415,23.164
0.1023,0.35777,-1.0226,22.619
0.1024,0.35305,-0.99316,22.055
0.1025,0.34819,-0.95811,21.473
0.1026,0.34316,-0.92025,20.874
0.1027,0.33791,-0.88022,20.259
0.1028,0.33238,-0.83714,19.628
0.1029,0.32654,-0.78944,18.981
0.103,0.32033,-0.73586,18.318
0.1031,0.31372,-0.67629,17.638
0.1032,0.30671,-0.61216,16.944
0.1033,0.29931,-0.54598,16.239
0.1034,0.29148,-0.48045,15.527
0.1035,0.28316,-0.41758,14.812
0.1036,0.27425,-0.35847,14.097
0.1037,0.26469,-0.30356,13.384
0.1038,0.25442,-0.25297,12.673
0.1039,0.24343,-0.20669,11.963
0.104,0.23177,-0.16458,11.253
0.1041,0.21952,-0.12633,10.54
0.1042,0.20675,-0.091517,9.8224
0.1043,0.19356,-0.059656,9.1
0.1044,0.18006,-0.030261,8.3747
0.1045,0.16636,-0.0028833,7.6499
0.1046,0.15258,0.022909,6.9305
0.1047,0.13883,0.047543,6.2215
0.1048,0.12515,0.071427,5.5267
0.1049,0.11155,0.094933,4.8476
0.105,0.098019,0.11838,4.1839
0.1051,0.084502,0.14201,3.5333
0.1052,0.070926,0.16591,2.8924
0.1053,0.057193,0.19002,2.2579
0.1054,0.043193,0.2141,1.6278
0.1055,0.028837,0.23785,1.0019
0.1056,0.014082,0.26091,0.38279
0.1057,-0.001068,0.28298,-0.22503
0.1058,-0.016577,0.30388,-0.81622
0.1059,-0.032406,0.32352,-1.3865
0.106,-0.048541,0.34189,-1.9339
0.1061,-0.06499,0.35906,-2.4594
0.1062,-0.081764,0.3751,-2.9654
0.1063,-0.098846,0.3901,-3.4553
0.1064,-0.11618,0.40417,-3.9314
0.1065,-0.13367,0.41741,-4.3942
0.1066,-0.15118,0.42995,-4.8418
0.1067,-0.16854,0.44192,-5.2703
0.1068,-0.18559,0.45348,-5.6743
0.1069,-0.20219,0.46477,-6.0486
0.107,-0.21824,0.47591,-6.3889
0.1071,-0.2337,0.487,-6.6939
0.1072,-0.24862,0.49808,-6.9651
0.1073,-0.26308,0.50909,-7.2066
0.1074,-0.27718,0.51988,-7.4234
0.1075,-0.29101,0.53029,-7.6204
0.1076,-0.30462,0.54015,-7.8006
0.1077,-0.31803,0.54932,-7.9649
0.1078,-0.33122,0.55763,-8.1123
0.1079,-0.34418,0.56494,-8.2402
0.108,-0.35685,0.57105,-8.3447
0.1081,-0.36916,0.57581,-8.422
0.1082,-0.381,0.57908,-8.4686
0.1083,-0.39227,0.58082,-8.4823
0.1084,-0.40287,0.58107,-8.4628
0.1085,-0.41273,0.58002,-8.4113
0.1086,-0.42182,0.57792,-8.3298
0.1087,-0.43013,0.57508,-8.2203
0.1088,-0.43768,0.5718,-8.0843
0.1089,-0.44449,0.56834,-7.9224
0.109,-0.45058,0.56487,-7.7346
0.1091,-0.456,0.56146,-7.5203
0.1092,-0.46074,0.55806,-7.279
0.1093,-0.46483,0.55458,-7.0104
0.1094,-0.46826,0.55088,-6.7149
0.1095,-0.47107,0.54688,-6.3943
0.1096,-0.47332,0.5425,-6.0514
0.1097,-0.47512,0.53767,-5.6898
0.1098,-0.47657,0.53226,-5.3128
0.1099,-0.47775,0.52613,-4.9227
0.11,-0.47867,0.51906,-4.5199
0.1101,-0.47931,0.51086,-4.1028
0.1102,-0.47954,0.50133,-3.6684
0.1103,-0.47921,0.49036,-3.2132
0.1104,-0.47818,0.47792,-2.7338
0.1105,-0.47635,0.46405,-2.2279
0.1106,-0.47365,0.44891,-1.6947
0.1107,-0.47009,0.43269,-1.1353
0.1108,-0.46574,0.41561,-0.55238
0.1109,-0.4607,0.39786,0.05005
0.111,-0.46364,0.38785,0.29791
0.1111,-0.46968,0.3808,0.31487
0.1112,-0.47267,0.37187,0.32767
0.1113,-0.47468,0.36276,0.33939
0.1114,-0.47499,0.35255,0.34854
0.1115,-0.47305,0.34153,0.35517
0.1116,-0.47157,0.33115,0.36239
0.1117,-0.47116,0.32086,0.37
0.1118,-0.46992,0.30975,0.37631
0.1119,-0.46879,0.2982,0.38244
0.112,-0.46889,0.28619,0.38922
0.1121,-0.46771,0.27285,0.39479
0.1122,-0.46411,0.25827,0.39902
0.1123,-0.46007,0.2432,0.4038
0.1124,-0.45581,0.22761,0.4092
0.1125,-0.4506,0.21176,0.41484
0.1126,-0.4466,0.19665,0.42246
0.1127,-0.44525,0.18253,0.4326
0.1128,-0.44511,0.16896,0.44372
0.1129,-0.44549,0.15595,0.45503
0.113,-0.44608,0.14334,0.46597
0.1131,-0.44456,0.13054,0.47463
0.1132,-0.44041,0.11774,0.48067
0.1133,-0.43605,0.10575,0.48591
0.1134,-0.43155,0.094534,0.49053
0.1135,-0.4255,0.08366,0.49346
0.1136,-0.41914,0.073354,0.49562
0.1137,-0.41307,0.063544,0.49756
0.1138,-0.40501,0.053429,0.49785
0.1139,-0.39466,0.042852,0.49636
0.114,-0.38378,0.03214,0.49461
0.1141,-0.3712,0.020866,0.49205
0.1142,-0.35565,0.008676,0.48782
0.1143,-0.33986,-0.0036693,0.48389
0.1144,-0.32581,-0.015612,0.48186
0.1145,-0.31218,-0.027379,0.4808
0.1146,-0.29941,-0.038724,0.48085
0.1147,-0.28915,-0.049138,0.48315
0.1148,-0.27949,-0.05908,0.48627
0.1149,-0.26786,-0.06908,0.48803
0.115,-0.25525,-0.078713,0.48887
0.1151,-0.24266,-0.087634,0.48934
0.1152,-0.22914,-0.09601,0.48851
0.1153,-0.21553,-0.10353,0.48661
0.1154,-0.20357,-0.1098,0.4848
0.1155,-0.19219,-0.11521,0.4823
0.1156,-0.18001,-0.12015,0.47807
0.1157,-0.16773,-0.12452,0.4727
0.1158,-0.15513,-0.12853,0.46629
0.1159,-0.14064,-0.13274,0.45785
0.116,-0.12454,-0.13719,0.44774
0.1161,-0.10794,-0.14173,0.43696
0.1162,-0.090816,-0.14652,0.42567
0.1163,-0.073978,-0.15135,0.4145
0.1164,-0.059228,-0.15577,0.40485
0.1165,-0.046422,-0.15987,0.39662
0.1166,-0.034477,-0.16389,0.38893
0.1167,-0.023559,-0.16768,0.38183
0.1168,-0.013266,-0.17126,0.37493
0.1169,-0.0022898,-0.17483,0.36712
