0.0581,-1.0815,0.26529,0.78599
0.0582,-1.0695,0.22491,0.81441
0.0583,-1.0559,0.18444,0.84161
0.0584,-1.0406,0.14391,0.86755
0.0585,-1.0237,0.10336,0.8922
0.0586,-1.0051,0.06279,0.91554
0.0587,-0.98486,0.02221,0.93757
0.0588,-0.96309,-0.018374,0.95831
0.0589,-0.93982,-0.05895,0.97778
0.059,-0.91509,-0.099503,0.99597
0.0591,-0.88899,-0.14,1.0129
0.0592,-0.86159,-0.18041,1.0286
0.0593,-0.83296,-0.22068,1.043
0.0594,-0.80317,-0.26074,1.0562
0.0595,-0.77232,-0.30051,1.068
0.0596,-0.74047,-0.33992,1.0786
0.0597,-0.40032,-0.35981,1.0644
0.0598,-0.16644,-0.38894,1.0604
0.0599,0.068294,-0.41849,1.0561
0.06,0.30574,-0.44738,1.0504
0.0601,0.5365,-0.47947,1.0472
0.0602,0.77256,-0.51072,1.0419
0.0603,1.0248,-0.53686,1.0308
0.0604,1.2835,-0.56259,1.0187
0.0605,1.5469,-0.58922,1.0064
0.0606,1.8265,-0.61172,0.98924
0.0607,2.1199,-0.63151,0.9687
0.0608,2.4172,-0.65359,0.94925
0.0609,2.7213,-0.67564,0.92849
0.061,3.0324,-0.6955,0.90474
0.0611,3.3429,-0.7158,0.88052
0.0612,3.6586,-0.73476,0.85386
0.0613,3.9907,-0.74797,0.82085
0.0614,4.3352,-0.75756,0.7839
0.0615,4.6872,-0.76618,0.74537
0.0616,5.0496,-0.77216,0.70387
0.0617,5.4172,-0.77717,0.66136
0.0618,5.7813,-0.78499,0.6213
0.0619,6.1465,-0.79273,0.58088
0.062,6.5154,-0.79742,0.53766
0.0621,6.878,-0.80193,0.49466
0.0622,7.2312,-0.80637,0.45198
0.0623,7.581,-0.80726,0.40658
0.0624,7.9244,-0.80693,0.36066
0.0625,8.2587,-0.80823,0.31669
0.0626,8.5935,-0.8076,0.27126
0.0627,8.9326,-0.8041,0.22359
0.0628,9.2681,-0.80232,0.17784
0.0629,9.6018,-0.80105,0.13287
0.063,9.9421,-0.79512,0.084086
0.0631,10.285,-0.78571,0.032741
0.0632,10.627,-0.77492,-0.019225
0.0633,10.97,-0.75954,-0.074581
0.0634,11.313,-0.74002,-0.13264
0.0635,11.643,-0.72143,-0.18855
0.0636,11.961,-0.70354,-0.24244
0.0637,12.273,-0.68319,-0.29694
0.0638,12.576,-0.66199,-0.3504
0.0639,12.868,-0.64069,-0.40203
0.064,13.154,-0.61603,-0.4547
0.0641,13.433,-0.58803,-0.50822
0.0642,13.698,-0.55959,-0.56002
0.0643,13.951,-0.52977,-0.61106
0.0644,14.195,-0.49757,-0.66233
0.0645,14.424,-0.46564,-0.71148
0.0646,14.638,-0.43467,-0.75803
0.0647,14.84,-0.40261,-0.80387
0.0648,15.03,-0.37014,-0.84847
0.0649,15.208,-0.33763,-0.89164
0.065,15.38,-0.30208,-0.93626
0.0651,15.55,-0.26279,-0.98295
0.0652,15.712,-0.2225,-1.0293
0.0653,15.865,-0.18134,-1.0751
0.0654,16.01,-0.13881,-1.121
0.0655,16.14,-0.097449,-1.1643
0.0656,16.255,-0.057933,-1.2047
0.0657,16.357,-0.017553,-1.2444
0.0658,16.446,0.023416,-1.2831
0.0659,16.514,0.063018,-1.3189
0.066,16.566,0.1028,-1.3532
0.0661,16.604,0.14381,-1.387
0.0662,16.623,0.18342,-1.4178
0.0663,16.624,0.22121,-1.4455
0.0664,16.613,0.25922,-1.472
0.0665,16.588,0.29623,-1.4961
0.0666,16.546,0.33052,-1.5165
0.0667,16.492,0.36464,-1.5355
0.0668,16.429,0.40034,-1.5548
0.0669,16.356,0.43608,-1.5731
0.067,16.272,0.47217,-1.5905
0.0671,16.18,0.51011,-1.6086
0.0672,16.076,0.54782,-1.6255
0.0673,15.957,0.58322,-1.6393
0.0674,15.826,0.61776,-1.6514
0.0675,15.685,0.65214,-1.6624
0.0676,15.531,0.68499,-1.6712
0.0677,15.365,0.71712,-1.6785
0.0678,15.19,0.74979,-1.6854
0.0679,15.001,0.78167,-1.6908
0.068,14.799,0.81184,-1.6937
0.0681,14.585,0.84123,-1.6951
0.0682,14.357,0.86908,-1.6942
0.0683,14.114,0.89397,-1.6896
0.0684,13.858,0.91671,-1.682
0.0685,13.59,0.93811,-1.6718
0.0686,13.311,0.95763,-1.6585
0.0687,13.024,0.97649,-1.643
0.0688,12.734,0.9964,-1.6268
0.0689,12.44,1.0165,-1.6091
0.069,12.141,1.0357,-1.5889
0.0691,11.839,1.0548,-1.5669
0.0692,11.532,1.0731,-1.5426
0.0693,11.219,1.0891,-1.5146
0.0694,10.9,1.104,-1.4839
0.0695,10.577,1.1188,-1.4518
0.0696,10.247,1.1325,-1.4174
0.0697,9.9101,1.1446,-1.3805
0.0698,9.5683,1.1563,-1.3425
0.0699,9.2215,1.1671,-1.3031
0.07,8.8681,1.1754,-1.261
0.0701,8.5107,1.1816,-1.2171
0.0702,8.1511,1.1864,-1.172
0.0703,7.7873,1.1884,-1.1244
0.0704,7.4199,1.1875,-1.0747
0.0705,7.0527,1.1857,-1.0244
0.0706,6.6863,1.1831,-0.97378
0.0707,6.3199,1.179,-0.92239
0.0708,5.9559,1.1742,-0.87104
0.0709,5.5953,1.169,-0.81992
0.071,5.2361,1.1619,-0.76785
0.0711,4.8797,1.1528,-0.71493
0.0712,4.529,1.1429,-0.66216
0.0713,4.1843,1.1319,-0.60939
0.0714,3.8453,1.1197,-0.55648
0.0715,3.5136,1.1071,-0.50427
0.0716,3.1885,1.0939,-0.45263
0.0717,2.8676,1.0794,-0.4007
0.0718,2.551,1.0634,-0.34859
0.0719,2.239,1.046,-0.29636
0.072,1.9294,1.0263,-0.24306
0.0721,1.6225,1.0038,-0.18851
0.0722,1.3202,0.97936,-0.13344
0.0723,1.0233,0.95292,-0.077855
0.0724,0.73294,0.92451,-0.021866
0.0725,0.45293,0.8954,0.033294
0.0726,0.18492,0.866,0.087226
0.0727,-0.072198,0.83541,0.14068
0.0728,-0.318,0.80368,0.19357
0.0729,-0.55148,0.7713,0.24543
0.073,-0.77406,0.73757,0.29689
0.0731,-0.98611,0.70234,0.34802
0.0732,-1.1855,0.66685,0.39772
0.0733,-1.3718,0.63142,0.44573
0.0734,-1.5466,0.59539,0.49265
0.0735,-1.7087,0.55927,0.53802
0.0736,-1.8568,0.52363,0.58137
0.0737,-1.9922,0.48756,0.62356
0.0738,-2.1158,0.4505,0.66509
0.0739,-2.2265,0.41299,0.70549
0.074,-2.3255,0.37468,0.7451
0.0741,-2.4146,0.3349,0.78455
0.0742,-2.4928,0.29432,0.8232
0.0743,-2.5589,0.25377,0.86036
0.0744,-2.6133,0.21296,0.89628
0.0745,-2.6556,0.17195,0.93089
0.0746,-2.6842,0.13126,0.96371
0.0747,-2.6991,0.090542,0.99504
0.0748,-2.7004,0.049358,1.0253
0.0749,-2.6864,0.0083009,1.0538
0.075,-2.6559,-0.032186,1.0802
0.0751,-2.6096,-0.072206,1.1047
0.0752,-2.5472,-0.11134,1.1268
0.0753,-2.469,-0.14913,1.1463
0.0754,-2.3768,-0.18599,1.1635
0.0755,-2.2717,-0.22217,1.1788
0.0756,-2.154,-0.25745,1.1918
0.0757,-2.0249,-0.29224,1.2032
0.0758,-1.8857,-0.32715,1.2133
0.0759,-1.7361,-0.36186,1.222
0.076,-1.5756,-0.39611,1.2291
0.0761,-1.4047,-0.43011,1.2347
0.0762,-1.2227,-0.4635,1.2386
0.0763,-1.0285,-0.49562,1.2402
0.0764,-0.82329,-0.52684,1.2398
0.0765,-0.60827,-0.55765,1.2379
0.0766,-0.38327,-0.58776,1.2342
0.0767,-0.14862,-0.61711,1.2287
0.0768,0.094682,-0.6461,1.2218
0.0769,0.34735,-0.67426,1.2131
0.077,0.61063,-0.70081,1.2018
0.0771,0.88401,-0.72585,1.188
0.0772,1.1671,-0.74949,1.1719
0.0773,1.4605,-0.77119,1.1529
0.0774,1.7638,-0.79104,1.1313
0.0775,2.0753,-0.80966,1.1074
0.0776,2.394,-0.82712,1.0815
0.0777,2.719,-0.84332,1.0536
0.0778,3.0485,-0.85873,1.0241
0.0779,3.381,-0.87347,0.99326
0.078,3.7169,-0.88703,0.96073
0.0781,4.0558,-0.89932,0.92652
0.0782,4.3968,-0.91057,0.89092
0.0783,4.7404,-0.92063,0.85387
0.0784,5.0864,-0.92948,0.81545
0.0785,5.4343,-0.93751,0.77607
0.0786,5.7839,-0.94469,0.73577
0.0787,6.136,-0.95061,0.69427
0.0788,6.49,-0.95525,0.65163
0.0789,6.8454,-0.9585,0.60783
0.079,7.2021,-0.95996,0.56259
0.0791,7.5594,-0.9596,0.51595
0.0792,7.9159,-0.95766,0.4682
0.0793,8.2715,-0.95404,0.41931
0.0794,8.6259,-0.94871,0.36931
0.0795,8.9777,-0.94207,0.31864
0.0796,9.3264,-0.93426,0.26746
0.0797,9.672,-0.92498,0.2156
0.0798,10.014,-0.91429,0.16323
0.0799,10.351,-0.90228,0.11054
0.08,10.683,-0.8886,0.057349
0.0801,11.009,-0.87314,0.0037082
0.0802,11.328,-0.85632,-0.04983
0.0803,11.639,-0.83822,-0.10303
0.0804,11.942,-0.81861,-0.15595
0.0805,12.236,-0.79759,-0.20834
0.0806,12.52,-0.77521,-0.26009
0.0807,12.796,-0.75098,-0.31156
0.0808,13.064,-0.72467,-0.36296
0.0809,13.324,-0.69648,-0.41412
0.081,13.576,-0.66637,-0.46515
0.0811,13.82,-0.63423,-0.51619
0.0812,14.055,-0.60045,-0.56695
0.0813,14.281,-0.56544,-0.61714
0.0814,14.496,-0.52926,-0.66674
0.0815,14.7,-0.49214,-0.7156
0.0816,14.893,-0.45444,-0.76346
0.0817,15.072,-0.4161,-0.8104
0.0818,15.239,-0.37704,-0.85652
0.0819,15.394,-0.33748,-0.90164
0.082,15.535,-0.29759,-0.94561
0.0821,15.663,-0.25745,-0.98836
0.0822,15.777,-0.21737,-1.0296
0.0823,15.878,-0.17764,-1.0691
0.0824,15.965,-0.13818,-1.107
0.0825,16.038,-0.09894,-1.1432
0.0826,16.097,-0.060001,-1.1776
0.0827,16.143,-0.021193,-1.2105
0.0828,16.174,0.017682,-1.2421
0.0829,16.193,0.056515,-1.2721
0.083,16.197,0.095252,-1.3007
0.0831,16.189,0.13403,-1.3279
0.0832,16.168,0.17273,-1.3536
0.0833,16.135,0.21111,-1.3778
0.0834,16.088,0.24925,-1.4004
0.0835,16.03,0.28724,-1.4217
0.0836,15.959,0.32491,-1.4415
0.0837,15.875,0.36223,-1.4599
0.0838,15.779,0.39927,-1.4768
0.0839,15.668,0.43578,-1.4922
0.084,15.544,0.47137,-1.5057
0.0841,15.406,0.50595,-1.5173
0.0842,15.254,0.53947,-1.527
0.0843,15.088,0.57174,-1.5346
0.0844,14.91,0.60281,-1.5403
0.0845,14.72,0.63294,-1.5443
0.0846,14.519,0.66217,-1.5467
0.0847,14.307,0.69044,-1.5475
0.0848,14.086,0.71792,-1.5467
0.0849,13.855,0.74463,-1.5443
0.085,13.614,0.77038,-1.5402
0.0851,13.364,0.79518,-1.5341
0.0852,13.105,0.8191,-1.526
0.0853,12.837,0.84207,-1.5157
0.0854,12.561,0.86411,-1.5031
0.0855,12.277,0.8854,-1.4881
0.0856,11.985,0.90596,-1.4706
0.0857,11.686,0.92567,-1.4506
0.0858,11.38,0.94448,-1.4279
0.0859,11.068,0.96224,-1.4025
0.086,10.749,0.9787,-1.3741
0.0861,10.423,0.99374,-1.3429
0.0862,10.091,1.0074,-1.3091
0.0863,9.7523,1.0196,-1.2728
0.0864,9.4081,1.0302,-1.2341
0.0865,9.059,1.0395,-1.1936
0.0866,8.7058,1.0475,-1.1513
0.0867,8.349,1.0541,-1.1076
0.0868,7.9898,1.0593,-1.0625
0.0869,7.6293,1.0632,-1.0165
0.087,7.2681,1.0658,-0.96944
0.0871,6.9067,1.0669,-0.92152
0.0872,6.5461,1.0668,-0.87297
0.0873,6.1865,1.0655,-0.82388
0.0874,5.8283,1.063,-0.77426
0.0875,5.4718,1.0593,-0.72426
0.0876,5.1173,1.0544,-0.67393
0.0877,4.7646,1.0481,-0.62312
0.0878,4.4139,1.0404,-0.57178
0.0879,4.0658,1.0312,-0.51994
0.088,3.7205,1.0204,-0.46757
0.0881,3.3786,1.0079,-0.41467
0.0882,3.0407,0.99397,-0.36136
0.0883,2.7075,0.97853,-0.30775
0.0884,2.3794,0.96159,-0.25385
0.0885,2.0568,0.94315,-0.19972
0.0886,1.7401,0.92329,-0.14546
0.0887,1.4298,0.90197,-0.091064
0.0888,1.1262,0.87912,-0.036558
0.0889,0.82995,0.85484,0.017936
0.089,0.5416,0.8292,0.072303
0.0891,0.26179,0.80226,0.12643
0.0892,-0.008612,0.77419,0.1801
0.0893,-0.26881,0.74517,0.23311
0.0894,-0.51836,0.71525,0.28538
0.0895,-0.75692,0.68445,0.33685
0.0896,-0.98431,0.65282,0.38748
0.0897,-1.2006,0.62028,0.4373
0.0898,-1.4061,0.58675,0.48639
0.0899,-1.6007,0.5523,0.53468
0.09,-1.7843,0.51699,0.58214
0.0901,-1.957,0.48081,0.62875
0.0902,-2.1186,0.44389,0.67443
0.0903,-2.2686,0.40635,0.71908
0.0904,-2.4067,0.36823,0.7627
0.0905,-2.5325,0.32957,0.80528
0.0906,-2.6455,0.29049,0.84669
0.0907,-2.7453,0.25104,0.88689
0.0908,-2.8318,0.21122,0.92589
0.0909,-2.9048,0.17115,0.96358
0.091,-2.9639,0.13102,0.9998
0.0911,-3.0092,0.090883,1.0345
0.0912,-3.0406,0.050842,1.0676
0.0913,-3.058,0.011035,1.099
0.0914,-3.0613,-0.028508,1.1286
0.0915,-3.0509,-0.067839,1.1565
0.0916,-3.0267,-0.10693,1.1827
0.0917,-2.9886,-0.14574,1.2071
0.0918,-2.937,-0.18428,1.2298
0.0919,-2.8718,-0.22252,1.2507
0.092,-2.7932,-0.26036,1.2698
0.0921,-2.7016,-0.29779,1.2871
0.0922,-2.5974,-0.33479,1.3027
0.0923,-2.4809,-0.37133,1.3164
0.0924,-2.3525,-0.40738,1.3284
0.0925,-2.2123,-0.44297,1.3387
0.0926,-2.0605,-0.47804,1.3473
0.0927,-1.8972,-0.5125,1.3541
0.0928,-1.7224,-0.54628,1.3591
0.0929,-1.5358,-0.57926,1.3623
0.093,-1.3375,-0.6113,1.3634
0.0931,-1.1275,-0.64231,1.3624
0.0932,-0.90613,-0.67226,1.3593
0.0933,-0.67367,-0.70111,1.354
0.0934,-0.43069,-0.72886,1.3467
0.0935,-0.17785,-0.75558,1.3373
0.0936,0.084281,-0.78127,1.3258
0.0937,0.35524,-0.8059,1.3123
0.0938,0.63449,-0.82948,1.2967
0.0939,0.9216,-0.85199,1.2791
0.094,1.2163,-0.8734,1.2594
0.0941,1.5181,-0.89366,1.2376
0.0942,1.8268,-0.91283,1.2138
0.0943,2.1418,-0.93089,1.1881
0.0944,2.4629,-0.94784,1.1605
0.0945,2.7894,-0.96369,1.1311
0.0946,3.1209,-0.97845,1.1
0.0947,3.4568,-0.99204,1.0672
0.0948,3.7969,-1.0044,1.0328
0.0949,4.1405,-1.0154,0.99687
0.095,4.4875,-1.0251,0.95933
0.0951,4.8375,-1.0334,0.92027
0.0952,5.1901,-1.0402,0.87976
0.0953,5.5449,-1.0457,0.83788
0.0954,5.9015,-1.0497,0.7947
0.0955,6.2595,-1.0523,0.75026
0.0956,6.6182,-1.0535,0.70467
0.0957,6.977,-1.0533,0.65798
0.0958,7.3354,-1.0518,0.61026
0.0959,7.6925,-1.0489,0.56161
0.096,8.0476,-1.0447,0.51214
0.0961,8.4001,-1.0392,0.46195
0.0962,8.7494,-1.0325,0.41115
0.0963,9.095,-1.0245,0.35985
0.0964,9.4364,-1.0154,0.30813
0.0965,9.7733,-1.0049,0.25605
0.0966,10.105,-0.99297,0.20367
0.0967,10.432,-0.97954,0.15102
0.0968,10.754,-0.96444,0.098126
0.0969,11.07,-0.94757,0.045051
0.097,11.379,-0.92884,-0.0081273
0.0971,11.682,-0.90818,-0.061345
0.0972,11.977,-0.88558,-0.1145
0.0973,12.264,-0.86106,-0.16751
0.0974,12.543,-0.83463,-0.22031
0.0975,12.813,-0.80634,-0.27286
0.0976,13.074,-0.77629,-0.32509
0.0977,13.325,-0.74461,-0.37695
0.0978,13.567,-0.71142,-0.42837
0.0979,13.798,-0.67692,-0.47925
0.098,14.019,-0.64129,-0.52947
0.0981,14.229,-0.60474,-0.57892
0.0982,14.427,-0.56743,-0.6275
0.0983,14.613,-0.52954,-0.67512
0.0984,14.787,-0.49121,-0.72166
0.0985,14.948,-0.4525,-0.76709
0.0986,15.097,-0.41348,-0.81134
0.0987,15.232,-0.37422,-0.85437
0.0988,15.355,-0.33472,-0.89614
0.0989,15.464,-0.29504,-0.93661
0.099,15.561,-0.25523,-0.97573
0.0991,15.645,-0.21532,-1.0135
0.0992,15.715,-0.17535,-1.0498
0.0993,15.773,-0.13535,-1.0847
0.0994,15.817,-0.095349,-1.1181
0.0995,15.848,-0.05538,-1.15
0.0996,15.865,-0.015486,-1.1805
0.0997,15.869,0.024264,-1.2094
0.0998,15.859,0.063812,-1.2367
0.0999,15.835,0.10307,-1.2625
0.1,15.797,0.14196,-1.2866
0.1001,15.746,0.18038,-1.3091
0.1002,15.681,0.21829,-1.3299
0.1003,15.603,0.2556,-1.349
0.1004,15.511,0.2923,-1.3664
0.1005,15.406,0.32834,-1.3822
0.1006,15.288,0.3637,-1.3962
0.1007,15.158,0.39832,-1.4086
0.1008,15.014,0.43218,-1.4193
0.1009,14.859,0.46525,-1.4283
0.101,14.691,0.49747,-1.4357
0.1011,14.511,0.52885,-1.4413
0.1012,14.32,0.55939,-1.4454
0.1013,14.118,0.5891,-1.4478
0.1014,13.906,0.61797,-1.4487
0.1015,13.683,0.646,-1.448
0.1016,13.45,0.67316,-1.4456
0.1017,13.208,0.69943,-1.4414
0.1018,12.956,0.72476,-1.4354
0.1019,12.695,0.74911,-1.4273
0.102,12.425,0.77242,-1.417
0.1021,12.146,0.79464,-1.4041
0.1022,11.859,0.81574,-1.3886
0.1023,11.563,0.83572,-1.3702
0.1024,11.259,0.85457,-1.3489
0.1025,10.948,0.87227,-1.3247
0.1026,10.631,0.88883,-1.2975
0.1027,10.307,0.90421,-1.2676
0.1028,9.977,0.91841,-1.235
0.1029,9.6418,0.9314,-1.2
0.103,9.3017,0.94319,-1.1628
0.1031,8.9572,0.95374,-1.1237
0.1032,8.6088,0.96307,-1.0829
0.1033,8.2571,0.97118,-1.0405
0.1034,7.9025,0.97804,-0.99688
0.1035,7.5457,0.98364,-0.95209
0.1036,7.1872,0.98795,-0.9063
0.1037,6.8276,0.99093,-0.8596
0.1038,6.4674,0.99254,-0.81208
0.1039,6.1073,0.99274,-0.76382
0.104,5.7475,0.9915,-0.71487
0.1041,5.3887,0.98878,-0.66528
0.1042,5.0312,0.98457,-0.61509
0.1043,4.6753,0.97886,-0.56433
0.1044,4.3216,0.97164,-0.51303
0.1045,3.9702,0.9629,-0.46121
0.1046,3.6217,0.95265,-0.4089
0.1047,3.2765,0.94089,-0.35614
0.1048,2.9351,0.92765,-0.30295
0.1049,2.5981,0.91296,-0.24942
0.105,2.2661,0.89686,-0.19562
0.1051,1.9396,0.8794,-0.14162
0.1052,1.6193,0.86062,-0.087503
0.1053,1.3056,0.84055,-0.033354
0.1054,0.99902,0.81921,0.020757
0.1055,0.69986,0.7966,0.074768
0.1056,0.40855,0.77272,0.12861
0.1057,0.12544,0.74758,0.18221
0.1058,-0.14911,0.72117,0.23551
0.1059,-0.41473,0.69351,0.28843
0.106,-0.671,0.66463,0.34088
0.1061,-0.91755,0.63457,0.39279
0.1062,-1.154,0.60338,0.44407
0.1063,-1.38,0.57112,0.49466
0.1064,-1.5952,0.53783,0.54452
0.1065,-1.7994,0.50356,0.59358
0.1066,-1.9923,0.46838,0.6418
0.1067,-2.1738,0.43237,0.68913
0.1068,-2.3436,0.3956,0.73551
0.1069,-2.5014,0.35819,0.78088
0.107,-2.6471,0.32023,0.82519
0.1071,-2.7803,0.28184,0.86839
0.1072,-2.9007,0.2431,0.91041
0.1073,-3.0081,0.2041,0.95117
0.1074,-3.1022,0.16493,0.99061
0.1075,-3.1828,0.12564,1.0287
0.1076,-3.2498,0.086265,1.0653
0.1077,-3.303,0.04686,1.1005
0.1078,-3.3425,0.0074492,1.1342
0.1079,-3.3683,-0.031944,1.1663
0.108,-3.3805,-0.071287,1.1968
0.1081,-3.3791,-0.11056,1.2257
0.1082,-3.3643,-0.14975,1.2529
0.1083,-3.3362,-0.18882,1.2785
0.1084,-3.2947,-0.22774,1.3024
0.1085,-3.2399,-0.26647,1.3246
0.1086,-3.1719,-0.30496,1.3451
0.1087,-3.0907,-0.34312,1.3638
0.1088,-2.9964,-0.38089,1.3806
0.1089,-2.889,-0.41816,1.3957
0.109,-2.7688,-0.45487,1.4089
0.1091,-2.6358,-0.49092,1.4203
0.1092,-2.4904,-0.52626,1.4298
0.1093,-2.3327,-0.56082,1.4374
0.1094,-2.1631,-0.59454,1.443
0.1095,-1.9817,-0.62738,1.4468
0.1096,-1.7889,-0.65931,1.4486
0.1097,-1.5848,-0.69033,1.4485
0.1098,-1.3698,-0.7204,1.4463
0.1099,-1.1441,-0.74952,1.4422
0.11,-0.90813,-0.77767,1.436
0.1101,-0.66221,-0.80485,1.4278
0.1102,-0.46802,-0.83546,1.4227
0.1103,-0.4296,-0.87459,1.4272
0.1104,-0.39116,-0.91093,1.4279
0.1105,-0.35222,-0.94493,1.4252
0.1106,-0.31288,-0.97707,1.4195
0.1107,-0.27343,-1.0061,1.4098
0.1108,-0.23345,-1.0338,1.398
0.1109,-0.19275,-1.0619,1.3857
0.111,-0.15184,-1.0888,1.3713
0.1111,-0.11086,-1.114,1.3545
0.1112,-0.06969,-1.1391,1.3369
0.1113,-0.028616,-1.1634,1.3177
0.1114,0.012061,-1.1846,1.2955
0.1115,0.052604,-1.2033,1.2708
0.1116,0.093152,-1.221,1.2449
0.1117,0.13358,-1.2369,1.2174
0.1118,0.17405,-1.2521,1.1895
0.1119,0.21478,-1.2685,1.1628
0.112,0.25557,-1.286,1.1371
0.1121,0.29613,-1.3031,1.1114
0.1122,0.33637,-1.3198,1.0855
0.1123,0.37604,-1.3348,1.0583
0.1124,0.41493,-1.3465,1.0284
0.1125,0.45327,-1.3557,0.99648
0.1126,0.49124,-1.3638,0.96392
0.1127,0.52866,-1.37,0.93002
0.1128,0.56546,-1.3742,0.89462
0.1129,0.60174,-1.3775,0.85876
0.113,0.63725,-1.3792,0.82185
0.1131,0.67171,-1.3775,0.78274
0.1132,0.70517,-1.3735,0.74233
0.1133,0.73764,-1.3675,0.70112
0.1134,0.76882,-1.3577,0.65774
0.1135,0.79879,-1.3445,0.61255
0.1136,0.82784,-1.3305,0.56797
0.1137,0.85595,-1.3162,0.52455
0.1138,0.883,-1.3009,0.48176
0.1139,0.90918,-1.2858,0.44074
0.114,0.93449,-1.2714,0.40182
0.1141,0.95856,-1.2552,0.36288
0.1142,0.98127,-1.2363,0.32302
0.1143,1.0028,-1.2158,0.28321
0.1144,1.0231,-1.1937,0.24331
0.1145,1.0421,-1.1695,0.20275
0.1146,1.06,-1.1444,0.16264
0.1147,1.0767,-1.1194,0.12361
0.1148,1.0922,-1.093,0.084587
0.1149,1.1062,-1.065,0.045242
0.115,1.1189,-1.036,0.0061553
0.1151,1.13,-1.0051,-0.033382
0.1152,1.1394,-0.97114,-0.07427
0.1153,1.1471,-0.93479,-0.116
0.1154,1.1531,-0.89656,-0.15805
0.1155,1.1575,-0.85656,-0.20026
0.1156,1.1602,-0.81619,-0.24132
0.1157,1.1615,-0.77685,-0.28
0.1158,1.1611,-0.73811,-0.3166
0.1159,1.1592,-0.69953,-0.3515
0.116,1.1555,-0.66133,-0.38451
0.1161,1.15,-0.62282,-0.41627
0.1162,1.1427,-0.58325,-0.44744
0.1163,1.1337,-0.54357,-0.47731
0.1164,1.1231,-0.50446,-0.50536
0.1165,1.1109,-0.46528,-0.53222
0.1166,1.0973,-0.42616,-0.55787
0.1167,1.0824,-0.38774,-0.58181
0.1168,1.066,-0.34914,-0.60482
0.1169,1.0481,-0.30936,-0.62778
0.117,1.0287,-0.26886,-0.6503
0.1171,1.0078,-0.22752,-0.67247
